t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
771,-20.985579,-20.454709,-21.954709,-18.954709,noise,none,0.000000,6,244.932739,119.019267,0.360000,118.659267
772,-21.541147,-21.875602,-23.375602,-20.375602,informed,none,0.000000,6,244.932739,115.685857,0.360000,115.325857
773,-21.591886,-20.818171,-22.318171,-19.318171,noise,none,0.000000,6,244.932739,115.381424,0.360000,115.021424
774,-22.342515,-23.499077,-24.999077,-21.999077,noise,sell_to_mm,-24.999077,7,269.931816,113.534212,0.490000,113.044212
775,-20.527361,-21.349651,-22.849651,-19.849651,informed,none,0.000000,7,269.931816,126.240291,0.490000,125.750291
776,-20.664907,-22.570816,-24.070816,-21.070816,noise,sell_to_mm,-24.070816,8,294.002632,128.683374,0.640000,128.043374
777,-19.308432,-18.480976,-19.980976,-16.980976,informed,none,0.000000,8,294.002632,139.535175,0.640000,138.895175
778,-18.552883,-17.599399,-19.099399,-16.099399,informed,none,0.000000,8,294.002632,145.579565,0.640000,144.939565
779,-18.635711,-17.888683,-19.388683,-16.388683,noise,none,0.000000,8,294.002632,144.916947,0.640000,144.276947
780,-18.657094,-20.255574,-21.755574,-18.755574,noise,none,0.000000,8,294.002632,144.745877,0.640000,144.105877
781,-18.015610,-16.848237,-18.348237,-15.348237,noise,buy_from_mm,-15.348237,7,278.654395,152.545129,0.490000,152.055129
782,-17.891636,-20.096461,-21.596461,-18.596461,informed,buy_from_mm,-18.596461,6,260.057934,152.708117,0.360000,152.348117
783,-17.558934,-16.689643,-18.189643,-15.189643,noise,buy_from_mm,-15.189643,5,244.868291,157.073619,0.250000,156.823619
784,-18.096985,-18.068777,-19.568777,-16.568777,noise,none,0.000000,5,244.868291,154.383366,0.250000,154.133366
785,-17.904795,-18.442936,-19.942936,-16.942936,informed,none,0.000000,5,244.868291,155.344317,0.250000,155.094317
786,-17.636200,-16.165612,-17.665612,-14.665612,noise,none,0.000000,5,244.868291,156.687293,0.250000,156.437293
787,-17.843423,-18.713161,-20.213161,-17.213161,informed,none,0.000000,5,244.868291,155.651177,0.250000,155.401177
788,-17.159503,-16.554274,-18.054274,-15.054274,noise,none,0.000000,5,244.868291,159.070778,0.250000,158.820778
789,-17.656139,-18.939919,-20.439919,-17.439919,noise,none,0.000000,5,244.868291,156.587595,0.250000,156.337595
790,-16.885464,-16.681103,-18.181103,-15.181103,noise,none,0.000000,5,244.868291,160.440969,0.250000,160.190969
791,-16.996654,-15.682497,-17.182497,-14.182497,noise,sell_to_mm,-17.182497,6,262.050787,160.070863,0.360000,159.710863
792,-17.592968,-17.066894,-18.566894,-15.566894,informed,none,0.000000,6,262.050787,156.492982,0.360000,156.132982
793,-18.629699,-17.714335,-19.214335,-16.214335,informed,none,0.000000,6,262.050787,150.272593,0.360000,149.912593
794,-18.279928,-19.312597,-20.812597,-17.812597,noise,none,0.000000,6,262.050787,152.371217,0.360000,152.011217
795,-18.563336,-17.710081,-19.210081,-16.210081,informed,none,0.000000,6,262.050787,150.670771,0.360000,150.310771
796,-18.008409,-18.156452,-19.656452,-16.656452,informed,none,0.000000,6,262.050787,154.000336,0.360000,153.640336
797,-17.511579,-18.601312,-20.101312,-17.101312,informed,none,0.000000,6,262.050787,156.981313,0.360000,156.621313
798,-16.989655,-16.583165,-18.083165,-15.083165,noise,sell_to_mm,-18.083165,7,280.133952,161.206370,0.490000,160.716370
799,-17.493249,-16.134624,-17.634624,-14.634624,noise,none,0.000000,7,280.133952,157.681211,0.490000,157.191211
800,-15.975463,-15.576924,-17.076924,-14.076924,noise,none,0.000000,7,280.133952,168.305712,0.490000,167.815712
801,-17.508732,-17.555432,-19.055432,-16.055432,informed,none,0.000000,7,280.133952,157.572830,0.490000,157.082830
802,-16.586020,-18.238689,-19.738689,-16.738689,informed,buy_from_mm,-16.738689,6,263.395263,163.879145,0.360000,163.519145
803,-17.320768,-15.998609,-17.498609,-14.498609,noise,none,0.000000,6,263.395263,159.470657,0.360000,159.110657
804,-18.051206,-20.085758,-21.585758,-18.585758,informed,buy_from_mm,-18.585758,5,244.809506,154.553478,0.250000,154.303478
805,-18.326813,-18.717105,-20.217105,-17.217105,informed,none,0.000000,5,244.809506,153.175442,0.250000,152.925442
806,-17.613879,-16.809176,-18.309176,-15.309176,noise,none,0.000000,5,244.809506,156.740110,0.250000,156.490110
807,-18.489076,-17.848617,-19.348617,-16.348617,noise,none,0.000000,5,244.809506,152.364128,0.250000,152.114128
808,-17.150096,-16.514622,-18.014622,-15.014622,noise,none,0.000000,5,244.809506,159.059026,0.250000,158.809026
809,-19.306398,-18.626565,-20.126565,-17.126565,informed,none,0.000000,5,244.809506,148.277516,0.250000,148.027516
810,-19.980069,-19.138992,-20.638992,-17.638992,informed,none,0.000000,5,244.809506,144.909162,0.250000,144.659162
811,-19.288860,-20.056871,-21.556871,-18.556871,noise,none,0.000000,5,244.809506,148.365206,0.250000,148.115206
812,-19.432219,-21.643893,-23.143893,-20.143893,informed,buy_from_mm,-20.143893,4,224.665612,146.936736,0.160000,146.776736
813,-20.333227,-19.299099,-20.799099,-17.799099,informed,none,0.000000,4,224.665612,143.332705,0.160000,143.172705
814,-19.098077,-18.385417,-19.885417,-16.885417,noise,sell_to_mm,-19.885417,5,244.551029,149.060644,0.250000,148.810644
815,-20.327121,-19.636930,-21.136930,-18.136930,informed,none,0.000000,5,244.551029,142.915427,0.250000,142.665427
816,-20.945867,-21.704992,-23.204992,-20.204992,noise,none,0.000000,5,244.551029,139.821693,0.250000,139.571693
817,-20.023323,-20.684946,-22.184946,-19.184946,noise,none,0.000000,5,244.551029,144.434414,0.250000,144.184414
818,-20.307454,-20.571952,-22.071952,-19.071952,informed,none,0.000000,5,244.551029,143.013761,0.250000,142.763761
819,-20.592429,-19.766642,-21.266642,-18.266642,noise,sell_to_mm,-21.266642,6,265.817671,142.263096,0.360000,141.903096
820,-22.106847,-20.321225,-21.821225,-18.821225,noise,buy_from_mm,-18.821225,5,246.996447,136.462210,0.250000,136.212210
821,-23.942923,-26.259478,-27.759478,-24.759478,noise,none,0.000000,5,246.996447,127.281833,0.250000,127.031833
822,-24.194117,-23.224728,-24.724728,-21.724728,noise,none,0.000000,5,246.996447,126.025864,0.250000,125.775864
823,-24.472947,-23.610419,-25.110419,-22.110419,informed,none,0.000000,5,246.996447,124.631712,0.250000,124.381712
824,-23.420061,-23.599524,-25.099524,-22.099524,informed,none,0.000000,5,246.996447,129.896140,0.250000,129.646140
825,-23.493060,-22.863184,-24.363184,-21.363184,informed,none,0.000000,5,246.996447,129.531148,0.250000,129.281148
826,-23.908358,-23.353294,-24.853294,-21.853294,noise,none,0.000000,5,246.996447,127.454656,0.250000,127.204656
827,-25.181673,-26.861902,-28.361902,-25.361902,noise,sell_to_mm,-28.361902,6,275.358349,124.268310,0.360000,123.908310
828,-23.027587,-23.040013,-24.540013,-21.540013,noise,none,0.000000,6,275.358349,137.192827,0.360000,136.832827
829,-22.192003,-21.797015,-23.297015,-20.297015,informed,none,0.000000,6,275.358349,142.206329,0.360000,141.846329
830,-22.541458,-24.395567,-25.895567,-22.895567,noise,none,0.000000,6,275.358349,140.109598,0.360000,139.749598
831,-23.790010,-23.049094,-24.549094,-21.549094,noise,sell_to_mm,-24.549094,7,299.907443,133.377376,0.490000,132.887376
832,-24.734752,-24.196412,-25.696412,-22.696412,informed,none,0.000000,7,299.907443,126.764179,0.490000,126.274179
833,-23.090982,-22.261194,-23.761194,-20.761194,noise,none,0.000000,7,299.907443,138.270572,0.490000,137.780572
834,-22.768946,-21.754002,-23.254002,-20.254002,informed,none,0.000000,7,299.907443,140.524818,0.490000,140.034818
835,-21.304228,-20.111107,-21.611107,-18.611107,noise,none,0.000000,7,299.907443,150.777849,0.490000,150.287849
836,-19.718002,-19.133685,-20.633685,-17.633685,informed,none,0.000000,7,299.907443,161.881432,0.490000,161.391432
837,-18.549689,-18.118454,-19.618454,-16.618454,informed,none,0.000000,7,299.907443,170.059618,0.490000,169.569618
838,-17.978027,-19.421795,-20.921795,-17.921795,noise,none,0.000000,7,299.907443,174.061254,0.490000,173.571254
839,-18.199932,-17.781761,-19.281761,-16.281761,informed,none,0.000000,7,299.907443,172.507917,0.490000,172.017917
840,-17.800885,-19.999856,-21.499856,-18.499856,informed,buy_from_mm,-18.499856,6,281.407587,174.602276,0.360000,174.242276
841,-18.573640,-19.123587,-20.623587,-17.623587,noise,none,0.000000,6,281.407587,169.965746,0.360000,169.605746
842,-18.907337,-19.489403,-20.989403,-17.989403,informed,none,0.000000,6,281.407587,167.963566,0.360000,167.603566
843,-18.711635,-18.667346,-20.167346,-17.167346,noise,none,0.000000,6,281.407587,169.137780,0.360000,168.777780
844,-18.999360,-18.445785,-19.945785,-16.945785,noise,none,0.000000,6,281.407587,167.411429,0.360000,167.051429
845,-20.093127,-23.089416,-24.589416,-21.589416,informed,buy_from_mm,-21.589416,5,259.818171,159.352538,0.250000,159.102538
846,-19.128159,-17.631909,-19.131909,-16.131909,noise,none,0.000000,5,259.818171,164.177374,0.250000,163.927374
847,-21.298183,-20.707086,-22.207086,-19.207086,informed,none,0.000000,5,259.818171,153.327256,0.250000,153.077256
848,-21.721852,-22.512133,-24.012133,-21.012133,informed,none,0.000000,5,259.818171,151.208910,0.250000,150.958910
849,-23.224904,-24.179450,-25.679450,-22.679450,noise,buy_from_mm,-22.679450,4,237.138721,144.239104,0.160000,144.079104
850,-24.056498,-24.092756,-25.592756,-22.592756,informed,none,0.000000,4,237.138721,140.912728,0.160000,140.752728
851,-22.730186,-23.923574,-25.423574,-22.423574,noise,none,0.000000,4,237.138721,146.217976,0.160000,146.057976
852,-22.992449,-23.703302,-25.203302,-22.203302,noise,buy_from_mm,-22.203302,3,214.935419,145.958072,0.090000,145.868072
853,-22.210928,-20.136911,-21.636911,-18.636911,informed,sell_to_mm,-21.636911,4,236.572330,147.728619,0.160000,147.568619
854,-21.321248,-21.754838,-23.254838,-20.254838,informed,none,0.000000,4,236.572330,151.287338,0.160000,151.127338
855,-22.179175,-22.971235,-24.471235,-21.471235,informed,none,0.000000,4,236.572330,147.855629,0.160000,147.695629
856,-23.269915,-24.701715,-26.201715,-23.201715,informed,none,0.000000,4,236.572330,143.492670,0.160000,143.332670
857,-22.944680,-21.864656,-23.364656,-20.364656,noise,none,0.000000,4,236.572330,144.793610,0.160000,144.633610
858,-23.185973,-23.060283,-24.560283,-21.560283,informed,none,0.000000,4,236.572330,143.828438,0.160000,143.668438
859,-23.597250,-25.303155,-26.803155,-23.803155,informed,buy_from_mm,-23.803155,3,212.769175,141.977424,0.090000,141.887424
860,-23.953447,-23.104184,-24.604184,-21.604184,informed,none,0.000000,3,212.769175,140.908833,0.090000,140.818833
861,-25.799889,-25.482225,-26.982225,-23.982225,noise,sell_to_mm,-26.982225,4,239.751400,136.551844,0.160000,136.391844
862,-26.130699,-26.210054,-27.710054,-24.710054,informed,none,0.000000,4,239.751400,135.228603,0.160000,135.068603
863,-27.650136,-28.067266,-29.567266,-26.567266,noise,sell_to_mm,-29.567266,5,269.318666,131.067984,0.250000,130.817984
864,-26.894786,-25.129253,-26.629253,-23.629253,informed,sell_to_mm,-26.629253,6,295.947919,134.579203,0.360000,134.219203
865,-25.086391,-25.778086,-27.278086,-24.278086,noise,none,0.000000,6,295.947919,145.429575,0.360000,145.069575
866,-25.559734,-26.850804,-28.350804,-25.350804,noise,none,0.000000,6,295.947919,142.589516,0.360000,142.229516
867,-24.429343,-23.412197,-24.912197,-21.912197,noise,none,0.000000,6,295.947919,149.371858,0.360000,149.011858
868,-22.886992,-24.075263,-25.575263,-22.575263,noise,sell_to_mm,-25.575263,7,321.523182,161.314236,0.490000,160.824236
869,-23.232187,-25.279141,-26.779141,-23.779141,noise,none,0.000000,7,321.523182,158.897873,0.490000,158.407873
870,-25.995216,-25.771604,-27.271604,-24.271604,noise,none,0.000000,7,321.523182,139.556667,0.490000,139.066667
871,-26.554107,-26.858925,-28.358925,-25.358925,noise,none,0.000000,7,321.523182,135.644434,0.490000,135.154434
872,-27.063215,-27.747742,-29.247742,-26.247742,informed,none,0.000000,7,321.523182,132.080676,0.490000,131.590676
873,-26.916736,-28.028402,-29.528402,-26.528402,informed,none,0.000000,7,321.523182,133.106029,0.490000,132.616029
874,-27.489260,-27.272726,-28.772726,-25.772726,noise,none,0.000000,7,321.523182,129.098359,0.490000,128.608359
875,-26.342087,-27.007112,-28.507112,-25.507112,informed,none,0.000000,7,321.523182,137.128576,0.490000,136.638576
876,-27.014639,-29.156469,-30.656469,-27.656469,noise,none,0.000000,7,321.523182,132.420709,0.490000,131.930709
877,-28.330840,-27.158175,-28.658175,-25.658175,noise,none,0.000000,7,321.523182,123.207300,0.490000,122.717300
878,-29.048123,-30.350857,-31.850857,-28.850857,noise,buy_from_mm,-28.850857,6,292.672325,118.383585,0.360000,118.023585
879,-29.504741,-29.080289,-30.580289,-27.580289,noise,none,0.000000,6,292.672325,115.643882,0.360000,115.283882
880,-29.257361,-28.820435,-30.320435,-27.320435,informed,none,0.000000,6,292.672325,117.128158,0.360000,116.768158
881,-27.324182,-27.785316,-29.285316,-26.285316,noise,none,0.000000,6,292.672325,128.727231,0.360000,128.367231
882,-28.599001,-31.658384,-33.158384,-30.158384,noise,none,0.000000,6,292.672325,121.078321,0.360000,120.718321
883,-29.878577,-31.687697,-33.187697,-30.187697,informed,buy_from_mm,-30.187697,5,262.484628,113.091743,0.250000,112.841743
884,-28.986214,-29.505712,-31.005712,-28.005712,noise,none,0.000000,5,262.484628,117.553559,0.250000,117.303559
885,-28.415257,-27.734209,-29.234209,-26.234209,informed,none,0.000000,5,262.484628,120.408342,0.250000,120.158342
886,-29.106055,-28.569579,-30.069579,-27.069579,informed,none,0.000000,5,262.484628,116.954355,0.250000,116.704355
887,-30.065474,-32.522954,-34.022954,-31.022954,noise,none,0.000000,5,262.484628,112.157257,0.250000,111.907257
888,-30.456212,-31.290898,-32.790898,-29.790898,informed,none,0.000000,5,262.484628,110.203569,0.250000,109.953569
889,-29.472661,-28.862718,-30.362718,-27.362718,noise,buy_from_mm,-27.362718,4,235.121910,117.231267,0.160000,117.071267
890,-29.392656,-29.415837,-30.915837,-27.915837,informed,none,0.000000,4,235.121910,117.551285,0.160000,117.391285
891,-29.640542,-29.537261,-31.037261,-28.037261,noise,none,0.000000,4,235.121910,116.559742,0.160000,116.399742
892,-30.999906,-30.691523,-32.191523,-29.191523,noise,buy_from_mm,-29.191523,3,205.930387,112.930667,0.090000,112.840667
893,-29.954210,-30.540704,-32.040704,-29.040704,informed,none,0.000000,3,205.930387,116.067758,0.090000,115.977758
894,-29.841734,-29.860078,-31.360078,-28.360078,informed,none,0.000000,3,205.930387,116.405184,0.090000,116.315184
895,-28.989322,-28.025813,-29.525813,-26.525813,noise,none,0.000000,3,205.930387,118.962420,0.090000,118.872420
896,-29.589478,-29.778973,-31.278973,-28.278973,informed,none,0.000000,3,205.930387,117.161954,0.090000,117.071954
897,-29.907217,-30.824542,-32.324542,-29.324542,noise,buy_from_mm,-29.324542,2,176.605844,116.791411,0.040000,116.751411
898,-29.987320,-30.959979,-32.459979,-29.459979,noise,buy_from_mm,-29.459979,1,147.145866,117.158546,0.010000,117.148546
899,-30.546459,-32.081695,-33.581695,-30.581695,noise,buy_from_mm,-30.581695,0,116.564171,116.564171,0.000000,116.564171
900,-28.532302,-28.418059,-29.918059,-26.918059,noise,buy_from_mm,-26.918059,-1,89.646111,118.178414,0.010000,118.168414
901,-27.877762,-28.076099,-29.576099,-26.576099,noise,sell_to_mm,-29.576099,0,119.222210,119.222210,0.000000,119.222210
902,-26.813012,-28.005254,-29.505254,-26.505254,informed,none,0.000000,0,119.222210,119.222210,0.000000,119.222210
903,-28.672356,-28.749874,-30.249874,-27.249874,informed,none,0.000000,0,119.222210,119.222210,0.000000,119.222210
904,-26.719911,-28.042360,-29.542360,-26.542360,noise,buy_from_mm,-26.542360,-1,92.679850,119.399761,0.010000,119.389761
905,-26.105847,-24.256153,-25.756153,-22.756153,informed,sell_to_mm,-25.756153,0,118.436003,118.436003,0.000000,118.436003
906,-25.608347,-25.326864,-26.826864,-23.826864,informed,none,0.000000,0,118.436003,118.436003,0.000000,118.436003
907,-24.878879,-23.017712,-24.517712,-21.517712,noise,buy_from_mm,-21.517712,-1,96.918291,121.797169,0.010000,121.787169
908,-24.231141,-23.684706,-25.184706,-22.184706,informed,none,0.000000,-1,96.918291,121.149431,0.010000,121.139431
909,-23.288940,-24.717857,-26.217857,-23.217857,noise,none,0.000000,-1,96.918291,120.207231,0.010000,120.197231
910,-22.787922,-22.234079,-23.734079,-20.734079,informed,none,0.000000,-1,96.918291,119.706213,0.010000,119.696213
911,-22.944576,-23.169899,-24.669899,-21.669899,noise,sell_to_mm,-24.669899,0,121.588190,121.588190,0.000000,121.588190
912,-23.412775,-23.742061,-25.242061,-22.242061,noise,none,0.000000,0,121.588190,121.588190,0.000000,121.588190
913,-22.540159,-23.422419,-24.922419,-21.922419,informed,none,0.000000,0,121.588190,121.588190,0.000000,121.588190
914,-23.132089,-24.434675,-25.934675,-22.934675,noise,buy_from_mm,-22.934675,-1,98.653515,121.785604,0.010000,121.775604
915,-23.545295,-24.774805,-26.274805,-23.274805,noise,none,0.000000,-1,98.653515,122.198810,0.010000,122.188810
916,-22.236849,-22.738412,-24.238412,-21.238412,noise,none,0.000000,-1,98.653515,120.890364,0.010000,120.880364
917,-21.442465,-20.050646,-21.550646,-18.550646,informed,none,0.000000,-1,98.653515,120.095980,0.010000,120.085980
918,-21.166098,-19.035202,-20.535202,-17.535202,noise,none,0.000000,-1,98.653515,119.819613,0.010000,119.809613
919,-20.528241,-19.232991,-20.732991,-17.732991,noise,sell_to_mm,-20.732991,0,119.386506,119.386506,0.000000,119.386506
920,-19.307978,-19.671036,-21.171036,-18.171036,noise,buy_from_mm,-18.171036,-1,101.215470,120.523448,0.010000,120.513448
921,-19.443811,-17.356307,-18.856307,-15.856307,noise,none,0.000000,-1,101.215470,120.659281,0.010000,120.649281
922,-19.117505,-18.537032,-20.037032,-17.037032,noise,sell_to_mm,-20.037032,0,121.252502,121.252502,0.000000,121.252502
923,-19.518061,-20.333747,-21.833747,-18.833747,noise,none,0.000000,0,121.252502,121.252502,0.000000,121.252502
924,-18.139380,-19.235846,-20.735846,-17.735846,noise,none,0.000000,0,121.252502,121.252502,0.000000,121.252502
925,-20.392924,-20.756577,-22.256577,-19.256577,noise,none,0.000000,0,121.252502,121.252502,0.000000,121.252502
926,-19.346923,-20.096987,-21.596987,-18.596987,noise,none,0.000000,0,121.252502,121.252502,0.000000,121.252502
927,-20.102502,-20.554553,-22.054553,-19.054553,noise,none,0.000000,0,121.252502,121.252502,0.000000,121.252502
928,-19.525459,-16.915784,-18.415784,-15.415784,noise,none,0.000000,0,121.252502,121.252502,0.000000,121.252502
929,-16.839695,-17.799272,-19.299272,-16.299272,informed,none,0.000000,0,121.252502,121.252502,0.000000,121.252502
930,-15.503349,-15.406075,-16.906075,-13.906075,informed,none,0.000000,0,121.252502,121.252502,0.000000,121.252502
931,-15.474555,-16.497024,-17.997024,-14.997024,noise,sell_to_mm,-17.997024,1,139.249526,123.774972,0.010000,123.764972
932,-18.240076,-17.099333,-18.599333,-15.599333,informed,none,0.000000,1,139.249526,121.009450,0.010000,120.999450
933,-17.718948,-18.069161,-19.569161,-16.569161,informed,none,0.000000,1,139.249526,121.530578,0.010000,121.520578
