t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
729,-9.773995,-9.134869,-10.174869,-8.174869,informed,none,0.000000,4,-94.057260,-133.153242,0.160000,-133.313242
730,-9.994246,-9.557906,-10.597906,-8.597906,noise,none,0.000000,4,-94.057260,-134.034244,0.160000,-134.194244
731,-9.302979,-9.945411,-10.985411,-8.985411,noise,none,0.000000,4,-94.057260,-131.269176,0.160000,-131.429176
732,-8.964698,-9.041495,-10.081495,-8.081495,noise,none,0.000000,4,-94.057260,-129.916053,0.160000,-130.076053
733,-9.295264,-9.511810,-10.551810,-8.551810,informed,none,0.000000,4,-94.057260,-131.238315,0.160000,-131.398315
734,-7.994046,-8.569298,-9.609298,-7.609298,noise,none,0.000000,4,-94.057260,-126.033445,0.160000,-126.193445
735,-8.266646,-7.906414,-8.946414,-6.946414,noise,none,0.000000,4,-94.057260,-127.123846,0.160000,-127.283846
736,-7.383765,-6.485132,-7.525132,-5.525132,noise,none,0.000000,4,-94.057260,-123.592320,0.160000,-123.752320
737,-6.873081,-5.072400,-6.112400,-4.112400,noise,none,0.000000,4,-94.057260,-121.549585,0.160000,-121.709585
738,-5.218983,-3.198052,-4.238052,-2.238052,noise,none,0.000000,4,-94.057260,-114.933193,0.160000,-115.093193
739,-4.677475,-5.827395,-6.867395,-4.867395,noise,buy_from_mm,-4.867395,3,-98.924655,-112.957079,0.090000,-113.047079
740,-4.125617,-3.405104,-4.435104,-2.435104,informed,none,0.000000,3,-98.924655,-111.301506,0.090000,-111.391506
741,-5.014516,-4.012547,-5.042547,-3.042547,noise,none,0.000000,3,-98.924655,-113.968202,0.090000,-114.058202
742,-2.426748,-1.630190,-2.660190,-0.660190,noise,none,0.000000,3,-98.924655,-106.204900,0.090000,-106.294900
743,-2.024241,-0.921708,-1.951708,0.048292,noise,none,0.000000,3,-98.924655,-104.997378,0.090000,-105.087378
744,-1.107916,-0.810149,-1.840149,0.159851,informed,none,0.000000,3,-98.924655,-102.248402,0.090000,-102.338402
745,-1.750761,-1.951073,-2.981073,-0.981073,informed,none,0.000000,3,-98.924655,-104.176937,0.090000,-104.266937
746,0.625512,0.770103,-0.259897,1.740103,informed,none,0.000000,3,-98.924655,-97.048119,0.090000,-97.138119
747,1.847683,2.206959,1.176959,3.176959,informed,none,0.000000,3,-98.924655,-93.381606,0.090000,-93.471606
748,2.075701,-0.354699,-1.384699,0.615301,noise,buy_from_mm,0.615301,2,-98.309354,-94.157953,0.040000,-94.197953
749,2.012795,3.676849,2.656849,4.656849,informed,sell_to_mm,2.656849,3,-100.966203,-94.927818,0.090000,-95.017818
750,3.996076,3.400920,2.370920,4.370920,noise,none,0.000000,3,-100.966203,-88.977974,0.090000,-89.067974
751,4.385565,4.497697,3.467697,5.467697,informed,none,0.000000,3,-100.966203,-87.809507,0.090000,-87.899507
752,4.042061,4.761656,3.731656,5.731656,noise,sell_to_mm,3.731656,4,-104.697859,-88.529615,0.160000,-88.689615
753,4.655368,4.423786,3.383786,5.383786,informed,none,0.000000,4,-104.697859,-86.076386,0.160000,-86.236386
754,4.758911,6.515412,5.475412,7.475412,noise,none,0.000000,4,-104.697859,-85.662215,0.160000,-85.822215
755,3.698234,3.264049,2.224049,4.224049,informed,none,0.000000,4,-104.697859,-89.904924,0.160000,-90.064924
756,2.855722,1.914687,0.874687,2.874687,informed,none,0.000000,4,-104.697859,-93.274971,0.160000,-93.434971
757,3.278272,3.414318,2.374318,4.374318,informed,none,0.000000,4,-104.697859,-91.584770,0.160000,-91.744770
758,3.729003,3.951710,2.911710,4.911710,informed,none,0.000000,4,-104.697859,-89.781848,0.160000,-89.941848
759,2.996190,4.129998,3.089998,5.089998,informed,sell_to_mm,3.089998,5,-107.787857,-92.806908,0.250000,-93.056908
760,3.668616,2.991601,1.941601,3.941601,noise,none,0.000000,5,-107.787857,-89.444779,0.250000,-89.694779
761,4.773716,4.710410,3.660410,5.660410,noise,none,0.000000,5,-107.787857,-83.919279,0.250000,-84.169279
762,5.575371,5.349671,4.299671,6.299671,noise,none,0.000000,5,-107.787857,-79.911004,0.250000,-80.161004
763,6.797056,8.368348,7.318348,9.318348,informed,sell_to_mm,7.318348,6,-115.106205,-74.323868,0.360000,-74.683868
764,8.792685,9.489889,8.429889,10.429889,informed,none,0.000000,6,-115.106205,-62.350093,0.360000,-62.710093
765,7.787358,8.507670,7.447670,9.447670,noise,none,0.000000,6,-115.106205,-68.382057,0.360000,-68.742057
766,6.753980,5.492377,4.432377,6.432377,informed,buy_from_mm,6.432377,5,-108.673828,-74.903926,0.250000,-75.153926
767,7.088440,6.592227,5.542227,7.542227,informed,none,0.000000,5,-108.673828,-73.231630,0.250000,-73.481630
768,8.042139,8.143008,7.093008,9.093008,noise,none,0.000000,5,-108.673828,-68.463134,0.250000,-68.713134
769,8.789562,8.871019,7.821019,9.821019,noise,sell_to_mm,7.821019,6,-116.494847,-63.757474,0.360000,-64.117474
770,7.077727,8.705908,7.645908,9.645908,noise,none,0.000000,6,-116.494847,-74.028484,0.360000,-74.388484
771,7.005907,7.714519,6.654519,8.654519,noise,none,0.000000,6,-116.494847,-74.459405,0.360000,-74.819405
772,6.090688,5.882576,4.822576,6.822576,noise,none,0.000000,6,-116.494847,-79.950719,0.360000,-80.310719
773,5.734538,4.285337,3.225337,5.225337,informed,buy_from_mm,5.225337,5,-111.269510,-82.596819,0.250000,-82.846819
774,5.375589,6.096768,5.046768,7.046768,informed,none,0.000000,5,-111.269510,-84.391563,0.250000,-84.641563
775,4.827600,7.622230,6.572230,8.572230,noise,none,0.000000,5,-111.269510,-87.131512,0.250000,-87.381512
776,3.437245,5.345253,4.295253,6.295253,noise,none,0.000000,5,-111.269510,-94.083287,0.250000,-94.333287
777,2.285593,1.494387,0.444387,2.444387,noise,none,0.000000,5,-111.269510,-99.841546,0.250000,-100.091546
778,2.530603,1.717419,0.667419,2.667419,informed,none,0.000000,5,-111.269510,-98.616494,0.250000,-98.866494
779,2.479552,2.214637,1.164637,3.164637,noise,none,0.000000,5,-111.269510,-98.871751,0.250000,-99.121751
780,2.582842,0.263368,-0.786632,1.213368,noise,none,0.000000,5,-111.269510,-98.355298,0.250000,-98.605298
781,4.812561,4.537115,3.487115,5.487115,noise,sell_to_mm,3.487115,6,-114.756625,-85.881259,0.360000,-86.241259
782,2.808990,0.922638,-0.137362,1.862638,noise,none,0.000000,6,-114.756625,-97.902684,0.360000,-98.262684
783,1.786655,-1.254347,-2.314347,-0.314347,noise,none,0.000000,6,-114.756625,-104.036698,0.360000,-104.396698
784,2.202232,2.398805,1.338805,3.338805,noise,sell_to_mm,1.338805,7,-116.095430,-100.679804,0.490000,-101.169804
785,2.264796,2.403394,1.333394,3.333394,noise,none,0.000000,7,-116.095430,-100.241857,0.490000,-100.731857
786,2.419150,2.505290,1.435290,3.435290,noise,sell_to_mm,1.435290,8,-117.530720,-98.177522,0.640000,-98.817522
787,2.185385,3.209196,2.129196,4.129196,informed,none,0.000000,8,-117.530720,-100.047637,0.640000,-100.687637
788,2.005973,1.365632,0.285632,2.285632,noise,sell_to_mm,0.285632,9,-117.816352,-99.762597,0.810000,-100.572597
789,2.467191,2.005965,0.915965,2.915965,informed,none,0.000000,9,-117.816352,-95.611635,0.810000,-96.421635
790,2.646562,2.478962,1.388962,3.388962,informed,none,0.000000,9,-117.816352,-93.997294,0.810000,-94.807294
791,3.230851,2.052440,0.962440,2.962440,noise,buy_from_mm,2.962440,8,-114.853911,-89.007104,0.640000,-89.647104
792,3.178302,2.271941,1.191941,3.191941,informed,none,0.000000,8,-114.853911,-89.427495,0.640000,-90.067495
793,1.730639,2.495455,1.415455,3.415455,noise,buy_from_mm,3.415455,7,-111.438456,-99.323981,0.490000,-99.813981
794,1.318655,3.867607,2.797607,4.797607,informed,sell_to_mm,2.797607,8,-114.236063,-103.686820,0.640000,-104.326820
795,2.006779,1.239665,0.159665,2.159665,noise,none,0.000000,8,-114.236063,-98.181828,0.640000,-98.821828
796,2.737717,3.795063,2.715063,4.715063,noise,none,0.000000,8,-114.236063,-92.334328,0.640000,-92.974328
797,1.398425,0.351154,-0.728846,1.271154,noise,none,0.000000,8,-114.236063,-103.048667,0.640000,-103.688667
798,1.696318,1.728759,0.648759,2.648759,noise,sell_to_mm,0.648759,9,-114.884822,-99.617964,0.810000,-100.427964
799,1.820969,1.430846,0.340846,2.340846,informed,none,0.000000,9,-114.884822,-98.496104,0.810000,-99.306104
800,1.129316,1.762067,0.672067,2.672067,noise,buy_from_mm,2.672067,8,-112.212755,-103.178225,0.640000,-103.818225
801,1.018415,0.762252,-0.317748,1.682252,noise,none,0.000000,8,-112.212755,-104.065436,0.640000,-104.705436
802,0.498411,-0.378191,-1.458191,0.541809,noise,none,0.000000,8,-112.212755,-108.225467,0.640000,-108.865467
803,1.236778,1.781535,0.701535,2.701535,noise,none,0.000000,8,-112.212755,-102.318533,0.640000,-102.958533
804,0.414768,-1.459581,-2.539581,-0.539581,informed,buy_from_mm,-0.539581,7,-112.752336,-109.848958,0.490000,-110.338958
805,0.120652,-0.176130,-1.246130,0.753870,informed,none,0.000000,7,-112.752336,-111.907769,0.490000,-112.397769
806,-1.644493,-1.572180,-2.642180,-0.642180,noise,none,0.000000,7,-112.752336,-124.263787,0.490000,-124.753787
807,-2.936190,-3.673483,-4.743483,-2.743483,informed,none,0.000000,7,-112.752336,-133.305666,0.490000,-133.795666
808,-3.838171,-2.832072,-3.902072,-1.902072,informed,none,0.000000,7,-112.752336,-139.619531,0.490000,-140.109531
809,-3.995088,-4.087173,-5.157173,-3.157173,informed,none,0.000000,7,-112.752336,-140.717955,0.490000,-141.207955
810,-3.194025,-3.606872,-4.676872,-2.676872,noise,buy_from_mm,-2.676872,6,-115.429209,-134.593356,0.360000,-134.953356
811,-3.717854,-3.359950,-4.419950,-2.419950,informed,none,0.000000,6,-115.429209,-137.736335,0.360000,-138.096335
812,-5.581819,-7.977266,-9.037266,-7.037266,informed,buy_from_mm,-7.037266,5,-122.466475,-150.375571,0.250000,-150.625571
813,-4.027751,-5.388993,-6.438993,-4.438993,informed,buy_from_mm,-4.438993,4,-126.905468,-143.016472,0.160000,-143.176472
814,-4.687127,-5.056359,-6.096359,-4.096359,informed,none,0.000000,4,-126.905468,-145.653976,0.160000,-145.813976
815,-5.036086,-6.176126,-7.216126,-5.216126,noise,sell_to_mm,-7.216126,5,-119.689342,-144.869772,0.250000,-145.119772
816,-6.106762,-6.592202,-7.642202,-5.642202,noise,buy_from_mm,-5.642202,4,-125.331545,-149.758594,0.160000,-149.918594
817,-4.421134,-2.925835,-3.965835,-1.965835,noise,sell_to_mm,-3.965835,5,-121.365710,-143.471378,0.250000,-143.721378
818,-5.216954,-5.790607,-6.840607,-4.840607,noise,none,0.000000,5,-121.365710,-147.450482,0.250000,-147.700482
819,-4.578477,-4.308833,-5.358833,-3.358833,informed,none,0.000000,5,-121.365710,-144.258095,0.250000,-144.508095
820,-3.885633,-4.775828,-5.825828,-3.825828,informed,none,0.000000,5,-121.365710,-140.793873,0.250000,-141.043873
821,-3.716938,-4.444769,-5.494769,-3.494769,noise,none,0.000000,5,-121.365710,-139.950400,0.250000,-140.200400
822,-2.686374,-2.716853,-3.766853,-1.766853,noise,none,0.000000,5,-121.365710,-134.797580,0.250000,-135.047580
823,-2.291677,-1.964257,-3.014257,-1.014257,noise,none,0.000000,5,-121.365710,-132.824093,0.250000,-133.074093
824,-2.098441,-3.142800,-4.192800,-2.192800,noise,none,0.000000,5,-121.365710,-131.857915,0.250000,-132.107915
825,-2.565814,-2.603060,-3.653060,-1.653060,noise,none,0.000000,5,-121.365710,-134.194782,0.250000,-134.444782
826,-3.561848,-5.351357,-6.401357,-4.401357,informed,buy_from_mm,-4.401357,4,-125.767067,-140.014458,0.160000,-140.174458
827,-1.825773,-1.025404,-2.065404,-0.065404,noise,sell_to_mm,-2.065404,5,-123.701663,-132.830530,0.250000,-133.080530
828,-1.416949,-0.792947,-1.842947,0.157053,noise,none,0.000000,5,-123.701663,-130.786407,0.250000,-131.036407
829,-2.265124,-2.533983,-3.583983,-1.583983,noise,none,0.000000,5,-123.701663,-135.027284,0.250000,-135.277284
830,-2.163553,-2.250429,-3.300429,-1.300429,informed,none,0.000000,5,-123.701663,-134.519429,0.250000,-134.769429
831,-1.674804,-2.277495,-3.327495,-1.327495,informed,none,0.000000,5,-123.701663,-132.075684,0.250000,-132.325684
832,-2.701598,-2.051883,-3.101883,-1.101883,noise,none,0.000000,5,-123.701663,-137.209651,0.250000,-137.459651
833,-2.813088,-3.919302,-4.969302,-2.969302,informed,buy_from_mm,-2.969302,4,-126.670965,-137.923318,0.160000,-138.083318
834,-3.916318,-4.961204,-6.001204,-4.001204,noise,sell_to_mm,-6.001204,5,-120.669761,-140.251352,0.250000,-140.501352
835,-3.304897,-2.327282,-3.377282,-1.377282,noise,sell_to_mm,-3.377282,6,-117.292479,-137.121864,0.360000,-137.481864
836,-2.765002,-2.452773,-3.512773,-1.512773,noise,none,0.000000,6,-117.292479,-133.882493,0.360000,-134.242493
837,-0.345178,-1.390536,-2.450536,-0.450536,noise,sell_to_mm,-2.450536,7,-114.841943,-117.258186,0.490000,-117.748186
838,0.639547,-1.280799,-2.350799,-0.350799,noise,none,0.000000,7,-114.841943,-110.365115,0.490000,-110.855115
839,-0.832847,-2.677672,-3.747672,-1.747672,noise,none,0.000000,7,-114.841943,-120.671874,0.490000,-121.161874
840,-2.023327,-3.296589,-4.366589,-2.366589,informed,buy_from_mm,-2.366589,6,-117.208532,-129.348492,0.360000,-129.708492
841,-0.933514,-0.269608,-1.329608,0.670392,informed,none,0.000000,6,-117.208532,-122.809615,0.360000,-123.169615
842,-0.829721,-1.749020,-2.809020,-0.809020,noise,none,0.000000,6,-117.208532,-122.186860,0.360000,-122.546860
843,-1.984149,-1.621412,-2.681412,-0.681412,noise,none,0.000000,6,-117.208532,-129.113425,0.360000,-129.473425
844,-0.115309,1.709773,0.649773,2.649773,noise,none,0.000000,6,-117.208532,-117.900386,0.360000,-118.260386
845,-1.065975,-1.162947,-2.222947,-0.222947,informed,none,0.000000,6,-117.208532,-123.604380,0.360000,-123.964380
846,-1.233553,-0.259337,-1.319337,0.680663,informed,none,0.000000,6,-117.208532,-124.609849,0.360000,-124.969849
847,-1.774267,-1.190071,-2.250071,-0.250071,noise,none,0.000000,6,-117.208532,-127.854134,0.360000,-128.214134
848,-4.299042,-4.232752,-5.292752,-3.292752,informed,none,0.000000,6,-117.208532,-143.002784,0.360000,-143.362784
849,-3.857564,-2.714973,-3.774973,-1.774973,informed,sell_to_mm,-3.774973,7,-113.433559,-140.436504,0.490000,-140.926504
850,-2.577574,-3.211594,-4.281594,-2.281594,noise,none,0.000000,7,-113.433559,-131.476575,0.490000,-131.966575
851,-3.389553,-6.288638,-7.358638,-5.358638,noise,none,0.000000,7,-113.433559,-137.160427,0.490000,-137.650427
852,-4.780107,-5.287664,-6.357664,-4.357664,noise,none,0.000000,7,-113.433559,-146.894308,0.490000,-147.384308
853,-5.405656,-4.881263,-5.951263,-3.951263,informed,none,0.000000,7,-113.433559,-151.273154,0.490000,-151.763154
854,-7.038263,-6.648582,-7.718582,-5.718582,informed,none,0.000000,7,-113.433559,-162.701400,0.490000,-163.191400
855,-7.045297,-7.196372,-8.266372,-6.266372,informed,none,0.000000,7,-113.433559,-162.750636,0.490000,-163.240636
856,-6.758848,-7.375805,-8.445805,-6.445805,informed,none,0.000000,7,-113.433559,-160.745493,0.490000,-161.235493
857,-7.684249,-7.655147,-8.725147,-6.725147,noise,buy_from_mm,-6.725147,6,-120.158706,-166.264198,0.360000,-166.624198
858,-7.460065,-8.514559,-9.574559,-7.574559,noise,none,0.000000,6,-120.158706,-164.919096,0.360000,-165.279096
859,-6.834590,-5.623232,-6.683232,-4.683232,informed,sell_to_mm,-6.683232,7,-113.475475,-161.317604,0.490000,-161.807604
860,-7.778192,-7.808986,-8.878986,-6.878986,informed,none,0.000000,7,-113.475475,-167.922816,0.490000,-168.412816
861,-8.824261,-8.757704,-9.827704,-7.827704,noise,none,0.000000,7,-113.475475,-175.245300,0.490000,-175.735300
862,-8.248613,-7.675018,-8.745018,-6.745018,noise,none,0.000000,7,-113.475475,-171.215765,0.490000,-171.705765
863,-8.799262,-8.261682,-9.331682,-7.331682,noise,sell_to_mm,-9.331682,8,-104.143792,-174.537891,0.640000,-175.177891
864,-11.184629,-11.509128,-12.589128,-10.589128,noise,none,0.000000,8,-104.143792,-193.620825,0.640000,-194.260825
865,-12.029689,-12.306404,-13.386404,-11.386404,noise,buy_from_mm,-11.386404,7,-115.530197,-199.738019,0.490000,-200.228019
866,-11.772508,-12.276452,-13.346452,-11.346452,informed,none,0.000000,7,-115.530197,-197.937754,0.490000,-198.427754
867,-10.400098,-8.560499,-9.630499,-7.630499,noise,none,0.000000,7,-115.530197,-188.330881,0.490000,-188.820881
868,-11.655484,-11.575358,-12.645358,-10.645358,informed,none,0.000000,7,-115.530197,-197.118585,0.490000,-197.608585
869,-12.913467,-11.554750,-12.624750,-10.624750,noise,buy_from_mm,-10.624750,6,-126.154946,-203.635749,0.360000,-203.995749
870,-11.401337,-11.468019,-12.528019,-10.528019,informed,none,0.000000,6,-126.154946,-194.562968,0.360000,-194.922968
871,-12.446988,-12.259786,-13.319786,-11.319786,informed,none,0.000000,6,-126.154946,-200.836872,0.360000,-201.196872
872,-14.121774,-14.344063,-15.404063,-13.404063,informed,none,0.000000,6,-126.154946,-210.885593,0.360000,-211.245593
873,-15.092506,-14.281252,-15.341252,-13.341252,informed,none,0.000000,6,-126.154946,-216.709983,0.360000,-217.069983
874,-14.645777,-15.515011,-16.575011,-14.575011,informed,none,0.000000,6,-126.154946,-214.029609,0.360000,-214.389609
875,-14.995372,-13.975419,-15.035419,-13.035419,noise,none,0.000000,6,-126.154946,-216.127177,0.360000,-216.487177
876,-14.983926,-16.277286,-17.337286,-15.337286,noise,none,0.000000,6,-126.154946,-216.058504,0.360000,-216.418504
877,-14.436544,-15.968231,-17.028231,-15.028231,informed,buy_from_mm,-15.028231,5,-141.183177,-213.365897,0.250000,-213.615897
878,-13.332303,-15.128894,-16.178894,-14.178894,noise,none,0.000000,5,-141.183177,-207.844694,0.250000,-208.094694
879,-12.723236,-10.899161,-11.949161,-9.949161,informed,sell_to_mm,-11.949161,6,-129.234016,-205.573431,0.360000,-205.933431
880,-12.099024,-12.782722,-13.842722,-11.842722,informed,none,0.000000,6,-129.234016,-201.828160,0.360000,-202.188160
881,-12.648901,-13.481355,-14.541355,-12.541355,informed,none,0.000000,6,-129.234016,-205.127420,0.360000,-205.487420
882,-10.314598,-11.126781,-12.186781,-10.186781,noise,none,0.000000,6,-129.234016,-191.121602,0.360000,-191.481602
883,-9.262802,-8.160084,-9.220084,-7.220084,informed,sell_to_mm,-9.220084,7,-120.013932,-184.853545,0.490000,-185.343545
884,-8.908755,-11.107533,-12.177533,-10.177533,noise,none,0.000000,7,-120.013932,-182.375217,0.490000,-182.865217
885,-8.923900,-6.988659,-8.058659,-6.058659,informed,sell_to_mm,-8.058659,8,-111.955273,-183.346477,0.640000,-183.986477
886,-8.003652,-7.876411,-8.956411,-6.956411,informed,none,0.000000,8,-111.955273,-175.984488,0.640000,-176.624488
887,-8.858260,-8.741355,-9.821355,-7.821355,noise,none,0.000000,8,-111.955273,-182.821355,0.640000,-183.461355
888,-9.552980,-10.730854,-11.810854,-9.810854,noise,none,0.000000,8,-111.955273,-188.379110,0.640000,-189.019110
889,-9.462891,-7.666063,-8.746063,-6.746063,noise,buy_from_mm,-6.746063,7,-118.701336,-184.941574,0.490000,-185.431574
890,-8.689853,-9.395124,-10.465124,-8.465124,informed,none,0.000000,7,-118.701336,-179.530310,0.490000,-180.020310
891,-9.914264,-10.211026,-11.281026,-9.281026,noise,none,0.000000,7,-118.701336,-188.101181,0.490000,-188.591181
892,-11.476610,-10.102913,-11.172913,-9.172913,informed,sell_to_mm,-11.172913,8,-107.528423,-199.341301,0.640000,-199.981301
893,-12.027955,-11.916921,-12.996921,-10.996921,informed,none,0.000000,8,-107.528423,-203.752065,0.640000,-204.392065
894,-13.083426,-13.139129,-14.219129,-12.219129,noise,none,0.000000,8,-107.528423,-212.195828,0.640000,-212.835828
895,-13.392679,-13.874428,-14.954428,-12.954428,informed,none,0.000000,8,-107.528423,-214.669853,0.640000,-215.309853
896,-14.917860,-15.694145,-16.774145,-14.774145,noise,none,0.000000,8,-107.528423,-226.871306,0.640000,-227.511306
897,-17.471084,-18.498678,-19.578678,-17.578678,informed,buy_from_mm,-17.578678,7,-125.107101,-247.404690,0.490000,-247.894690
898,-16.449782,-17.080733,-18.150733,-16.150733,noise,none,0.000000,7,-125.107101,-240.255574,0.490000,-240.745574
899,-16.933009,-17.747655,-18.817655,-16.817655,noise,none,0.000000,7,-125.107101,-243.638163,0.490000,-244.128163
900,-16.631816,-15.940523,-17.010523,-15.010523,informed,none,0.000000,7,-125.107101,-241.529814,0.490000,-242.019814
901,-17.273029,-18.297395,-19.367395,-17.367395,noise,none,0.000000,7,-125.107101,-246.018304,0.490000,-246.508304
902,-16.941100,-17.076876,-18.146876,-16.146876,noise,sell_to_mm,-18.146876,8,-106.960225,-242.489025,0.640000,-243.129025
903,-17.621660,-18.007664,-19.087664,-17.087664,informed,none,0.000000,8,-106.960225,-247.933509,0.640000,-248.573509
904,-16.363775,-15.668320,-16.748320,-14.748320,noise,none,0.000000,8,-106.960225,-237.870427,0.640000,-238.510427
905,-16.934483,-16.374171,-17.454171,-15.454171,informed,none,0.000000,8,-106.960225,-242.436093,0.640000,-243.076093
