t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
763,-2.198184,-1.877116,-2.877116,-0.877116,noise,none,0.000000,-21,356.932913,403.094776,4.410000,398.684776
764,-3.055656,-3.953464,-4.953464,-2.953464,noise,none,0.000000,-21,356.932913,421.101687,4.410000,416.691687
765,-4.575700,-5.766435,-6.766435,-4.766435,informed,buy_from_mm,-4.766435,-22,352.166478,452.831875,4.840000,447.991875
766,-3.818463,-3.889656,-4.889656,-2.889656,noise,none,0.000000,-22,352.166478,436.172658,4.840000,431.332658
767,-3.097135,-2.961740,-3.961740,-1.961740,noise,sell_to_mm,-3.961740,-21,356.128218,421.168053,4.410000,416.758053
768,-3.468542,-3.589737,-4.589737,-2.589737,informed,none,0.000000,-21,356.128218,428.967610,4.410000,424.557610
769,-4.177533,-4.284924,-5.284924,-3.284924,informed,none,0.000000,-21,356.128218,443.856407,4.410000,439.446407
770,-4.003972,-4.917434,-5.917434,-3.917434,noise,none,0.000000,-21,356.128218,440.211624,4.410000,435.801624
771,-5.541070,-5.725002,-6.725002,-4.725002,noise,none,0.000000,-21,356.128218,472.490686,4.410000,468.080686
772,-5.630740,-4.711494,-5.711494,-3.711494,informed,none,0.000000,-21,356.128218,474.373763,4.410000,469.963763
773,-6.299230,-5.840174,-6.840174,-4.840174,noise,buy_from_mm,-4.840174,-22,351.288044,489.871103,4.840000,485.031103
774,-5.709810,-5.861164,-6.861164,-4.861164,noise,none,0.000000,-22,351.288044,476.903864,4.840000,472.063864
775,-4.772916,-5.152332,-6.152332,-4.152332,noise,none,0.000000,-22,351.288044,456.292198,4.840000,451.452198
776,-5.375199,-5.591759,-6.591759,-4.591759,noise,sell_to_mm,-6.591759,-21,357.879803,470.758973,4.410000,466.348973
777,-4.213395,-4.216438,-5.216438,-3.216438,noise,none,0.000000,-21,357.879803,446.361098,4.410000,441.951098
778,-3.713337,-3.779158,-4.779158,-2.779158,noise,none,0.000000,-21,357.879803,435.859888,4.410000,431.449888
779,-3.685010,-4.100166,-5.100166,-3.100166,informed,none,0.000000,-21,357.879803,435.265018,4.410000,430.855018
780,-2.761994,-2.591389,-3.591389,-1.591389,noise,sell_to_mm,-3.591389,-20,361.471192,416.711073,4.000000,412.711073
781,-2.729931,-2.704048,-3.704048,-1.704048,noise,none,0.000000,-20,361.471192,416.069818,4.000000,412.069818
782,-4.041034,-3.806367,-4.806367,-2.806367,informed,none,0.000000,-20,361.471192,442.291870,4.000000,438.291870
783,-4.467155,-5.062141,-6.062141,-4.062141,noise,none,0.000000,-20,361.471192,450.814295,4.000000,446.814295
784,-5.087283,-5.825782,-6.825782,-4.825782,noise,none,0.000000,-20,361.471192,463.216850,4.000000,459.216850
785,-5.742810,-6.303773,-7.303773,-5.303773,noise,none,0.000000,-20,361.471192,476.327390,4.000000,472.327390
786,-6.799044,-6.519901,-7.519901,-5.519901,informed,none,0.000000,-20,361.471192,497.452071,4.000000,493.452071
787,-6.329940,-7.022062,-8.022062,-6.022062,noise,sell_to_mm,-8.022062,-19,369.493254,489.762122,3.610000,486.152122
788,-4.698163,-5.112268,-6.112268,-4.112268,noise,none,0.000000,-19,369.493254,458.758359,3.610000,455.148359
789,-4.399474,-5.554457,-6.554457,-4.554457,noise,none,0.000000,-19,369.493254,453.083254,3.610000,449.473254
790,-3.050526,-2.184581,-3.184581,-1.184581,noise,sell_to_mm,-3.184581,-18,372.677836,427.587303,3.240000,424.347303
791,-3.060124,-2.174487,-3.174487,-1.174487,noise,none,0.000000,-18,372.677836,427.760066,3.240000,424.520066
792,-1.535133,-1.714130,-2.714130,-0.714130,informed,none,0.000000,-18,372.677836,400.310224,3.240000,397.070224
793,-1.103209,-1.704069,-2.704069,-0.704069,noise,none,0.000000,-18,372.677836,392.535593,3.240000,389.295593
794,-1.932235,-1.814074,-2.814074,-0.814074,informed,none,0.000000,-18,372.677836,407.458071,3.240000,404.218071
795,-1.545399,-1.630103,-2.630103,-0.630103,informed,none,0.000000,-18,372.677836,400.495015,3.240000,397.255015
796,-1.642084,-1.668735,-2.668735,-0.668735,noise,none,0.000000,-18,372.677836,402.235345,3.240000,398.995345
797,-1.922322,-1.335747,-2.335747,-0.335747,noise,sell_to_mm,-2.335747,-17,375.013583,407.693052,2.890000,404.803052
798,-2.652937,-2.800869,-3.800869,-1.800869,noise,sell_to_mm,-3.800869,-16,378.814452,421.261438,2.560000,418.701438
799,-3.438497,-4.204260,-5.204260,-3.204260,informed,none,0.000000,-16,378.814452,433.830405,2.560000,431.270405
800,-4.388306,-4.054883,-5.054883,-3.054883,informed,none,0.000000,-16,378.814452,449.027351,2.560000,446.467351
801,-4.839750,-4.409585,-5.409585,-3.409585,noise,none,0.000000,-16,378.814452,456.250458,2.560000,453.690458
802,-5.249512,-5.139873,-6.139873,-4.139873,noise,none,0.000000,-16,378.814452,462.806639,2.560000,460.246639
803,-5.037529,-4.220906,-5.220906,-3.220906,noise,none,0.000000,-16,378.814452,459.414918,2.560000,456.854918
804,-3.300863,-3.064222,-4.064222,-2.064222,informed,none,0.000000,-16,378.814452,431.628259,2.560000,429.068259
805,-3.668139,-2.893505,-3.893505,-1.893505,noise,none,0.000000,-16,378.814452,437.504675,2.560000,434.944675
806,-4.800341,-4.474068,-5.474068,-3.474068,informed,none,0.000000,-16,378.814452,455.619907,2.560000,453.059907
807,-4.678599,-4.747817,-5.747817,-3.747817,informed,none,0.000000,-16,378.814452,453.672036,2.560000,451.112036
808,-4.971791,-5.227295,-6.227295,-4.227295,informed,none,0.000000,-16,378.814452,458.363112,2.560000,455.803112
809,-4.856099,-4.769626,-5.769626,-3.769626,noise,buy_from_mm,-3.769626,-17,375.044825,457.598500,2.890000,454.708500
810,-2.577748,-2.953364,-3.953364,-1.953364,noise,none,0.000000,-17,375.044825,418.866542,2.890000,415.976542
811,-3.383886,-3.129749,-4.129749,-2.129749,noise,buy_from_mm,-2.129749,-18,372.915076,433.825028,3.240000,430.585028
812,-3.706719,-2.841413,-3.841413,-1.841413,noise,none,0.000000,-18,372.915076,439.636019,3.240000,436.396019
813,-2.333577,-2.517193,-3.517193,-1.517193,informed,none,0.000000,-18,372.915076,414.919470,3.240000,411.679470
814,-2.294489,-1.753211,-2.753211,-0.753211,informed,none,0.000000,-18,372.915076,414.215879,3.240000,410.975879
815,-1.767596,-1.440915,-2.440915,-0.440915,noise,none,0.000000,-18,372.915076,404.731810,3.240000,401.491810
816,-0.932283,-0.935674,-1.935674,0.064326,informed,none,0.000000,-18,372.915076,389.696172,3.240000,386.456172
817,-1.585660,-1.414075,-2.414075,-0.414075,noise,none,0.000000,-18,372.915076,401.456955,3.240000,398.216955
818,-2.068929,-1.170758,-2.170758,-0.170758,informed,none,0.000000,-18,372.915076,410.155800,3.240000,406.915800
819,-2.098986,-2.367601,-3.367601,-1.367601,noise,none,0.000000,-18,372.915076,410.696821,3.240000,407.456821
820,-0.828507,-0.988176,-1.988176,0.011824,informed,none,0.000000,-18,372.915076,387.828209,3.240000,384.588209
821,-1.666748,-1.621625,-2.621625,-0.621625,informed,none,0.000000,-18,372.915076,402.916536,3.240000,399.676536
822,-2.568575,-2.902705,-3.902705,-1.902705,informed,none,0.000000,-18,372.915076,419.149428,3.240000,415.909428
823,-2.547200,-1.595890,-2.595890,-0.595890,informed,none,0.000000,-18,372.915076,418.764667,3.240000,415.524667
824,-5.038708,-5.130386,-6.130386,-4.130386,noise,sell_to_mm,-6.130386,-17,379.045463,464.703500,2.890000,461.813500
825,-4.370442,-3.677852,-4.677852,-2.677852,informed,none,0.000000,-17,379.045463,453.342973,2.890000,450.452973
826,-5.946442,-6.043475,-7.043475,-5.043475,noise,none,0.000000,-17,379.045463,480.134979,2.890000,477.244979
827,-6.381848,-6.961813,-7.961813,-5.961813,informed,none,0.000000,-17,379.045463,487.536885,2.890000,484.646885
828,-6.750684,-6.376698,-7.376698,-5.376698,informed,none,0.000000,-17,379.045463,493.807093,2.890000,490.917093
829,-7.152842,-7.963436,-8.963436,-6.963436,noise,none,0.000000,-17,379.045463,500.643770,2.890000,497.753770
830,-7.298751,-7.253503,-8.253503,-6.253503,noise,none,0.000000,-17,379.045463,503.124229,2.890000,500.234229
831,-6.052389,-6.411653,-7.411653,-5.411653,noise,none,0.000000,-17,379.045463,481.936079,2.890000,479.046079
832,-6.263833,-5.384444,-6.384444,-4.384444,informed,none,0.000000,-17,379.045463,485.530624,2.890000,482.640624
833,-6.166726,-6.927359,-7.927359,-5.927359,noise,buy_from_mm,-5.927359,-18,373.118104,484.119175,3.240000,480.879175
834,-5.848469,-6.362205,-7.362205,-5.362205,noise,buy_from_mm,-5.362205,-19,367.755899,478.876816,3.610000,475.266816
835,-5.334080,-4.968976,-5.968976,-3.968976,noise,none,0.000000,-19,367.755899,469.103415,3.610000,465.493415
836,-5.245400,-4.278031,-5.278031,-3.278031,noise,none,0.000000,-19,367.755899,467.418506,3.610000,463.808506
837,-6.106547,-5.480726,-6.480726,-4.480726,noise,none,0.000000,-19,367.755899,483.780290,3.610000,480.170290
838,-6.050570,-5.849786,-6.849786,-4.849786,informed,none,0.000000,-19,367.755899,482.716727,3.610000,479.106727
839,-6.338884,-6.452230,-7.452230,-5.452230,noise,none,0.000000,-19,367.755899,488.194699,3.610000,484.584699
840,-6.660890,-6.531885,-7.531885,-5.531885,noise,sell_to_mm,-7.531885,-18,375.287784,495.183801,3.240000,491.943801
841,-5.778902,-5.616172,-6.616172,-4.616172,informed,none,0.000000,-18,375.287784,479.308025,3.240000,476.068025
842,-3.642109,-3.640866,-4.640866,-2.640866,noise,none,0.000000,-18,375.287784,440.845750,3.240000,437.605750
843,-3.037434,-1.884099,-2.884099,-0.884099,informed,sell_to_mm,-2.884099,-17,378.171883,429.808262,2.890000,426.918262
844,-3.842432,-3.065849,-4.065849,-2.065849,noise,buy_from_mm,-2.065849,-18,376.106034,445.269803,3.240000,442.029803
845,-3.529598,-3.211725,-4.211725,-2.211725,informed,none,0.000000,-18,376.106034,439.638790,3.240000,436.398790
846,-4.408703,-4.042775,-5.042775,-3.042775,informed,none,0.000000,-18,376.106034,455.462696,3.240000,452.222696
847,-2.987676,-3.553330,-4.553330,-2.553330,noise,none,0.000000,-18,376.106034,429.884202,3.240000,426.644202
848,-2.392072,-2.683965,-3.683965,-1.683965,noise,buy_from_mm,-1.683965,-19,374.422069,419.871444,3.610000,416.261444
849,-3.054886,-3.683750,-4.683750,-2.683750,noise,none,0.000000,-19,374.422069,432.464897,3.610000,428.854897
850,-3.901816,-4.611624,-5.611624,-3.611624,noise,none,0.000000,-19,374.422069,448.556576,3.610000,444.946576
851,-5.654327,-6.101462,-7.101462,-5.101462,noise,none,0.000000,-19,374.422069,481.854291,3.610000,478.244291
852,-6.515441,-6.666637,-7.666637,-5.666637,noise,none,0.000000,-19,374.422069,498.215454,3.610000,494.605454
853,-6.205368,-6.409868,-7.409868,-5.409868,informed,none,0.000000,-19,374.422069,492.324054,3.610000,488.714054
854,-6.971643,-7.382908,-8.382908,-6.382908,noise,none,0.000000,-19,374.422069,506.883291,3.610000,503.273291
855,-5.963843,-6.160560,-7.160560,-5.160560,noise,none,0.000000,-19,374.422069,487.735086,3.610000,484.125086
856,-5.599878,-4.410655,-5.410655,-3.410655,noise,buy_from_mm,-3.410655,-20,371.011414,483.008984,4.000000,479.008984
857,-3.263811,-2.816835,-3.816835,-1.816835,informed,none,0.000000,-20,371.011414,436.287634,4.000000,432.287634
858,-3.401522,-3.250256,-4.250256,-2.250256,noise,none,0.000000,-20,371.011414,439.041863,4.000000,435.041863
859,-3.919499,-4.524838,-5.524838,-3.524838,informed,none,0.000000,-20,371.011414,449.401388,4.000000,445.401388
860,-4.660382,-3.865096,-4.865096,-2.865096,informed,none,0.000000,-20,371.011414,464.219052,4.000000,460.219052
861,-3.757790,-3.960365,-4.960365,-2.960365,noise,none,0.000000,-20,371.011414,446.167220,4.000000,442.167220
862,-4.020579,-3.565759,-4.565759,-2.565759,informed,none,0.000000,-20,371.011414,451.423002,4.000000,447.423002
863,-5.832630,-5.804069,-6.804069,-4.804069,noise,none,0.000000,-20,371.011414,487.664017,4.000000,483.664017
864,-6.357018,-6.205825,-7.205825,-5.205825,noise,none,0.000000,-20,371.011414,498.151771,4.000000,494.151771
865,-6.424847,-6.190254,-7.190254,-5.190254,noise,none,0.000000,-20,371.011414,499.508361,4.000000,495.508361
866,-5.916081,-5.836877,-6.836877,-4.836877,noise,sell_to_mm,-6.836877,-19,377.848291,490.253827,3.610000,486.643827
867,-5.215666,-4.792021,-5.792021,-3.792021,noise,none,0.000000,-19,377.848291,476.945947,3.610000,473.335947
868,-6.303032,-6.574064,-7.574064,-5.574064,noise,buy_from_mm,-5.574064,-20,372.274228,498.334866,4.000000,494.334866
869,-5.574005,-5.899450,-6.899450,-4.899450,informed,none,0.000000,-20,372.274228,483.754337,4.000000,479.754337
870,-7.596930,-7.073877,-8.073877,-6.073877,noise,sell_to_mm,-8.073877,-19,380.348104,524.689770,3.610000,521.079770
871,-8.933969,-7.775238,-8.775238,-6.775238,informed,sell_to_mm,-8.775238,-18,389.123343,549.934778,3.240000,546.694778
872,-8.566471,-9.551624,-10.551624,-8.551624,informed,none,0.000000,-18,389.123343,543.319820,3.240000,540.079820
873,-9.006856,-8.630841,-9.630841,-7.630841,informed,none,0.000000,-18,389.123343,551.246749,3.240000,548.006749
874,-10.502998,-9.408184,-10.408184,-8.408184,informed,sell_to_mm,-10.408184,-17,399.531527,578.082495,2.890000,575.192495
875,-11.172108,-11.721342,-12.721342,-10.721342,informed,none,0.000000,-17,399.531527,589.457366,2.890000,586.567366
876,-10.430281,-11.076501,-12.076501,-10.076501,noise,none,0.000000,-17,399.531527,576.846299,2.890000,573.956299
877,-9.310032,-9.325005,-10.325005,-8.325005,noise,sell_to_mm,-10.325005,-16,409.856532,558.817040,2.560000,556.257040
878,-9.501206,-9.276373,-10.276373,-8.276373,noise,none,0.000000,-16,409.856532,561.875826,2.560000,559.315826
879,-9.525653,-8.898156,-9.898156,-7.898156,informed,none,0.000000,-16,409.856532,562.266980,2.560000,559.706980
880,-9.556250,-9.923498,-10.923498,-8.923498,informed,none,0.000000,-16,409.856532,562.756537,2.560000,560.196537
881,-8.154041,-7.450390,-8.450390,-6.450390,noise,buy_from_mm,-6.450390,-17,403.406142,542.024836,2.890000,539.134836
882,-6.993129,-6.516964,-7.516964,-5.516964,informed,none,0.000000,-17,403.406142,522.289336,2.890000,519.399336
883,-7.490672,-7.692802,-8.692802,-6.692802,noise,none,0.000000,-17,403.406142,530.747559,2.890000,527.857559
884,-7.102517,-7.250873,-8.250873,-6.250873,informed,none,0.000000,-17,403.406142,524.148925,2.890000,521.258925
885,-7.443627,-7.021705,-8.021705,-6.021705,noise,none,0.000000,-17,403.406142,529.947806,2.890000,527.057806
886,-7.424106,-7.756210,-8.756210,-6.756210,noise,none,0.000000,-17,403.406142,529.615942,2.890000,526.725942
887,-7.326841,-7.291923,-8.291923,-6.291923,noise,none,0.000000,-17,403.406142,527.962440,2.890000,525.072440
888,-6.098023,-6.010671,-7.010671,-5.010671,informed,none,0.000000,-17,403.406142,507.072539,2.890000,504.182539
889,-5.755447,-5.284845,-6.284845,-4.284845,informed,none,0.000000,-17,403.406142,501.248734,2.890000,498.358734
890,-5.286614,-4.829212,-5.829212,-3.829212,noise,sell_to_mm,-5.829212,-16,409.235354,493.821175,2.560000,491.261175
891,-5.450193,-4.722234,-5.722234,-3.722234,noise,sell_to_mm,-5.722234,-15,414.957588,496.710482,2.250000,494.460482
892,-6.661160,-6.735345,-7.735345,-5.735345,noise,none,0.000000,-15,414.957588,514.874989,2.250000,512.624989
893,-6.880496,-6.624378,-7.624378,-5.624378,noise,none,0.000000,-15,414.957588,518.165030,2.250000,515.915030
894,-8.349066,-8.896531,-9.896531,-7.896531,noise,buy_from_mm,-7.896531,-16,407.061057,540.646114,2.560000,538.086114
895,-8.485985,-8.659293,-9.659293,-7.659293,noise,none,0.000000,-16,407.061057,542.836814,2.560000,540.276814
896,-10.361466,-9.559649,-10.559649,-8.559649,noise,none,0.000000,-16,407.061057,572.844512,2.560000,570.284512
897,-10.013287,-10.688548,-11.688548,-9.688548,noise,none,0.000000,-16,407.061057,567.273654,2.560000,564.713654
898,-10.337445,-9.728582,-10.728582,-8.728582,noise,none,0.000000,-16,407.061057,572.460174,2.560000,569.900174
899,-11.301147,-11.048912,-12.048912,-10.048912,informed,none,0.000000,-16,407.061057,587.879415,2.560000,585.319415
900,-10.796310,-11.083779,-12.083779,-10.083779,noise,none,0.000000,-16,407.061057,579.802019,2.560000,577.242019
901,-10.889692,-10.077944,-11.077944,-9.077944,informed,none,0.000000,-16,407.061057,581.296127,2.560000,578.736127
902,-11.971478,-12.132452,-13.132452,-11.132452,noise,none,0.000000,-16,407.061057,598.604701,2.560000,596.044701
903,-11.033330,-10.228488,-11.228488,-9.228488,informed,none,0.000000,-16,407.061057,583.594343,2.560000,581.034343
904,-12.020314,-11.651143,-12.651143,-10.651143,informed,none,0.000000,-16,407.061057,599.386086,2.560000,596.826086
905,-11.267081,-10.669715,-11.669715,-9.669715,noise,none,0.000000,-16,407.061057,587.334359,2.560000,584.774359
906,-11.457429,-10.831961,-11.831961,-9.831961,noise,none,0.000000,-16,407.061057,590.379925,2.560000,587.819925
907,-9.818569,-9.851241,-10.851241,-8.851241,informed,none,0.000000,-16,407.061057,564.158157,2.560000,561.598157
908,-10.082807,-9.510855,-10.510855,-8.510855,noise,none,0.000000,-16,407.061057,568.385972,2.560000,565.825972
909,-9.010158,-8.804742,-9.804742,-7.804742,noise,none,0.000000,-16,407.061057,551.223579,2.560000,548.663579
910,-10.135250,-10.023587,-11.023587,-9.023587,noise,buy_from_mm,-9.023587,-17,398.037471,570.336713,2.890000,567.446713
911,-9.579982,-10.282499,-11.282499,-9.282499,informed,none,0.000000,-17,398.037471,560.897166,2.890000,558.007166
912,-9.832207,-10.012218,-11.012218,-9.012218,informed,none,0.000000,-17,398.037471,565.184984,2.890000,562.294984
913,-9.972730,-10.985135,-11.985135,-9.985135,informed,buy_from_mm,-9.985135,-18,388.052335,567.561481,3.240000,564.321481
914,-11.103490,-10.259861,-11.259861,-9.259861,noise,none,0.000000,-18,388.052335,587.915163,3.240000,584.675163
915,-12.458878,-13.053479,-14.053479,-12.053479,informed,none,0.000000,-18,388.052335,612.312137,3.240000,609.072137
916,-12.388066,-12.634355,-13.634355,-11.634355,informed,none,0.000000,-18,388.052335,611.037525,3.240000,607.797525
917,-13.363290,-13.545002,-14.545002,-12.545002,noise,buy_from_mm,-12.545002,-19,375.507333,629.409839,3.610000,625.799839
918,-13.352304,-13.377748,-14.377748,-12.377748,noise,buy_from_mm,-12.377748,-20,363.129585,630.175674,4.000000,626.175674
919,-13.706520,-14.668298,-15.668298,-13.668298,noise,none,0.000000,-20,363.129585,637.259977,4.000000,633.259977
920,-14.317816,-14.287222,-15.287222,-13.287222,informed,none,0.000000,-20,363.129585,649.485908,4.000000,645.485908
921,-14.027900,-13.833407,-14.833407,-12.833407,informed,none,0.000000,-20,363.129585,643.687578,4.000000,639.687578
922,-13.961394,-14.248420,-15.248420,-13.248420,informed,none,0.000000,-20,363.129585,642.357465,4.000000,638.357465
923,-14.302806,-14.515584,-15.515584,-13.515584,noise,none,0.000000,-20,363.129585,649.185710,4.000000,645.185710
