t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
726,-55.312424,-56.517167,-57.517167,-55.517167,noise,none,0.000000,-20,-1005.035410,101.213079,4.000000,97.213079
727,-53.493765,-52.727651,-53.727651,-51.727651,noise,none,0.000000,-20,-1005.035410,64.839886,4.000000,60.839886
728,-52.065441,-53.924976,-54.924976,-52.924976,noise,buy_from_mm,-52.924976,-21,-1057.960386,35.413880,4.410000,31.003880
729,-51.679153,-53.492701,-54.492701,-52.492701,informed,buy_from_mm,-52.492701,-22,-1110.453086,26.488289,4.840000,21.648289
730,-51.767120,-48.982858,-49.982858,-47.982858,noise,sell_to_mm,-49.982858,-21,-1060.470228,26.639302,4.410000,22.229302
731,-52.042388,-52.222139,-53.222139,-51.222139,noise,sell_to_mm,-53.222139,-20,-1007.248090,33.599673,4.000000,29.599673
732,-52.523783,-51.408915,-52.408915,-50.408915,noise,none,0.000000,-20,-1007.248090,43.227580,4.000000,39.227580
733,-52.747272,-54.958229,-55.958229,-53.958229,noise,buy_from_mm,-53.958229,-21,-1061.206318,46.486395,4.410000,42.076395
734,-52.999924,-48.500008,-49.500008,-47.500008,informed,sell_to_mm,-49.500008,-20,-1011.706311,48.292160,4.000000,44.292160
735,-53.023405,-52.841884,-53.841884,-51.841884,noise,none,0.000000,-20,-1011.706311,48.761786,4.000000,44.761786
736,-52.844186,-54.397590,-55.397590,-53.397590,informed,buy_from_mm,-53.397590,-21,-1065.103900,44.624013,4.410000,40.214013
737,-52.778762,-54.511595,-55.511595,-53.511595,noise,none,0.000000,-21,-1065.103900,43.250105,4.410000,38.840105
738,-52.111200,-52.908150,-53.908150,-51.908150,informed,none,0.000000,-21,-1065.103900,29.231303,4.410000,24.821303
739,-52.625539,-51.207983,-52.207983,-50.207983,informed,sell_to_mm,-52.207983,-20,-1012.895917,39.614869,4.000000,35.614869
740,-51.779365,-47.534169,-48.534169,-46.534169,noise,none,0.000000,-20,-1012.895917,22.691374,4.000000,18.691374
741,-52.581900,-50.149597,-51.149597,-49.149597,noise,none,0.000000,-20,-1012.895917,38.742074,4.000000,34.742074
742,-53.213130,-51.658239,-52.658239,-50.658239,noise,none,0.000000,-20,-1012.895917,51.366686,4.000000,47.366686
743,-52.649496,-48.539433,-49.539433,-47.539433,noise,none,0.000000,-20,-1012.895917,40.094005,4.000000,36.094005
744,-53.081925,-54.978453,-55.978453,-53.978453,informed,buy_from_mm,-53.978453,-21,-1066.874370,47.846046,4.410000,43.436046
745,-54.965144,-52.150628,-53.150628,-51.150628,noise,none,0.000000,-21,-1066.874370,87.393657,4.410000,82.983657
746,-53.545685,-55.221085,-56.221085,-54.221085,informed,buy_from_mm,-54.221085,-22,-1121.095455,56.909625,4.840000,52.069625
747,-52.330546,-50.906509,-51.906509,-49.906509,noise,none,0.000000,-22,-1121.095455,30.176560,4.840000,25.336560
748,-53.894342,-54.807183,-55.807183,-53.807183,informed,none,0.000000,-22,-1121.095455,64.580067,4.840000,59.740067
749,-53.378030,-54.922697,-55.922697,-53.922697,noise,buy_from_mm,-53.922697,-23,-1175.018151,52.676533,5.290000,47.386533
750,-54.598692,-56.178087,-57.178087,-55.178087,noise,none,0.000000,-23,-1175.018151,80.751765,5.290000,75.461765
751,-54.855531,-56.482726,-57.482726,-55.482726,informed,buy_from_mm,-55.482726,-24,-1230.500877,86.031868,5.760000,80.271868
752,-55.943276,-59.571579,-60.571579,-58.571579,informed,buy_from_mm,-58.571579,-25,-1289.072456,109.509444,6.250000,103.259444
753,-56.033279,-56.151207,-57.151207,-55.151207,noise,none,0.000000,-25,-1289.072456,111.759528,6.250000,105.509528
754,-57.686107,-59.334832,-60.334832,-58.334832,noise,none,0.000000,-25,-1289.072456,153.080230,6.250000,146.830230
755,-58.012172,-56.637195,-57.637195,-55.637195,noise,none,0.000000,-25,-1289.072456,161.231839,6.250000,154.981839
756,-60.031068,-58.400570,-59.400570,-57.400570,noise,buy_from_mm,-57.400570,-26,-1346.473026,214.334732,6.760000,207.574732
757,-61.640848,-57.278207,-58.278207,-56.278207,noise,sell_to_mm,-58.278207,-25,-1288.194819,252.826375,6.250000,246.576375
758,-63.097452,-60.112585,-61.112585,-59.112585,informed,sell_to_mm,-61.112585,-24,-1227.082233,287.256604,5.760000,281.496604
759,-63.395166,-64.691539,-65.691539,-63.691539,noise,none,0.000000,-24,-1227.082233,294.401740,5.760000,288.641740
760,-62.460284,-60.266601,-61.266601,-59.266601,noise,none,0.000000,-24,-1227.082233,271.964578,5.760000,266.204578
761,-63.708845,-64.981526,-65.981526,-63.981526,noise,none,0.000000,-24,-1227.082233,301.930057,5.760000,296.170057
762,-63.260589,-61.902339,-62.902339,-60.902339,informed,sell_to_mm,-62.902339,-23,-1164.179895,290.813648,5.290000,285.523648
763,-63.895331,-64.474210,-65.474210,-63.474210,informed,none,0.000000,-23,-1164.179895,305.412721,5.290000,300.122721
764,-62.994895,-62.346925,-63.346925,-61.346925,noise,none,0.000000,-23,-1164.179895,284.702694,5.290000,279.412694
765,-62.959940,-61.345075,-62.345075,-60.345075,informed,sell_to_mm,-62.345075,-22,-1101.834819,283.283853,4.840000,278.443853
766,-64.015486,-67.414468,-68.414468,-66.414468,informed,buy_from_mm,-66.414468,-23,-1168.249288,304.106896,5.290000,298.816896
767,-64.789955,-65.375348,-66.375348,-64.375348,noise,buy_from_mm,-64.375348,-24,-1232.624635,322.334275,5.760000,316.574275
768,-65.497040,-68.212865,-69.212865,-67.212865,informed,buy_from_mm,-67.212865,-25,-1299.837501,337.588489,6.250000,331.338489
769,-64.606155,-62.596545,-63.596545,-61.596545,informed,sell_to_mm,-63.596545,-24,-1236.240956,314.306759,5.760000,308.546759
770,-64.382412,-63.449346,-64.449346,-62.449346,noise,none,0.000000,-24,-1236.240956,308.936935,5.760000,303.176935
771,-64.084838,-58.810977,-59.810977,-57.810977,informed,sell_to_mm,-59.810977,-23,-1176.429978,297.521294,5.290000,292.231294
772,-64.240759,-64.030805,-65.030805,-63.030805,informed,none,0.000000,-23,-1176.429978,301.107489,5.290000,295.817489
773,-64.340103,-66.950696,-67.950696,-65.950696,noise,none,0.000000,-23,-1176.429978,303.392381,5.290000,298.102381
774,-63.552649,-63.210725,-64.210725,-62.210725,noise,sell_to_mm,-64.210725,-22,-1112.219254,285.939015,4.840000,281.099015
775,-63.388213,-63.162974,-64.162974,-62.162974,noise,none,0.000000,-22,-1112.219254,282.321424,4.840000,277.481424
776,-61.966497,-62.235089,-63.235089,-61.235089,informed,none,0.000000,-22,-1112.219254,251.043689,4.840000,246.203689
777,-61.973569,-63.147695,-64.147695,-62.147695,informed,buy_from_mm,-62.147695,-23,-1174.366948,251.025146,5.290000,245.735146
778,-61.221694,-64.768978,-65.768978,-63.768978,informed,buy_from_mm,-63.768978,-24,-1238.135926,231.184739,5.760000,225.424739
779,-60.317655,-58.513844,-59.513844,-57.513844,noise,none,0.000000,-24,-1238.135926,209.487782,5.760000,203.727782
780,-59.674623,-60.838174,-61.838174,-59.838174,noise,none,0.000000,-24,-1238.135926,194.055020,5.760000,188.295020
781,-59.452313,-57.268460,-58.268460,-56.268460,informed,sell_to_mm,-58.268460,-23,-1179.867467,187.535725,5.290000,182.245725
782,-60.194217,-59.960436,-60.960436,-58.960436,noise,none,0.000000,-23,-1179.867467,204.599521,5.290000,199.309521
783,-60.257267,-58.668691,-59.668691,-57.668691,informed,sell_to_mm,-59.668691,-22,-1120.198776,205.461090,4.840000,200.621090
784,-59.401855,-59.637517,-60.637517,-58.637517,noise,none,0.000000,-22,-1120.198776,186.642035,4.840000,181.802035
785,-57.350981,-56.463114,-57.463114,-55.463114,noise,buy_from_mm,-55.463114,-23,-1175.661890,143.410680,5.290000,138.120680
786,-57.853301,-58.369409,-59.369409,-57.369409,noise,none,0.000000,-23,-1175.661890,154.964035,5.290000,149.674035
787,-55.813705,-55.872705,-56.872705,-54.872705,noise,none,0.000000,-23,-1175.661890,108.053327,5.290000,102.763327
788,-56.204784,-59.467996,-60.467996,-58.467996,noise,none,0.000000,-23,-1175.661890,117.048135,5.290000,111.758135
789,-56.746774,-58.096236,-59.096236,-57.096236,noise,none,0.000000,-23,-1175.661890,129.513908,5.290000,124.223908
790,-56.526075,-58.971739,-59.971739,-57.971739,informed,buy_from_mm,-57.971739,-24,-1233.633629,122.992174,5.760000,117.232174
791,-55.552735,-58.613014,-59.613014,-57.613014,informed,buy_from_mm,-57.613014,-25,-1291.246643,97.571744,6.250000,91.321744
792,-56.024562,-56.275965,-57.275965,-55.275965,noise,none,0.000000,-25,-1291.246643,109.367395,6.250000,103.117395
793,-57.099650,-56.413531,-57.413531,-55.413531,noise,buy_from_mm,-55.413531,-26,-1346.660174,137.930724,6.760000,131.170724
794,-56.302631,-57.699393,-58.699393,-56.699393,noise,none,0.000000,-26,-1346.660174,117.208231,6.760000,110.448231
795,-57.717964,-59.710117,-60.710117,-58.710117,noise,none,0.000000,-26,-1346.660174,154.006888,6.760000,147.246888
796,-55.964017,-57.552063,-58.552063,-56.552063,noise,none,0.000000,-26,-1346.660174,108.404267,6.760000,101.644267
797,-56.898754,-60.408192,-61.408192,-59.408192,noise,none,0.000000,-26,-1346.660174,132.707438,6.760000,125.947438
798,-56.536671,-57.244933,-58.244933,-56.244933,noise,sell_to_mm,-58.244933,-25,-1288.415241,125.001526,6.250000,118.751526
799,-57.429719,-57.745106,-58.745106,-56.745106,informed,none,0.000000,-25,-1288.415241,147.327736,6.250000,141.077736
800,-57.639196,-57.013048,-58.013048,-56.013048,informed,none,0.000000,-25,-1288.415241,152.564662,6.250000,146.314662
801,-58.004424,-57.922784,-58.922784,-56.922784,noise,buy_from_mm,-56.922784,-26,-1345.338025,162.777008,6.760000,156.017008
802,-57.181817,-56.928668,-57.928668,-55.928668,noise,none,0.000000,-26,-1345.338025,141.389230,6.760000,134.629230
803,-56.006777,-56.609053,-57.609053,-55.609053,informed,none,0.000000,-26,-1345.338025,110.838173,6.760000,104.078173
804,-56.222263,-57.717599,-58.717599,-56.717599,noise,none,0.000000,-26,-1345.338025,116.440809,6.760000,109.680809
805,-57.468437,-60.293638,-61.293638,-59.293638,informed,buy_from_mm,-59.293638,-27,-1404.631664,147.016122,7.290000,139.726122
806,-56.750748,-57.501775,-58.501775,-56.501775,noise,none,0.000000,-27,-1404.631664,127.638542,7.290000,120.348542
807,-55.769686,-54.607511,-55.607511,-53.607511,noise,none,0.000000,-27,-1404.631664,101.149856,7.290000,93.859856
808,-56.100304,-55.501891,-56.501891,-54.501891,noise,none,0.000000,-27,-1404.631664,110.076542,7.290000,102.786542
809,-55.934451,-56.776370,-57.776370,-55.776370,informed,none,0.000000,-27,-1404.631664,105.598511,7.290000,98.308511
810,-56.406838,-59.658279,-60.658279,-58.658279,noise,none,0.000000,-27,-1404.631664,118.352964,7.290000,111.062964
811,-56.504832,-57.916584,-58.916584,-56.916584,noise,sell_to_mm,-58.916584,-26,-1345.715079,123.410546,6.760000,116.650546
812,-56.126510,-56.675035,-57.675035,-55.675035,noise,sell_to_mm,-57.675035,-25,-1288.040044,115.122706,6.250000,108.872706
813,-57.408002,-55.147342,-56.147342,-54.147342,noise,none,0.000000,-25,-1288.040044,147.160018,6.250000,140.910018
814,-58.885036,-63.416012,-64.416012,-62.416012,noise,none,0.000000,-25,-1288.040044,184.085844,6.250000,177.835844
815,-58.689273,-58.535826,-59.535826,-57.535826,noise,sell_to_mm,-59.535826,-24,-1228.504218,180.038344,5.760000,174.278344
816,-58.905413,-58.461332,-59.461332,-57.461332,informed,none,0.000000,-24,-1228.504218,185.225690,5.760000,179.465690
817,-60.496962,-61.839588,-62.839588,-60.839588,noise,none,0.000000,-24,-1228.504218,223.422865,5.760000,217.662865
818,-61.855543,-61.952116,-62.952116,-60.952116,noise,none,0.000000,-24,-1228.504218,256.028806,5.760000,250.268806
819,-62.406891,-61.922935,-62.922935,-60.922935,noise,none,0.000000,-24,-1228.504218,269.261158,5.760000,263.501158
820,-61.533588,-64.730279,-65.730279,-63.730279,noise,none,0.000000,-24,-1228.504218,248.301904,5.760000,242.541904
821,-60.747574,-58.360075,-59.360075,-57.360075,informed,sell_to_mm,-59.360075,-23,-1169.144143,228.050051,5.290000,222.760051
822,-59.510429,-61.116377,-62.116377,-60.116377,noise,buy_from_mm,-60.116377,-24,-1229.260520,198.989785,5.760000,193.229785
823,-58.829427,-61.748863,-62.748863,-60.748863,noise,none,0.000000,-24,-1229.260520,182.645731,5.760000,176.885731
824,-58.584142,-56.283431,-57.283431,-55.283431,informed,sell_to_mm,-57.283431,-23,-1171.977089,175.458184,5.290000,170.168184
825,-60.867370,-62.520716,-63.520716,-61.520716,noise,none,0.000000,-23,-1171.977089,227.972423,5.290000,222.682423
826,-60.937772,-57.259616,-58.259616,-56.259616,informed,sell_to_mm,-58.259616,-22,-1113.717473,226.913522,4.840000,222.073522
827,-60.846257,-62.791102,-63.791102,-61.791102,noise,buy_from_mm,-61.791102,-23,-1175.508575,223.955332,5.290000,218.665332
828,-60.857677,-62.271769,-63.271769,-61.271769,informed,buy_from_mm,-61.271769,-24,-1236.780344,223.803903,5.760000,218.043903
829,-62.193437,-59.539730,-60.539730,-58.539730,noise,buy_from_mm,-58.539730,-25,-1295.320074,259.515860,6.250000,253.265860
830,-61.571185,-62.635482,-63.635482,-61.635482,noise,none,0.000000,-25,-1295.320074,243.959549,6.250000,237.709549
831,-60.011326,-65.163776,-66.163776,-64.163776,noise,none,0.000000,-25,-1295.320074,204.963065,6.250000,198.713065
832,-60.791358,-62.127466,-63.127466,-61.127466,informed,buy_from_mm,-61.127466,-26,-1356.447539,224.127769,6.760000,217.367769
833,-61.309976,-64.723557,-65.723557,-63.723557,noise,sell_to_mm,-65.723557,-25,-1290.723983,242.025414,6.250000,235.775414
834,-60.485873,-56.027988,-57.027988,-55.027988,noise,none,0.000000,-25,-1290.723983,221.422840,6.250000,215.172840
835,-60.787424,-62.815537,-63.815537,-61.815537,noise,none,0.000000,-25,-1290.723983,228.961621,6.250000,222.711621
836,-60.572771,-61.270941,-62.270941,-60.270941,noise,none,0.000000,-25,-1290.723983,223.595300,6.250000,217.345300
837,-59.621186,-55.830625,-56.830625,-54.830625,informed,sell_to_mm,-56.830625,-24,-1233.893357,197.015117,5.760000,191.255117
838,-59.168932,-60.037220,-61.037220,-59.037220,noise,none,0.000000,-24,-1233.893357,186.161006,5.760000,180.401006
839,-59.834454,-62.532558,-63.532558,-61.532558,informed,buy_from_mm,-61.532558,-25,-1295.425915,200.435429,6.250000,194.185429
840,-59.133850,-58.663549,-59.663549,-57.663549,noise,none,0.000000,-25,-1295.425915,182.920341,6.250000,176.670341
841,-60.126357,-59.115928,-60.115928,-58.115928,noise,none,0.000000,-25,-1295.425915,207.733022,6.250000,201.483022
842,-59.042055,-58.971788,-59.971788,-57.971788,informed,none,0.000000,-25,-1295.425915,180.625467,6.250000,174.375467
843,-58.477908,-59.481514,-60.481514,-58.481514,informed,buy_from_mm,-58.481514,-26,-1353.907429,166.518172,6.760000,159.758172
844,-58.459602,-59.500545,-60.500545,-58.500545,informed,buy_from_mm,-58.500545,-27,-1412.407973,166.001283,7.290000,158.711283
845,-59.181502,-59.947573,-60.947573,-58.947573,informed,none,0.000000,-27,-1412.407973,185.492579,7.290000,178.202579
846,-57.687668,-57.579890,-58.579890,-56.579890,informed,none,0.000000,-27,-1412.407973,145.159053,7.290000,137.869053
847,-57.846765,-55.346082,-56.346082,-54.346082,noise,none,0.000000,-27,-1412.407973,149.454674,7.290000,142.164674
848,-57.051766,-59.861641,-60.861641,-58.861641,informed,buy_from_mm,-58.861641,-28,-1471.269614,126.179846,7.840000,118.339846
849,-56.702630,-56.835601,-57.835601,-55.835601,noise,sell_to_mm,-57.835601,-27,-1413.434013,117.536988,7.290000,110.246988
850,-58.020879,-59.882640,-60.882640,-58.882640,noise,none,0.000000,-27,-1413.434013,153.129714,7.290000,145.839714
851,-59.765131,-60.030536,-61.030536,-59.030536,noise,none,0.000000,-27,-1413.434013,200.224532,7.290000,192.934532
852,-60.195964,-63.164769,-64.164769,-62.164769,informed,buy_from_mm,-62.164769,-28,-1475.598782,209.888208,7.840000,202.048208
853,-58.407465,-60.858348,-61.858348,-59.858348,noise,none,0.000000,-28,-1475.598782,159.810233,7.840000,151.970233
854,-57.310377,-57.288704,-58.288704,-56.288704,noise,none,0.000000,-28,-1475.598782,129.091774,7.840000,121.251774
855,-57.444504,-58.723734,-59.723734,-57.723734,noise,none,0.000000,-28,-1475.598782,132.847328,7.840000,125.007328
856,-58.936352,-57.727092,-58.727092,-56.727092,informed,sell_to_mm,-58.727092,-27,-1416.871690,174.409811,7.290000,167.119811
857,-58.061411,-55.959548,-56.959548,-54.959548,noise,sell_to_mm,-56.959548,-26,-1359.912142,149.684541,6.760000,142.924541
858,-58.107075,-59.171474,-60.171474,-58.171474,informed,buy_from_mm,-58.171474,-27,-1418.083616,150.807414,7.290000,143.517414
859,-56.626821,-61.271512,-62.271512,-60.271512,noise,none,0.000000,-27,-1418.083616,110.840543,7.290000,103.550543
860,-57.167423,-57.686331,-58.686331,-56.686331,noise,none,0.000000,-27,-1418.083616,125.436799,7.290000,118.146799
861,-56.344094,-58.999960,-59.999960,-57.999960,noise,none,0.000000,-27,-1418.083616,103.206908,7.290000,95.916908
862,-55.857198,-54.362145,-55.362145,-53.362145,informed,sell_to_mm,-55.362145,-26,-1362.721472,89.565689,6.760000,82.805689
863,-54.965024,-52.268066,-53.268066,-51.268066,noise,none,0.000000,-26,-1362.721472,66.369142,6.760000,59.609142
864,-55.221084,-54.607880,-55.607880,-53.607880,informed,none,0.000000,-26,-1362.721472,73.026705,6.760000,66.266705
865,-56.667017,-56.647441,-57.647441,-55.647441,noise,sell_to_mm,-57.647441,-25,-1305.074030,111.601385,6.250000,105.351385
866,-57.005131,-53.924121,-54.924121,-52.924121,informed,sell_to_mm,-54.924121,-24,-1250.149909,117.973243,5.760000,112.213243
867,-56.673833,-57.677100,-58.677100,-56.677100,noise,none,0.000000,-24,-1250.149909,110.022077,5.760000,104.262077
868,-58.194661,-57.821234,-58.821234,-56.821234,informed,none,0.000000,-24,-1250.149909,146.521947,5.760000,140.761947
869,-58.201938,-55.612208,-56.612208,-54.612208,informed,sell_to_mm,-56.612208,-23,-1193.537701,145.106875,5.290000,139.816875
870,-58.134286,-53.866812,-54.866812,-52.866812,noise,none,0.000000,-23,-1193.537701,143.550878,5.290000,138.260878
871,-58.286943,-61.306267,-62.306267,-60.306267,informed,buy_from_mm,-60.306267,-24,-1253.843968,145.042654,5.760000,139.282654
872,-58.220827,-57.319152,-58.319152,-56.319152,noise,none,0.000000,-24,-1253.843968,143.455868,5.760000,137.695868
873,-59.696030,-59.544436,-60.544436,-58.544436,noise,none,0.000000,-24,-1253.843968,178.860761,5.760000,173.100761
874,-60.002736,-55.076371,-56.076371,-54.076371,informed,sell_to_mm,-56.076371,-23,-1197.767597,182.295327,5.290000,177.005327
875,-58.401415,-57.349875,-58.349875,-56.349875,noise,sell_to_mm,-58.349875,-22,-1139.417722,145.413415,4.840000,140.573415
876,-57.828814,-59.720434,-60.720434,-58.720434,informed,buy_from_mm,-58.720434,-23,-1198.138156,131.924573,5.290000,126.634573
877,-57.129944,-62.084172,-63.084172,-61.084172,noise,sell_to_mm,-63.084172,-22,-1135.053984,121.804786,4.840000,116.964786
878,-57.587163,-55.836219,-56.836219,-54.836219,informed,sell_to_mm,-56.836219,-21,-1078.217765,131.112666,4.410000,126.702666
879,-57.768464,-56.103396,-57.103396,-55.103396,informed,sell_to_mm,-57.103396,-20,-1021.114369,134.254916,4.000000,130.254916
880,-57.894835,-57.340077,-58.340077,-56.340077,informed,none,0.000000,-20,-1021.114369,136.782322,4.000000,132.782322
881,-56.972945,-54.767515,-55.767515,-53.767515,noise,none,0.000000,-20,-1021.114369,118.344528,4.000000,114.344528
882,-56.454675,-57.000933,-58.000933,-56.000933,informed,none,0.000000,-20,-1021.114369,107.979131,4.000000,103.979131
883,-56.726403,-58.122541,-59.122541,-57.122541,informed,buy_from_mm,-57.122541,-21,-1078.236910,113.017555,4.410000,108.607555
884,-55.986608,-59.081541,-60.081541,-58.081541,noise,none,0.000000,-21,-1078.236910,97.481848,4.410000,93.071848
