t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
712,-22.318193,-21.633889,-22.423889,-20.423889,noise,none,0.000000,-21,-214.933594,253.748462,4.410000,249.338462
713,-22.576283,-30.534507,-31.324507,-29.324507,informed,buy_from_mm,-29.324507,-22,-244.258101,252.420119,4.840000,247.580119
714,-23.358702,-29.450645,-30.230645,-28.230645,informed,buy_from_mm,-28.230645,-23,-272.488746,264.761394,5.290000,259.471394
715,-22.743812,-25.344035,-26.114035,-24.114035,noise,none,0.000000,-23,-272.488746,250.618935,5.290000,245.328935
716,-21.734998,-23.739182,-24.509182,-22.509182,noise,none,0.000000,-23,-272.488746,227.416199,5.290000,222.126199
717,-21.958040,-22.987584,-23.757584,-21.757584,informed,none,0.000000,-23,-272.488746,232.546168,5.290000,227.256168
718,-23.617314,-22.482955,-23.252955,-21.252955,noise,none,0.000000,-23,-272.488746,270.709475,5.290000,265.419475
719,-20.475791,-14.729570,-15.499570,-13.499570,noise,none,0.000000,-23,-272.488746,198.454451,5.290000,193.164451
720,-19.559599,-19.246290,-20.016290,-18.016290,noise,none,0.000000,-23,-272.488746,177.382021,5.290000,172.092021
721,-20.485196,-17.488978,-18.258978,-16.258978,noise,none,0.000000,-23,-272.488746,198.670759,5.290000,193.380759
722,-21.369921,-28.187035,-28.957035,-26.957035,noise,none,0.000000,-23,-272.488746,219.019442,5.290000,213.729442
723,-20.101244,-20.464680,-21.234680,-19.234680,noise,none,0.000000,-23,-272.488746,189.839863,5.290000,184.549863
724,-19.401874,-14.523285,-15.293285,-13.293285,informed,sell_to_mm,-15.293285,-22,-257.195461,169.645766,4.840000,164.805766
725,-19.820218,-21.432157,-22.212157,-20.212157,noise,none,0.000000,-22,-257.195461,178.849329,4.840000,174.009329
726,-19.792522,-18.939884,-19.719884,-17.719884,noise,none,0.000000,-22,-257.195461,178.240031,4.840000,173.400031
727,-20.981066,-18.955909,-19.735909,-17.735909,noise,none,0.000000,-22,-257.195461,204.387986,4.840000,199.547986
728,-20.778280,-24.570569,-25.350569,-23.350569,noise,none,0.000000,-22,-257.195461,199.926691,4.840000,195.086691
729,-19.595887,-20.267208,-21.047208,-19.047208,noise,none,0.000000,-22,-257.195461,173.914063,4.840000,169.074063
730,-20.926542,-20.414102,-21.194102,-19.194102,informed,none,0.000000,-22,-257.195461,203.188454,4.840000,198.348454
731,-18.230854,-20.241393,-21.021393,-19.021393,noise,none,0.000000,-22,-257.195461,143.883326,4.840000,139.043326
732,-17.717871,-24.052117,-24.832117,-22.832117,informed,buy_from_mm,-22.832117,-23,-280.027579,127.483455,5.290000,122.193455
733,-19.444958,-23.898585,-24.668585,-22.668585,noise,none,0.000000,-23,-280.027579,167.206459,5.290000,161.916459
734,-19.159726,-24.644616,-25.414616,-23.414616,informed,buy_from_mm,-23.414616,-24,-303.442195,156.391230,5.760000,150.631230
735,-19.504186,-23.101318,-23.861318,-21.861318,informed,buy_from_mm,-21.861318,-25,-325.303513,162.301131,6.250000,156.051131
736,-20.350502,-26.088625,-26.838625,-24.838625,noise,none,0.000000,-25,-325.303513,183.459032,6.250000,177.209032
737,-20.869154,-15.594025,-16.344025,-14.344025,noise,sell_to_mm,-16.344025,-24,-308.959487,191.900219,5.760000,186.140219
738,-21.413365,-24.068438,-24.828438,-22.828438,informed,buy_from_mm,-22.828438,-25,-331.787926,203.546194,6.250000,197.296194
739,-23.193870,-22.843638,-23.593638,-21.593638,noise,none,0.000000,-25,-331.787926,248.058829,6.250000,241.808829
740,-23.476621,-24.943589,-25.693589,-23.693589,noise,none,0.000000,-25,-331.787926,255.127609,6.250000,248.877609
741,-21.820207,-21.142099,-21.892099,-19.892099,noise,none,0.000000,-25,-331.787926,213.717247,6.250000,207.467247
742,-22.379868,-19.641918,-20.391918,-18.391918,informed,sell_to_mm,-20.391918,-24,-311.396007,225.720829,5.760000,219.960829
743,-22.922663,-23.604260,-24.364260,-22.364260,noise,buy_from_mm,-22.364260,-25,-333.760267,239.306313,6.250000,233.056313
744,-22.041772,-16.766479,-17.516479,-15.516479,informed,sell_to_mm,-17.516479,-24,-316.243788,212.758743,5.760000,206.998743
745,-20.537487,-34.805498,-35.565498,-33.565498,noise,none,0.000000,-24,-316.243788,176.655909,5.760000,170.895909
746,-22.143855,-20.226996,-20.986996,-18.986996,noise,none,0.000000,-24,-316.243788,215.208739,5.760000,209.448739
747,-22.376729,-14.522706,-15.282706,-13.282706,noise,none,0.000000,-24,-316.243788,220.797696,5.760000,215.037696
748,-22.990186,-25.324710,-26.084710,-24.084710,informed,buy_from_mm,-24.084710,-25,-340.328498,234.426157,6.250000,228.176157
749,-24.716521,-22.485419,-23.235419,-21.235419,informed,sell_to_mm,-23.235419,-24,-317.093079,276.103430,5.760000,270.343430
750,-23.208732,-25.897901,-26.657901,-24.657901,noise,none,0.000000,-24,-317.093079,239.916488,5.760000,234.156488
751,-21.812170,-23.051855,-23.811855,-21.811855,informed,none,0.000000,-24,-317.093079,206.399002,5.760000,200.639002
752,-23.681574,-21.959047,-22.719047,-20.719047,noise,none,0.000000,-24,-317.093079,251.264696,5.760000,245.504696
753,-22.828863,-21.140688,-21.900688,-19.900688,noise,none,0.000000,-24,-317.093079,230.799637,5.760000,225.039637
754,-23.199997,-22.971970,-23.731970,-21.731970,noise,none,0.000000,-24,-317.093079,239.706850,5.760000,233.946850
755,-24.316628,-25.346708,-26.106708,-24.106708,noise,none,0.000000,-24,-317.093079,266.505989,5.760000,260.745989
756,-22.524051,-23.821762,-24.581762,-22.581762,noise,none,0.000000,-24,-317.093079,223.484136,5.760000,217.724136
757,-21.879262,-29.485870,-30.245870,-28.245870,noise,none,0.000000,-24,-317.093079,208.009214,5.760000,202.249214
758,-22.286157,-24.003753,-24.763753,-22.763753,informed,buy_from_mm,-22.763753,-25,-339.856832,217.297100,6.250000,211.047100
759,-23.144434,-21.157562,-21.907562,-19.907562,noise,none,0.000000,-25,-339.856832,238.754014,6.250000,232.504014
760,-23.167579,-28.321162,-29.071162,-27.071162,informed,buy_from_mm,-27.071162,-26,-366.927994,235.429050,6.760000,228.669050
761,-22.881530,-22.250038,-22.990038,-20.990038,noise,sell_to_mm,-22.990038,-25,-343.937956,228.100303,6.250000,221.850303
762,-22.879472,-23.686573,-24.436573,-22.436573,noise,none,0.000000,-25,-343.937956,228.048846,6.250000,221.798846
763,-21.211057,-27.611520,-28.361520,-26.361520,noise,buy_from_mm,-26.361520,-26,-370.299476,181.187996,6.760000,174.427996
764,-19.334491,-24.135295,-24.875295,-22.875295,noise,sell_to_mm,-24.875295,-25,-345.424180,137.938093,6.250000,131.688093
765,-19.698413,-21.230840,-21.980840,-19.980840,noise,none,0.000000,-25,-345.424180,147.036137,6.250000,140.786137
766,-19.984376,-24.656515,-25.406515,-23.406515,informed,buy_from_mm,-23.406515,-26,-368.830696,150.763078,6.760000,144.003078
767,-21.654781,-29.104636,-29.844636,-27.844636,informed,buy_from_mm,-27.844636,-27,-396.675332,188.003754,7.290000,180.713754
768,-21.759170,-21.331105,-22.061105,-20.061105,noise,sell_to_mm,-22.061105,-26,-374.614227,191.124186,6.760000,184.364186
769,-22.538988,-23.164384,-23.904384,-21.904384,noise,buy_from_mm,-21.904384,-27,-396.518610,212.034058,7.290000,204.744058
770,-22.894595,-23.935535,-24.665535,-22.665535,noise,none,0.000000,-27,-396.518610,221.635457,7.290000,214.345457
771,-23.207072,-24.296888,-25.026888,-23.026888,noise,none,0.000000,-27,-396.518610,230.072343,7.290000,222.782343
772,-23.208332,-19.427842,-20.157842,-18.157842,noise,buy_from_mm,-18.157842,-28,-414.676453,235.156839,7.840000,227.316839
773,-24.596345,-23.198731,-23.918731,-21.918731,noise,none,0.000000,-28,-414.676453,274.021201,7.840000,266.181201
774,-21.920821,-20.320570,-21.040570,-19.040570,noise,buy_from_mm,-19.040570,-29,-433.717023,201.986794,8.410000,193.576794
775,-23.791713,-28.232209,-28.942209,-26.942209,noise,buy_from_mm,-26.942209,-30,-460.659231,253.092167,9.000000,244.092167
776,-22.287056,-13.972903,-14.672903,-12.672903,noise,none,0.000000,-30,-460.659231,207.952448,9.000000,198.952448
777,-21.810491,-23.871503,-24.571503,-22.571503,noise,none,0.000000,-30,-460.659231,193.655507,9.000000,184.655507
778,-21.473360,-20.861065,-21.561065,-19.561065,noise,none,0.000000,-30,-460.659231,183.541578,9.000000,174.541578
779,-22.891225,-28.672156,-29.372156,-27.372156,informed,buy_from_mm,-27.372156,-31,-488.031387,221.596592,9.610000,211.986592
780,-23.203237,-19.373858,-20.063858,-18.063858,noise,none,0.000000,-31,-488.031387,231.268966,9.610000,221.658966
781,-23.716549,-21.035655,-21.725655,-19.725655,noise,none,0.000000,-31,-488.031387,247.181626,9.610000,237.571626
782,-21.949275,-21.127237,-21.817237,-19.817237,informed,sell_to_mm,-21.817237,-30,-466.214150,192.264090,9.000000,183.264090
783,-20.496191,-19.234049,-19.934049,-17.934049,informed,sell_to_mm,-19.934049,-29,-446.280102,148.109444,8.410000,139.699444
784,-21.523850,-23.274999,-23.984999,-21.984999,informed,buy_from_mm,-21.984999,-30,-468.265101,177.450408,9.000000,168.450408
785,-21.988616,-9.377368,-10.077368,-8.077368,informed,sell_to_mm,-10.077368,-29,-458.187733,179.482143,8.410000,171.072143
786,-21.091232,-21.082254,-21.792254,-19.792254,informed,none,0.000000,-29,-458.187733,153.458000,8.410000,145.048000
787,-19.803506,-12.963681,-13.673681,-11.673681,informed,sell_to_mm,-13.673681,-28,-444.514052,109.984117,7.840000,102.144117
788,-20.788003,-17.379923,-18.099923,-16.099923,informed,sell_to_mm,-18.099923,-27,-426.414129,134.861941,7.290000,127.571941
789,-20.395747,-23.977339,-24.707339,-22.707339,noise,none,0.000000,-27,-426.414129,124.271046,7.290000,116.981046
790,-20.163948,-19.334224,-20.064224,-18.064224,informed,sell_to_mm,-20.064224,-26,-406.349905,117.912748,6.760000,111.152748
791,-21.073780,-19.802581,-20.542581,-18.542581,informed,sell_to_mm,-20.542581,-25,-385.807324,141.037185,6.250000,134.787185
792,-22.321174,-25.851941,-26.601941,-24.601941,noise,none,0.000000,-25,-385.807324,172.222036,6.250000,165.972036
793,-22.048371,-18.553795,-19.303795,-17.303795,noise,buy_from_mm,-17.303795,-26,-403.111119,170.146526,6.760000,163.386526
794,-22.371173,-15.293672,-16.033672,-14.033672,informed,sell_to_mm,-16.033672,-25,-387.077447,172.201883,6.250000,165.951883
795,-20.090956,-17.903007,-18.653007,-16.653007,informed,sell_to_mm,-18.653007,-24,-368.424440,113.758505,5.760000,107.998505
796,-21.240160,-24.042932,-24.802932,-22.802932,noise,buy_from_mm,-22.802932,-25,-391.227372,139.776632,6.250000,133.526632
797,-21.419304,-22.854793,-23.604793,-21.604793,noise,none,0.000000,-25,-391.227372,144.255226,6.250000,138.005226
798,-22.155200,-13.072273,-13.822273,-11.822273,informed,sell_to_mm,-13.822273,-24,-377.405099,154.319711,5.760000,148.559711
799,-21.068487,-17.896132,-18.656132,-16.656132,noise,buy_from_mm,-16.656132,-25,-394.061231,132.650940,6.250000,126.400940
800,-20.402894,-20.720588,-21.470588,-19.470588,noise,sell_to_mm,-21.470588,-24,-372.590643,117.078806,5.760000,111.318806
801,-20.523555,-19.327379,-20.087379,-18.087379,informed,sell_to_mm,-20.087379,-23,-352.503264,119.538500,5.290000,114.248500
802,-19.729240,-25.254886,-26.024886,-24.024886,informed,buy_from_mm,-24.024886,-24,-376.528150,96.973619,5.760000,91.213619
803,-17.772455,-27.007385,-27.767385,-25.767385,informed,buy_from_mm,-25.767385,-25,-402.295535,42.015842,6.250000,35.765842
804,-16.546378,-11.487289,-12.237289,-10.237289,noise,sell_to_mm,-12.237289,-24,-390.058246,7.054834,5.760000,1.294834
805,-15.989905,-17.248573,-18.008573,-16.008573,noise,none,0.000000,-24,-390.058246,-6.300532,5.760000,-12.060532
806,-17.843274,-17.262314,-18.022314,-16.022314,noise,none,0.000000,-24,-390.058246,38.180321,5.760000,32.420321
807,-19.723319,-13.612316,-14.372316,-12.372316,informed,sell_to_mm,-14.372316,-23,-375.685930,77.950407,5.290000,72.660407
808,-19.322111,-21.159009,-21.929009,-19.929009,informed,buy_from_mm,-19.929009,-24,-395.614939,68.115722,5.760000,62.355722
809,-19.292415,-17.107936,-17.867936,-15.867936,noise,sell_to_mm,-17.867936,-23,-377.747003,65.978534,5.290000,60.688534
810,-19.712948,-22.359118,-23.129118,-21.129118,informed,buy_from_mm,-21.129118,-24,-398.876122,74.234623,5.760000,68.474623
811,-20.844439,-19.208845,-19.968845,-17.968845,noise,buy_from_mm,-17.968845,-25,-416.844966,104.265997,6.250000,98.015997
812,-22.579264,-18.236581,-18.986581,-16.986581,noise,none,0.000000,-25,-416.844966,147.636625,6.250000,141.386625
813,-23.050348,-26.563404,-27.313404,-25.313404,informed,buy_from_mm,-25.313404,-26,-442.158370,157.150677,6.760000,150.390677
814,-22.322804,-27.096034,-27.836034,-25.836034,informed,buy_from_mm,-25.836034,-27,-467.994404,134.721312,7.290000,127.431312
815,-22.862361,-17.219821,-17.949821,-15.949821,informed,sell_to_mm,-17.949821,-26,-450.044583,144.376812,6.760000,137.616812
816,-21.855849,-22.612177,-23.352177,-21.352177,noise,none,0.000000,-26,-450.044583,118.207493,6.760000,111.447493
817,-20.441917,-26.746590,-27.486590,-25.486590,noise,none,0.000000,-26,-450.044583,81.445251,6.760000,74.685251
818,-21.649888,-20.132787,-20.872787,-18.872787,informed,sell_to_mm,-20.872787,-25,-429.171795,112.075393,6.250000,105.825393
819,-21.262745,-19.924594,-20.674594,-18.674594,noise,sell_to_mm,-20.674594,-24,-408.497201,101.808680,5.760000,96.048680
820,-21.611158,-15.992984,-16.752984,-14.752984,noise,none,0.000000,-24,-408.497201,110.170591,5.760000,104.410591
821,-22.112497,-16.959074,-17.719074,-15.719074,noise,none,0.000000,-24,-408.497201,122.202726,5.760000,116.442726
822,-19.773280,-27.702385,-28.462385,-26.462385,informed,buy_from_mm,-26.462385,-25,-434.959586,59.372420,6.250000,53.122420
823,-18.778926,-26.474803,-27.224803,-25.224803,informed,buy_from_mm,-25.224803,-26,-460.184389,28.067686,6.760000,21.307686
824,-18.252504,-17.134904,-17.874904,-15.874904,noise,none,0.000000,-26,-460.184389,14.380727,6.760000,7.620727
825,-19.679570,-18.018731,-18.758731,-16.758731,informed,sell_to_mm,-18.758731,-25,-441.425658,50.563592,6.250000,44.313592
826,-20.495771,-18.339707,-19.089707,-17.089707,noise,sell_to_mm,-19.089707,-24,-422.335952,69.562544,5.760000,63.802544
827,-20.771296,-23.017706,-23.777706,-21.777706,noise,none,0.000000,-24,-422.335952,76.175150,5.760000,70.415150
828,-19.948673,-20.737812,-21.497812,-19.497812,noise,none,0.000000,-24,-422.335952,56.432194,5.760000,50.672194
829,-20.250235,-17.324482,-18.084482,-16.084482,informed,sell_to_mm,-18.084482,-23,-404.251470,61.503936,5.290000,56.213936
830,-20.715713,-13.946770,-14.716770,-12.716770,informed,sell_to_mm,-14.716770,-22,-389.534700,66.210990,4.840000,61.370990
831,-20.471182,-21.683605,-22.463605,-20.463605,noise,none,0.000000,-22,-389.534700,60.831294,4.840000,55.991294
832,-20.074208,-20.320321,-21.100321,-19.100321,noise,none,0.000000,-22,-389.534700,52.097871,4.840000,47.257871
833,-18.060045,-15.882977,-16.662977,-14.662977,informed,sell_to_mm,-16.662977,-21,-372.871724,6.389217,4.410000,1.979217
834,-20.763071,-22.120352,-22.910352,-20.910352,noise,none,0.000000,-21,-372.871724,63.152772,4.410000,58.742772
835,-20.064693,-24.014800,-24.804800,-22.804800,noise,none,0.000000,-21,-372.871724,48.486829,4.410000,44.076829
836,-19.537891,-13.323395,-14.113395,-12.113395,noise,none,0.000000,-21,-372.871724,37.423981,4.410000,33.013981
837,-19.645602,-29.626446,-30.416446,-28.416446,noise,none,0.000000,-21,-372.871724,39.685916,4.410000,35.275916
838,-20.358896,-18.408844,-19.198844,-17.198844,informed,sell_to_mm,-19.198844,-20,-353.672879,53.505048,4.000000,49.505048
839,-19.250526,-16.176777,-16.976777,-14.976777,noise,buy_from_mm,-14.976777,-21,-368.649656,35.611390,4.410000,31.201390
840,-18.284492,-18.182908,-18.972908,-16.972908,noise,none,0.000000,-21,-368.649656,15.324674,4.410000,10.914674
841,-16.251195,-12.878772,-13.668772,-11.668772,noise,buy_from_mm,-11.668772,-22,-380.318428,-22.792146,4.840000,-27.632146
842,-17.084129,-20.812314,-21.592314,-19.592314,noise,buy_from_mm,-19.592314,-23,-399.910741,-6.975782,5.290000,-12.265782
843,-16.957093,-20.181636,-20.951636,-18.951636,noise,none,0.000000,-23,-399.910741,-9.897594,5.290000,-15.187594
844,-16.427247,-19.263596,-20.033596,-18.033596,noise,sell_to_mm,-20.033596,-22,-379.877145,-18.477721,4.840000,-23.317721
845,-15.697803,-11.887256,-12.667256,-10.667256,noise,none,0.000000,-22,-379.877145,-34.525472,4.840000,-39.365472
846,-14.113342,-15.690293,-16.470293,-14.470293,noise,none,0.000000,-22,-379.877145,-69.383613,4.840000,-74.223613
847,-13.313565,-15.115015,-15.895015,-13.895015,noise,buy_from_mm,-13.895015,-23,-393.772161,-87.560157,5.290000,-92.850157
848,-13.532650,-11.949206,-12.719206,-10.719206,noise,none,0.000000,-23,-393.772161,-82.521201,5.290000,-87.811201
849,-14.480300,-14.608495,-15.378495,-13.378495,informed,none,0.000000,-23,-393.772161,-60.725251,5.290000,-66.015251
850,-14.084787,-20.516009,-21.286009,-19.286009,noise,none,0.000000,-23,-393.772161,-69.822049,5.290000,-75.112049
851,-13.005348,-4.062615,-4.832615,-2.832615,noise,none,0.000000,-23,-393.772161,-94.649148,5.290000,-99.939148
852,-12.568487,-23.721975,-24.491975,-22.491975,informed,buy_from_mm,-22.491975,-24,-416.264135,-114.620439,5.760000,-120.380439
853,-12.284350,-16.807726,-17.567726,-15.567726,noise,none,0.000000,-24,-416.264135,-121.439734,5.760000,-127.199734
854,-11.231693,-13.604308,-14.364308,-12.364308,noise,buy_from_mm,-12.364308,-25,-428.628443,-147.836107,6.250000,-154.086107
855,-10.979867,-6.150277,-6.900277,-4.900277,informed,sell_to_mm,-6.900277,-24,-421.728166,-158.211355,5.760000,-163.971355
856,-11.622940,-18.340611,-19.100611,-17.100611,noise,none,0.000000,-24,-421.728166,-142.777594,5.760000,-148.537594
857,-10.874080,-5.287673,-6.047673,-4.047673,noise,none,0.000000,-24,-421.728166,-160.750248,5.760000,-166.510248
858,-10.366423,-7.259510,-8.019510,-6.019510,informed,sell_to_mm,-8.019510,-23,-413.708656,-175.280924,5.290000,-180.570924
859,-9.636026,-9.126785,-9.896785,-7.896785,informed,none,0.000000,-23,-413.708656,-192.080050,5.290000,-197.370050
860,-10.434987,-13.936029,-14.706029,-12.706029,informed,buy_from_mm,-12.706029,-24,-426.414686,-175.974994,5.760000,-181.734994
861,-10.893987,-7.368456,-8.128456,-6.128456,noise,buy_from_mm,-6.128456,-25,-432.543142,-160.193455,6.250000,-166.443455
862,-11.808677,-17.173906,-17.923906,-15.923906,noise,none,0.000000,-25,-432.543142,-137.326217,6.250000,-143.576217
863,-12.115447,-13.370210,-14.120210,-12.120210,informed,buy_from_mm,-12.120210,-26,-444.663353,-129.661720,6.760000,-136.421720
864,-13.992797,-8.444181,-9.184181,-7.184181,informed,sell_to_mm,-9.184181,-25,-435.479172,-85.659241,6.250000,-91.909241
865,-13.666559,-6.481248,-7.231248,-5.231248,informed,sell_to_mm,-7.231248,-24,-428.247924,-100.250507,5.760000,-106.010507
866,-12.849752,-19.140982,-19.900982,-17.900982,noise,sell_to_mm,-19.900982,-23,-408.346942,-112.802642,5.290000,-118.092642
867,-12.996740,-16.359196,-17.129196,-15.129196,informed,buy_from_mm,-15.129196,-24,-423.476138,-111.554381,5.760000,-117.314381
868,-12.732146,-12.939825,-13.699825,-11.699825,informed,none,0.000000,-24,-423.476138,-117.904640,5.760000,-123.664640
869,-11.352647,-19.065049,-19.825049,-17.825049,informed,buy_from_mm,-17.825049,-25,-441.301187,-157.485018,6.250000,-163.735018
870,-11.132611,-12.843563,-13.593563,-11.593563,noise,none,0.000000,-25,-441.301187,-162.985913,6.250000,-169.235913
871,-10.353851,-13.175630,-13.925630,-11.925630,informed,buy_from_mm,-11.925630,-26,-453.226817,-184.026697,6.760000,-190.786697
