t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
770,18.476871,19.986732,17.986732,21.986732,informed,none,0.000000,-6,83.166187,-27.695039,0.360000,-28.055039
771,17.678031,16.430696,14.430696,18.430696,informed,none,0.000000,-6,83.166187,-22.901997,0.360000,-23.261997
772,16.539213,15.189263,13.189263,17.189263,price_sensitive_uninformed,none,0.000000,-6,83.166187,-16.069088,0.360000,-16.429088
773,16.639844,15.502095,13.502095,17.502095,price_sensitive_uninformed,none,0.000000,-6,83.166187,-16.672876,0.360000,-17.032876
774,15.048160,15.627220,13.627220,17.627220,informed,none,0.000000,-6,83.166187,-7.122776,0.360000,-7.482776
775,13.638879,13.093023,11.093023,15.093023,informed,none,0.000000,-6,83.166187,1.332912,0.360000,0.972912
776,12.986986,14.853971,12.853971,16.853971,price_sensitive_uninformed,buy_from_mm,16.853971,-7,100.020158,9.111258,0.490000,8.621258
777,12.642713,13.111572,11.111572,15.111572,price_sensitive_uninformed,none,0.000000,-7,100.020158,11.521164,0.490000,11.031164
778,12.168330,12.952403,10.952403,14.952403,price_sensitive_uninformed,none,0.000000,-7,100.020158,14.841851,0.490000,14.351851
779,11.285097,10.962997,8.962997,12.962997,informed,none,0.000000,-7,100.020158,21.024476,0.490000,20.534476
780,11.084475,10.055863,8.055863,12.055863,informed,none,0.000000,-7,100.020158,22.428836,0.490000,21.938836
781,10.681424,9.506012,7.506012,11.506012,informed,none,0.000000,-7,100.020158,25.250188,0.490000,24.760188
782,12.444487,14.040133,12.040133,16.040133,informed,none,0.000000,-7,100.020158,12.908750,0.490000,12.418750
783,11.083342,12.056716,10.056716,14.056716,price_sensitive_uninformed,none,0.000000,-7,100.020158,22.436761,0.490000,21.946761
784,11.829171,11.285998,9.285998,13.285998,price_sensitive_uninformed,none,0.000000,-7,100.020158,17.215959,0.490000,16.725959
785,11.262151,11.654339,9.654339,13.654339,price_sensitive_uninformed,none,0.000000,-7,100.020158,21.185104,0.490000,20.695104
786,13.446863,13.110140,11.110140,15.110140,price_sensitive_uninformed,none,0.000000,-7,100.020158,5.892117,0.490000,5.402117
787,14.675443,12.600800,10.600800,14.600800,price_sensitive_uninformed,buy_from_mm,14.600800,-8,114.620958,-2.782583,0.640000,-3.422583
788,14.383895,14.565665,12.565665,16.565665,informed,none,0.000000,-8,114.620958,-0.450204,0.640000,-1.090204
789,14.028567,15.003586,13.003586,17.003586,informed,none,0.000000,-8,114.620958,2.392422,0.640000,1.752422
790,13.530002,14.019783,12.019783,16.019783,price_sensitive_uninformed,none,0.000000,-8,114.620958,6.380944,0.640000,5.740944
791,13.186129,13.994849,11.994849,15.994849,price_sensitive_uninformed,none,0.000000,-8,114.620958,9.131922,0.640000,8.491922
792,12.476994,11.633569,9.633569,13.633569,price_sensitive_uninformed,sell_to_mm,9.633569,-7,104.987389,17.648433,0.490000,17.158433
793,13.296453,12.730929,10.730929,14.730929,price_sensitive_uninformed,none,0.000000,-7,104.987389,11.912215,0.490000,11.422215
794,12.395498,11.517426,9.517426,13.517426,informed,none,0.000000,-7,104.987389,18.218899,0.490000,17.728899
795,13.385104,12.472468,10.472468,14.472468,informed,none,0.000000,-7,104.987389,11.291658,0.490000,10.801658
796,13.338217,12.879463,10.879463,14.879463,price_sensitive_uninformed,none,0.000000,-7,104.987389,11.619869,0.490000,11.129869
797,13.197736,13.579075,11.579075,15.579075,informed,none,0.000000,-7,104.987389,12.603238,0.490000,12.113238
798,11.986763,12.588147,10.588147,14.588147,informed,none,0.000000,-7,104.987389,21.080049,0.490000,20.590049
799,13.300227,14.911635,12.911635,16.911635,informed,none,0.000000,-7,104.987389,11.885799,0.490000,11.395799
800,12.301822,11.717256,9.717256,13.717256,price_sensitive_uninformed,none,0.000000,-7,104.987389,18.874634,0.490000,18.384634
801,11.319250,13.643377,11.643377,15.643377,price_sensitive_uninformed,none,0.000000,-7,104.987389,25.752641,0.490000,25.262641
802,11.448371,10.023555,8.023555,12.023555,informed,none,0.000000,-7,104.987389,24.848795,0.490000,24.358795
803,11.242795,8.785136,6.785136,10.785136,price_sensitive_uninformed,none,0.000000,-7,104.987389,26.287821,0.490000,25.797821
804,13.777992,14.740482,12.740482,16.740482,price_sensitive_uninformed,none,0.000000,-7,104.987389,8.541442,0.490000,8.051442
805,15.098516,13.480334,11.480334,15.480334,price_sensitive_uninformed,none,0.000000,-7,104.987389,-0.702221,0.490000,-1.192221
806,13.507854,14.080522,12.080522,16.080522,price_sensitive_uninformed,none,0.000000,-7,104.987389,10.432412,0.490000,9.942412
807,15.100168,15.661112,13.661112,17.661112,price_sensitive_uninformed,buy_from_mm,17.661112,-8,122.648501,1.847154,0.640000,1.207154
808,13.975461,14.080655,12.080655,16.080655,price_sensitive_uninformed,none,0.000000,-8,122.648501,10.844815,0.640000,10.204815
809,14.788658,14.810206,12.810206,16.810206,price_sensitive_uninformed,none,0.000000,-8,122.648501,4.339237,0.640000,3.699237
810,14.701502,14.890905,12.890905,16.890905,price_sensitive_uninformed,none,0.000000,-8,122.648501,5.036484,0.640000,4.396484
811,15.096003,16.820403,14.820403,18.820403,informed,none,0.000000,-8,122.648501,1.880474,0.640000,1.240474
812,14.429647,14.057235,12.057235,16.057235,informed,none,0.000000,-8,122.648501,7.211323,0.640000,6.571323
813,13.043334,13.210582,11.210582,15.210582,price_sensitive_uninformed,none,0.000000,-8,122.648501,18.301830,0.640000,17.661830
814,12.827656,13.109845,11.109845,15.109845,price_sensitive_uninformed,none,0.000000,-8,122.648501,20.027257,0.640000,19.387257
815,13.211098,14.041237,12.041237,16.041237,price_sensitive_uninformed,none,0.000000,-8,122.648501,16.959715,0.640000,16.319715
816,13.886028,13.460703,11.460703,15.460703,informed,none,0.000000,-8,122.648501,11.560275,0.640000,10.920275
817,13.012126,13.439072,11.439072,15.439072,price_sensitive_uninformed,none,0.000000,-8,122.648501,18.551494,0.640000,17.911494
818,14.238667,15.324834,13.324834,17.324834,informed,none,0.000000,-8,122.648501,8.739161,0.640000,8.099161
819,13.694169,13.129310,11.129310,15.129310,price_sensitive_uninformed,none,0.000000,-8,122.648501,13.095149,0.640000,12.455149
820,12.850285,13.207569,11.207569,15.207569,price_sensitive_uninformed,none,0.000000,-8,122.648501,19.846219,0.640000,19.206219
821,12.857246,12.957518,10.957518,14.957518,price_sensitive_uninformed,none,0.000000,-8,122.648501,19.790536,0.640000,19.150536
822,11.990735,13.616927,11.616927,15.616927,price_sensitive_uninformed,none,0.000000,-8,122.648501,26.722623,0.640000,26.082623
823,12.299450,10.782552,8.782552,12.782552,price_sensitive_uninformed,none,0.000000,-8,122.648501,24.252903,0.640000,23.612903
824,13.055411,13.179325,11.179325,15.179325,price_sensitive_uninformed,none,0.000000,-8,122.648501,18.205211,0.640000,17.565211
825,13.001448,12.000075,10.000075,14.000075,price_sensitive_uninformed,none,0.000000,-8,122.648501,18.636920,0.640000,17.996920
826,13.506018,12.640305,10.640305,14.640305,price_sensitive_uninformed,buy_from_mm,14.640305,-9,137.288806,15.734641,0.810000,14.924641
827,12.903764,11.505268,9.505268,13.505268,price_sensitive_uninformed,none,0.000000,-9,137.288806,21.154926,0.810000,20.344926
828,13.772838,13.784103,11.784103,15.784103,informed,none,0.000000,-9,137.288806,13.333267,0.810000,12.523267
829,14.646457,13.950807,11.950807,15.950807,informed,none,0.000000,-9,137.288806,5.470696,0.810000,4.660696
830,14.842113,14.497941,12.497941,16.497941,price_sensitive_uninformed,none,0.000000,-9,137.288806,3.709786,0.810000,2.899786
831,14.094620,14.957697,12.957697,16.957697,informed,none,0.000000,-9,137.288806,10.437227,0.810000,9.627227
832,14.776220,15.825084,13.825084,17.825084,price_sensitive_uninformed,none,0.000000,-9,137.288806,4.302825,0.810000,3.492825
833,15.813913,16.158305,14.158305,18.158305,informed,none,0.000000,-9,137.288806,-5.036407,0.810000,-5.846407
834,17.396898,18.527731,16.527731,20.527731,price_sensitive_uninformed,none,0.000000,-9,137.288806,-19.283276,0.810000,-20.093276
835,19.367897,18.768775,16.768775,20.768775,price_sensitive_uninformed,none,0.000000,-9,137.288806,-37.022270,0.810000,-37.832270
836,19.932868,19.402271,17.402271,21.402271,price_sensitive_uninformed,none,0.000000,-9,137.288806,-42.107009,0.810000,-42.917009
837,18.393372,20.364866,18.364866,22.364866,price_sensitive_uninformed,none,0.000000,-9,137.288806,-28.251547,0.810000,-29.061547
838,19.022263,19.093247,17.093247,21.093247,price_sensitive_uninformed,sell_to_mm,17.093247,-8,120.195559,-31.982542,0.640000,-32.622542
839,21.066356,20.871840,18.871840,22.871840,informed,none,0.000000,-8,120.195559,-48.335293,0.640000,-48.975293
840,22.570799,23.263674,21.263674,25.263674,price_sensitive_uninformed,none,0.000000,-8,120.195559,-60.370830,0.640000,-61.010830
841,22.351780,22.038210,20.038210,24.038210,price_sensitive_uninformed,none,0.000000,-8,120.195559,-58.618684,0.640000,-59.258684
842,22.297344,23.584883,21.584883,25.584883,informed,none,0.000000,-8,120.195559,-58.183193,0.640000,-58.823193
843,21.548804,20.287242,18.287242,22.287242,informed,none,0.000000,-8,120.195559,-52.194873,0.640000,-52.834873
844,21.684411,22.961199,20.961199,24.961199,informed,none,0.000000,-8,120.195559,-53.279732,0.640000,-53.919732
845,20.267723,21.177810,19.177810,23.177810,informed,none,0.000000,-8,120.195559,-41.946229,0.640000,-42.586229
846,19.135489,20.899476,18.899476,22.899476,price_sensitive_uninformed,none,0.000000,-8,120.195559,-32.888354,0.640000,-33.528354
847,18.763017,19.344212,17.344212,21.344212,price_sensitive_uninformed,none,0.000000,-8,120.195559,-29.908578,0.640000,-30.548578
848,19.255809,18.934733,16.934733,20.934733,price_sensitive_uninformed,none,0.000000,-8,120.195559,-33.850912,0.640000,-34.490912
849,18.268570,18.673078,16.673078,20.673078,informed,none,0.000000,-8,120.195559,-25.952999,0.640000,-26.592999
850,18.699800,19.875465,17.875465,21.875465,price_sensitive_uninformed,buy_from_mm,21.875465,-9,142.071024,-26.227178,0.810000,-27.037178
851,18.997581,18.549967,16.549967,20.549967,informed,none,0.000000,-9,142.071024,-28.907203,0.810000,-29.717203
852,18.945449,19.022941,17.022941,21.022941,informed,none,0.000000,-9,142.071024,-28.438013,0.810000,-29.248013
853,18.834782,19.569284,17.569284,21.569284,informed,none,0.000000,-9,142.071024,-27.442018,0.810000,-28.252018
854,19.981135,19.041351,17.041351,21.041351,informed,none,0.000000,-9,142.071024,-37.759193,0.810000,-38.569193
855,20.981599,21.824764,19.824764,23.824764,informed,none,0.000000,-9,142.071024,-46.763369,0.810000,-47.573369
856,21.515038,21.545866,19.545866,23.545866,informed,none,0.000000,-9,142.071024,-51.564316,0.810000,-52.374316
857,21.867214,21.062918,19.062918,23.062918,informed,none,0.000000,-9,142.071024,-54.733902,0.810000,-55.543902
858,22.483170,23.221179,21.221179,25.221179,price_sensitive_uninformed,none,0.000000,-9,142.071024,-60.277504,0.810000,-61.087504
859,21.089333,20.011878,18.011878,22.011878,price_sensitive_uninformed,none,0.000000,-9,142.071024,-47.732973,0.810000,-48.542973
860,21.013750,21.335972,19.335972,23.335972,price_sensitive_uninformed,none,0.000000,-9,142.071024,-47.052727,0.810000,-47.862727
861,17.725099,18.027918,16.027918,20.027918,informed,none,0.000000,-9,142.071024,-17.454867,0.810000,-18.264867
862,17.744968,16.977234,14.977234,18.977234,informed,none,0.000000,-9,142.071024,-17.633684,0.810000,-18.443684
863,18.710719,17.271678,15.271678,19.271678,price_sensitive_uninformed,none,0.000000,-9,142.071024,-26.325451,0.810000,-27.135451
864,17.389119,18.119951,16.119951,20.119951,informed,none,0.000000,-9,142.071024,-14.431048,0.810000,-15.241048
865,16.385294,15.550868,13.550868,17.550868,price_sensitive_uninformed,none,0.000000,-9,142.071024,-5.396620,0.810000,-6.206620
866,16.553373,17.006959,15.006959,19.006959,informed,none,0.000000,-9,142.071024,-6.909333,0.810000,-7.719333
867,16.488387,16.963272,14.963272,18.963272,price_sensitive_uninformed,none,0.000000,-9,142.071024,-6.324458,0.810000,-7.134458
868,17.078818,17.775642,15.775642,19.775642,informed,none,0.000000,-9,142.071024,-11.638342,0.810000,-12.448342
869,19.113135,20.109388,18.109388,22.109388,price_sensitive_uninformed,none,0.000000,-9,142.071024,-29.947193,0.810000,-30.757193
870,21.418115,20.473903,18.473903,22.473903,informed,none,0.000000,-9,142.071024,-50.692012,0.810000,-51.502012
871,21.919467,21.656327,19.656327,23.656327,informed,none,0.000000,-9,142.071024,-55.204176,0.810000,-56.014176
872,21.940276,21.407687,19.407687,23.407687,price_sensitive_uninformed,none,0.000000,-9,142.071024,-55.391461,0.810000,-56.201461
873,22.731002,22.936891,20.936891,24.936891,price_sensitive_uninformed,none,0.000000,-9,142.071024,-62.507991,0.810000,-63.317991
874,21.618303,21.751030,19.751030,23.751030,informed,none,0.000000,-9,142.071024,-52.493702,0.810000,-53.303702
875,22.288792,21.463684,19.463684,23.463684,informed,none,0.000000,-9,142.071024,-58.528100,0.810000,-59.338100
876,22.906151,22.580216,20.580216,24.580216,price_sensitive_uninformed,none,0.000000,-9,142.071024,-64.084336,0.810000,-64.894336
877,23.011552,22.164648,20.164648,24.164648,price_sensitive_uninformed,none,0.000000,-9,142.071024,-65.032940,0.810000,-65.842940
878,21.196074,19.497755,17.497755,21.497755,price_sensitive_uninformed,none,0.000000,-9,142.071024,-48.693638,0.810000,-49.503638
879,24.544754,26.348933,24.348933,28.348933,price_sensitive_uninformed,none,0.000000,-9,142.071024,-78.831758,0.810000,-79.641758
880,25.085632,24.511742,22.511742,26.511742,price_sensitive_uninformed,none,0.000000,-9,142.071024,-83.699663,0.810000,-84.509663
881,26.453181,26.346178,24.346178,28.346178,price_sensitive_uninformed,none,0.000000,-9,142.071024,-96.007605,0.810000,-96.817605
882,26.797644,27.338762,25.338762,29.338762,informed,none,0.000000,-9,142.071024,-99.107774,0.810000,-99.917774
883,24.809714,25.351030,23.351030,27.351030,price_sensitive_uninformed,none,0.000000,-9,142.071024,-81.216405,0.810000,-82.026405
884,25.864711,25.169670,23.169670,27.169670,informed,none,0.000000,-9,142.071024,-90.711380,0.810000,-91.521380
885,23.925329,24.406895,22.406895,26.406895,price_sensitive_uninformed,none,0.000000,-9,142.071024,-73.256937,0.810000,-74.066937
886,23.769529,22.920167,20.920167,24.920167,price_sensitive_uninformed,none,0.000000,-9,142.071024,-71.854741,0.810000,-72.664741
887,23.304918,23.277741,21.277741,25.277741,price_sensitive_uninformed,none,0.000000,-9,142.071024,-67.673235,0.810000,-68.483235
888,21.874869,22.995119,20.995119,24.995119,price_sensitive_uninformed,none,0.000000,-9,142.071024,-54.802794,0.810000,-55.612794
889,21.115025,19.988955,17.988955,21.988955,informed,none,0.000000,-9,142.071024,-47.964198,0.810000,-48.774198
890,20.988416,21.280002,19.280002,23.280002,informed,none,0.000000,-9,142.071024,-46.824717,0.810000,-47.634717
891,21.898304,22.497822,20.497822,24.497822,price_sensitive_uninformed,none,0.000000,-9,142.071024,-55.013710,0.810000,-55.823710
892,19.929360,19.264276,17.264276,21.264276,price_sensitive_uninformed,none,0.000000,-9,142.071024,-37.293214,0.810000,-38.103214
893,20.802637,20.834930,18.834930,22.834930,price_sensitive_uninformed,none,0.000000,-9,142.071024,-45.152707,0.810000,-45.962707
894,19.835166,18.712070,16.712070,20.712070,informed,none,0.000000,-9,142.071024,-36.445469,0.810000,-37.255469
895,21.841567,22.428887,20.428887,24.428887,informed,none,0.000000,-9,142.071024,-54.503078,0.810000,-55.313078
896,20.952404,20.788711,18.788711,22.788711,price_sensitive_uninformed,none,0.000000,-9,142.071024,-46.500612,0.810000,-47.310612
897,20.075548,20.147532,18.147532,22.147532,price_sensitive_uninformed,none,0.000000,-9,142.071024,-38.608909,0.810000,-39.418909
898,20.390580,19.219552,17.219552,21.219552,price_sensitive_uninformed,none,0.000000,-9,142.071024,-41.444193,0.810000,-42.254193
899,21.536197,21.279179,19.279179,23.279179,informed,none,0.000000,-9,142.071024,-51.754750,0.810000,-52.564750
900,22.023760,23.435558,21.435558,25.435558,price_sensitive_uninformed,sell_to_mm,21.435558,-8,120.635466,-55.554616,0.640000,-56.194616
901,22.766225,22.232129,20.232129,24.232129,price_sensitive_uninformed,none,0.000000,-8,120.635466,-61.494332,0.640000,-62.134332
902,23.170709,21.585044,19.585044,23.585044,price_sensitive_uninformed,none,0.000000,-8,120.635466,-64.730206,0.640000,-65.370206
903,22.774955,23.666042,21.666042,25.666042,price_sensitive_uninformed,none,0.000000,-8,120.635466,-61.564171,0.640000,-62.204171
904,21.819744,21.539147,19.539147,23.539147,informed,none,0.000000,-8,120.635466,-53.922487,0.640000,-54.562487
905,22.501135,21.542052,19.542052,23.542052,informed,none,0.000000,-8,120.635466,-59.373617,0.640000,-60.013617
906,22.876741,23.844900,21.844900,25.844900,price_sensitive_uninformed,none,0.000000,-8,120.635466,-62.378465,0.640000,-63.018465
907,21.615628,22.020540,20.020540,24.020540,price_sensitive_uninformed,none,0.000000,-8,120.635466,-52.289562,0.640000,-52.929562
908,23.552532,23.305502,21.305502,25.305502,price_sensitive_uninformed,none,0.000000,-8,120.635466,-67.784791,0.640000,-68.424791
909,22.772066,21.911248,19.911248,23.911248,price_sensitive_uninformed,none,0.000000,-8,120.635466,-61.541061,0.640000,-62.181061
910,23.714481,22.659661,20.659661,24.659661,informed,none,0.000000,-8,120.635466,-69.080378,0.640000,-69.720378
911,24.634352,25.484271,23.484271,27.484271,price_sensitive_uninformed,none,0.000000,-8,120.635466,-76.439351,0.640000,-77.079351
912,26.849245,26.105622,24.105622,28.105622,informed,none,0.000000,-8,120.635466,-94.158491,0.640000,-94.798491
913,28.198169,27.797387,25.797387,29.797387,informed,none,0.000000,-8,120.635466,-104.949886,0.640000,-105.589886
914,29.302103,28.683425,26.683425,30.683425,price_sensitive_uninformed,none,0.000000,-8,120.635466,-113.781359,0.640000,-114.421359
915,29.435752,29.970419,27.970419,31.970419,informed,none,0.000000,-8,120.635466,-114.850554,0.640000,-115.490554
916,28.850818,28.459459,26.459459,30.459459,price_sensitive_uninformed,none,0.000000,-8,120.635466,-110.171075,0.640000,-110.811075
917,29.127579,29.848779,27.848779,31.848779,price_sensitive_uninformed,none,0.000000,-8,120.635466,-112.385169,0.640000,-113.025169
918,27.974496,28.837552,26.837552,30.837552,price_sensitive_uninformed,none,0.000000,-8,120.635466,-103.160499,0.640000,-103.800499
919,27.572946,27.467829,25.467829,29.467829,price_sensitive_uninformed,none,0.000000,-8,120.635466,-99.948106,0.640000,-100.588106
920,27.476789,27.282233,25.282233,29.282233,informed,none,0.000000,-8,120.635466,-99.178843,0.640000,-99.818843
