t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,56.471343,54.284306,52.284306,56.284306,informed,buy_from_mm,56.284306,2,304.593402,417.536087,0.040000,417.496087
1253,56.023697,59.620970,57.620970,61.620970,informed,sell_to_mm,57.620970,3,246.972432,415.043522,0.090000,414.953522
1254,55.840520,55.168382,53.168382,57.168382,informed,none,0.000000,3,246.972432,414.493992,0.090000,414.403992
1255,56.126851,54.177046,52.177046,56.177046,noise,none,0.000000,3,246.972432,415.352984,0.090000,415.262984
1256,57.000279,58.311532,56.311532,60.311532,noise,sell_to_mm,56.311532,4,190.660900,418.662015,0.160000,418.502015
1257,57.852729,55.776781,53.776781,57.776781,informed,buy_from_mm,57.776781,3,248.437681,421.995868,0.090000,421.905868
1258,56.673176,56.353556,54.353556,58.353556,informed,none,0.000000,3,248.437681,418.457208,0.090000,418.367208
1259,56.570848,59.339004,57.339004,61.339004,informed,sell_to_mm,57.339004,4,191.098677,417.382068,0.160000,417.222068
1260,56.986860,53.458426,51.458426,55.458426,informed,buy_from_mm,55.458426,3,246.557103,417.517684,0.090000,417.427684
1261,58.019746,58.878248,56.878248,60.878248,informed,none,0.000000,3,246.557103,420.616341,0.090000,420.526341
1262,59.763303,60.407216,58.407216,62.407216,noise,none,0.000000,3,246.557103,425.847013,0.090000,425.757013
1263,59.024729,58.886463,56.886463,60.886463,noise,none,0.000000,3,246.557103,423.631292,0.090000,423.541292
1264,58.755321,58.870651,56.870651,60.870651,noise,buy_from_mm,60.870651,2,307.427754,424.938395,0.040000,424.898395
1265,57.854952,59.969583,57.969583,61.969583,noise,none,0.000000,2,307.427754,423.137659,0.040000,423.097659
1266,58.278797,55.929603,53.929603,57.929603,informed,buy_from_mm,57.929603,1,365.357357,423.636155,0.010000,423.626155
1267,57.476035,58.397202,56.397202,60.397202,noise,none,0.000000,1,365.357357,422.833393,0.010000,422.823393
1268,57.176868,55.686307,53.686307,57.686307,noise,sell_to_mm,53.686307,2,311.671050,426.024787,0.040000,425.984787
1269,59.179155,60.579047,58.579047,62.579047,informed,none,0.000000,2,311.671050,430.029360,0.040000,429.989360
1270,58.561528,62.379031,60.379031,64.379031,noise,none,0.000000,2,311.671050,428.794106,0.040000,428.754106
1271,58.496694,57.493671,55.493671,59.493671,noise,none,0.000000,2,311.671050,428.664438,0.040000,428.624438
1272,59.167158,60.178291,58.178291,62.178291,informed,none,0.000000,2,311.671050,430.005366,0.040000,429.965366
1273,58.474813,60.026769,58.026769,62.026769,informed,none,0.000000,2,311.671050,428.620676,0.040000,428.580676
1274,58.933385,59.733685,57.733685,61.733685,noise,sell_to_mm,57.733685,3,253.937365,430.737522,0.090000,430.647522
1275,58.995967,56.401805,54.401805,58.401805,noise,none,0.000000,3,253.937365,430.925267,0.090000,430.835267
1276,59.729245,59.245014,57.245014,61.245014,noise,none,0.000000,3,253.937365,433.125099,0.090000,433.035099
1277,59.287907,63.256119,61.256119,65.256119,noise,buy_from_mm,65.256119,2,319.193484,437.769297,0.040000,437.729297
1278,57.309424,59.730885,57.730885,61.730885,informed,sell_to_mm,57.730885,3,261.462599,433.390871,0.090000,433.300871
1279,57.035577,53.889586,51.889586,55.889586,informed,buy_from_mm,55.889586,2,317.352185,431.423338,0.040000,431.383338
1280,58.100348,53.786451,51.786451,55.786451,noise,buy_from_mm,55.786451,1,373.138636,431.238984,0.010000,431.228984
1281,59.592326,59.379222,57.379222,61.379222,informed,none,0.000000,1,373.138636,432.730962,0.010000,432.720962
1282,58.407545,55.224641,53.224641,57.224641,noise,none,0.000000,1,373.138636,431.546181,0.010000,431.536181
1283,57.706187,61.146034,59.146034,63.146034,noise,none,0.000000,1,373.138636,430.844823,0.010000,430.834823
1284,55.295458,54.712880,52.712880,56.712880,noise,none,0.000000,1,373.138636,428.434094,0.010000,428.424094
1285,55.859918,51.362425,49.362425,53.362425,informed,buy_from_mm,53.362425,0,426.501061,426.501061,0.000000,426.501061
1286,56.652482,56.095664,54.095664,58.095664,noise,none,0.000000,0,426.501061,426.501061,0.000000,426.501061
1287,56.596236,58.114448,56.114448,60.114448,noise,none,0.000000,0,426.501061,426.501061,0.000000,426.501061
1288,57.784239,52.035002,50.035002,54.035002,informed,buy_from_mm,54.035002,-1,480.536062,422.751823,0.010000,422.741823
1289,58.981673,59.264029,57.264029,61.264029,informed,none,0.000000,-1,480.536062,421.554389,0.010000,421.544389
1290,59.169973,57.835853,55.835853,59.835853,noise,sell_to_mm,55.835853,0,424.700210,424.700210,0.000000,424.700210
1291,58.897322,60.856551,58.856551,62.856551,noise,sell_to_mm,58.856551,1,365.843659,424.740980,0.010000,424.730980
1292,57.656213,61.359028,59.359028,63.359028,informed,sell_to_mm,59.359028,2,306.484631,421.797057,0.040000,421.757057
1293,58.090777,58.409029,56.409029,60.409029,informed,none,0.000000,2,306.484631,422.666185,0.040000,422.626185
1294,58.424896,59.600921,57.600921,61.600921,noise,none,0.000000,2,306.484631,423.334423,0.040000,423.294423
1295,58.138877,59.200053,57.200053,61.200053,informed,none,0.000000,2,306.484631,422.762385,0.040000,422.722385
1296,60.026072,57.285688,55.285688,59.285688,informed,buy_from_mm,59.285688,1,365.770319,425.796391,0.010000,425.786391
1297,60.917863,59.737260,57.737260,61.737260,noise,none,0.000000,1,365.770319,426.688182,0.010000,426.678182
1298,60.464364,61.456292,59.456292,63.456292,noise,buy_from_mm,63.456292,0,429.226611,429.226611,0.000000,429.226611
1299,61.088425,61.371831,59.371831,63.371831,informed,none,0.000000,0,429.226611,429.226611,0.000000,429.226611
1300,62.229995,60.949088,58.949088,62.949088,informed,none,0.000000,0,429.226611,429.226611,0.000000,429.226611
1301,61.334691,66.116269,64.116269,68.116269,noise,none,0.000000,0,429.226611,429.226611,0.000000,429.226611
1302,62.341540,63.035730,61.035730,65.035730,informed,none,0.000000,0,429.226611,429.226611,0.000000,429.226611
1303,63.038018,63.202134,61.202134,65.202134,noise,none,0.000000,0,429.226611,429.226611,0.000000,429.226611
1304,63.699345,66.519758,64.519758,68.519758,informed,sell_to_mm,64.519758,1,364.706853,428.406198,0.010000,428.396198
1305,63.321401,64.491282,62.491282,66.491282,noise,sell_to_mm,62.491282,2,302.215572,428.858374,0.040000,428.818374
1306,63.321106,62.092857,60.092857,64.092857,informed,none,0.000000,2,302.215572,428.857784,0.040000,428.817784
1307,62.685630,65.033600,63.033600,67.033600,noise,none,0.000000,2,302.215572,427.586831,0.040000,427.546831
1308,61.766232,63.115222,61.115222,65.115222,informed,none,0.000000,2,302.215572,425.748035,0.040000,425.708035
1309,60.917486,62.747942,60.747942,64.747942,noise,none,0.000000,2,302.215572,424.050543,0.040000,424.010543
1310,61.372557,60.823805,58.823805,62.823805,noise,none,0.000000,2,302.215572,424.960685,0.040000,424.920685
1311,61.155265,60.481152,58.481152,62.481152,noise,none,0.000000,2,302.215572,424.526101,0.040000,424.486101
1312,59.863555,58.543616,56.543616,60.543616,noise,none,0.000000,2,302.215572,421.942681,0.040000,421.902681
1313,59.646907,58.029781,56.029781,60.029781,noise,none,0.000000,2,302.215572,421.509386,0.040000,421.469386
1314,60.238399,59.859635,57.859635,61.859635,informed,none,0.000000,2,302.215572,422.692369,0.040000,422.652369
1315,60.546547,60.468977,58.468977,62.468977,informed,none,0.000000,2,302.215572,423.308665,0.040000,423.268665
1316,60.552965,56.876392,54.876392,58.876392,noise,none,0.000000,2,302.215572,423.321502,0.040000,423.281502
1317,59.596790,58.494317,56.494317,60.494317,noise,none,0.000000,2,302.215572,421.409151,0.040000,421.369151
1318,59.626592,58.457413,56.457413,60.457413,informed,none,0.000000,2,302.215572,421.468756,0.040000,421.428756
1319,58.817849,55.936924,53.936924,57.936924,noise,sell_to_mm,53.936924,3,248.278647,424.732196,0.090000,424.642196
1320,59.669864,60.726374,58.726374,62.726374,informed,none,0.000000,3,248.278647,427.288241,0.090000,427.198241
1321,61.411990,62.080936,60.080936,64.080936,noise,none,0.000000,3,248.278647,432.514616,0.090000,432.424616
1322,62.380450,61.499062,59.499062,63.499062,informed,none,0.000000,3,248.278647,435.419999,0.090000,435.329999
1323,61.611276,59.498732,57.498732,61.498732,noise,none,0.000000,3,248.278647,433.112475,0.090000,433.022475
1324,61.706654,60.195391,58.195391,62.195391,noise,none,0.000000,3,248.278647,433.398610,0.090000,433.308610
1325,63.117685,63.240612,61.240612,65.240612,informed,none,0.000000,3,248.278647,437.631703,0.090000,437.541703
1326,62.646857,63.482709,61.482709,65.482709,noise,none,0.000000,3,248.278647,436.219218,0.090000,436.129218
1327,61.178088,58.231840,56.231840,60.231840,noise,none,0.000000,3,248.278647,431.812911,0.090000,431.722911
1328,61.738606,59.586505,57.586505,61.586505,noise,buy_from_mm,61.586505,2,309.865153,433.342365,0.040000,433.302365
1329,60.577445,59.679102,57.679102,61.679102,noise,none,0.000000,2,309.865153,431.020043,0.040000,430.980043
1330,61.721363,62.173203,60.173203,64.173203,noise,sell_to_mm,60.173203,3,249.691950,434.856040,0.090000,434.766040
1331,61.587612,65.876543,63.876543,67.876543,noise,none,0.000000,3,249.691950,434.454785,0.090000,434.364785
1332,60.530173,57.837433,55.837433,59.837433,informed,buy_from_mm,59.837433,2,309.529383,430.589730,0.040000,430.549730
1333,60.396497,58.947880,56.947880,60.947880,informed,none,0.000000,2,309.529383,430.322377,0.040000,430.282377
1334,60.766636,59.966633,57.966633,61.966633,noise,none,0.000000,2,309.529383,431.062656,0.040000,431.022656
1335,60.379527,57.816236,55.816236,59.816236,noise,none,0.000000,2,309.529383,430.288437,0.040000,430.248437
1336,59.238700,61.325914,59.325914,63.325914,noise,none,0.000000,2,309.529383,428.006784,0.040000,427.966784
1337,57.816263,59.029001,57.029001,61.029001,noise,sell_to_mm,57.029001,3,252.500383,425.949170,0.090000,425.859170
1338,58.287793,58.805932,56.805932,60.805932,noise,none,0.000000,3,252.500383,427.363762,0.090000,427.273762
1339,57.887398,55.768475,53.768475,57.768475,noise,sell_to_mm,53.768475,4,198.731908,430.281498,0.160000,430.121498
1340,58.776573,60.146294,58.146294,62.146294,noise,buy_from_mm,62.146294,3,260.878202,437.207923,0.090000,437.117923
1341,59.025700,55.052972,53.052972,57.052972,noise,sell_to_mm,53.052972,4,207.825230,443.928032,0.160000,443.768032
1342,58.832851,58.715667,56.715667,60.715667,informed,none,0.000000,4,207.825230,443.156633,0.160000,442.996633
1343,59.459321,56.736216,54.736216,58.736216,noise,none,0.000000,4,207.825230,445.662513,0.160000,445.502513
1344,59.775718,58.172233,56.172233,60.172233,noise,none,0.000000,4,207.825230,446.928102,0.160000,446.768102
1345,59.653334,57.321623,55.321623,59.321623,informed,buy_from_mm,59.321623,3,267.146853,446.106855,0.090000,446.016855
1346,59.097012,60.178571,58.178571,62.178571,noise,none,0.000000,3,267.146853,444.437888,0.090000,444.347888
1347,59.345026,59.491232,57.491232,61.491232,informed,none,0.000000,3,267.146853,445.181929,0.090000,445.091929
1348,59.945975,64.791843,62.791843,66.791843,noise,none,0.000000,3,267.146853,446.984778,0.090000,446.894778
1349,59.499354,58.533932,56.533932,60.533932,noise,none,0.000000,3,267.146853,445.644916,0.090000,445.554916
1350,57.871404,57.914629,55.914629,59.914629,noise,none,0.000000,3,267.146853,440.761064,0.090000,440.671064
1351,59.292797,57.923256,55.923256,59.923256,informed,none,0.000000,3,267.146853,445.025244,0.090000,444.935244
1352,58.389923,55.809353,53.809353,57.809353,noise,none,0.000000,3,267.146853,442.316623,0.090000,442.226623
1353,58.139088,57.987716,55.987716,59.987716,noise,none,0.000000,3,267.146853,441.564117,0.090000,441.474117
1354,59.461746,59.025010,57.025010,61.025010,noise,sell_to_mm,57.025010,4,210.121843,447.968825,0.160000,447.808825
1355,59.105227,57.997017,55.997017,59.997017,noise,none,0.000000,4,210.121843,446.542749,0.160000,446.382749
1356,58.331991,56.883211,54.883211,58.883211,noise,none,0.000000,4,210.121843,443.449809,0.160000,443.289809
1357,57.454530,56.361147,54.361147,58.361147,noise,none,0.000000,4,210.121843,439.939962,0.160000,439.779962
1358,58.381727,58.191061,56.191061,60.191061,noise,none,0.000000,4,210.121843,443.648751,0.160000,443.488751
1359,58.506555,63.034267,61.034267,65.034267,noise,sell_to_mm,61.034267,5,149.087576,441.620349,0.250000,441.370349
1360,58.010431,59.894829,57.894829,61.894829,informed,none,0.000000,5,149.087576,439.139731,0.250000,438.889731
1361,57.279528,55.895998,53.895998,57.895998,informed,none,0.000000,5,149.087576,435.485218,0.250000,435.235218
1362,56.836166,54.372353,52.372353,56.372353,informed,buy_from_mm,56.372353,4,205.459929,432.804592,0.160000,432.644592
1363,56.096041,53.570125,51.570125,55.570125,noise,none,0.000000,4,205.459929,429.844093,0.160000,429.684093
1364,57.338940,58.202242,56.202242,60.202242,informed,none,0.000000,4,205.459929,434.815687,0.160000,434.655687
1365,59.306408,57.173054,55.173054,59.173054,noise,none,0.000000,4,205.459929,442.685561,0.160000,442.525561
1366,59.523542,56.987649,54.987649,58.987649,noise,sell_to_mm,54.987649,5,150.472279,448.089991,0.250000,447.839991
1367,59.261483,57.616159,55.616159,59.616159,noise,buy_from_mm,59.616159,4,210.088438,447.134371,0.160000,446.974371
1368,58.902469,58.342384,56.342384,60.342384,informed,none,0.000000,4,210.088438,445.698314,0.160000,445.538314
1369,57.519507,57.911849,55.911849,59.911849,informed,none,0.000000,4,210.088438,440.166468,0.160000,440.006468
1370,57.886077,58.691905,56.691905,60.691905,noise,sell_to_mm,56.691905,5,153.396533,442.826917,0.250000,442.576917
1371,57.965893,57.352462,55.352462,59.352462,noise,none,0.000000,5,153.396533,443.225996,0.250000,442.975996
1372,58.383751,55.476143,53.476143,57.476143,noise,none,0.000000,5,153.396533,445.315288,0.250000,445.065288
1373,59.503349,56.362945,54.362945,58.362945,informed,buy_from_mm,58.362945,4,211.759478,449.772874,0.160000,449.612874
1374,58.565104,60.807494,58.807494,62.807494,noise,none,0.000000,4,211.759478,446.019895,0.160000,445.859895
1375,58.395438,63.443665,61.443665,65.443665,informed,sell_to_mm,61.443665,5,150.315814,442.293001,0.250000,442.043001
1376,59.141767,54.811283,52.811283,56.811283,noise,none,0.000000,5,150.315814,446.024646,0.250000,445.774646
1377,59.154704,57.684878,55.684878,59.684878,noise,none,0.000000,5,150.315814,446.089334,0.250000,445.839334
1378,60.405943,56.822506,54.822506,58.822506,informed,buy_from_mm,58.822506,4,209.138319,450.762093,0.160000,450.602093
1379,60.749372,60.961401,58.961401,62.961401,noise,none,0.000000,4,209.138319,452.135809,0.160000,451.975809
1380,59.751343,60.436880,58.436880,62.436880,informed,none,0.000000,4,209.138319,448.143692,0.160000,447.983692
1381,60.162209,60.622701,58.622701,62.622701,noise,none,0.000000,4,209.138319,449.787156,0.160000,449.627156
1382,57.850190,54.840312,52.840312,56.840312,noise,none,0.000000,4,209.138319,440.539079,0.160000,440.379079
1383,56.404743,55.061334,53.061334,57.061334,noise,none,0.000000,4,209.138319,434.757290,0.160000,434.597290
1384,56.453708,59.350254,57.350254,61.350254,noise,buy_from_mm,61.350254,3,270.488573,439.849698,0.090000,439.759698
1385,55.933136,55.952893,53.952893,57.952893,noise,none,0.000000,3,270.488573,438.287980,0.090000,438.197980
1386,55.564101,54.313281,52.313281,56.313281,noise,none,0.000000,3,270.488573,437.180876,0.090000,437.090876
1387,55.130370,50.570644,48.570644,52.570644,noise,sell_to_mm,48.570644,4,221.917930,442.439409,0.160000,442.279409
1388,55.974082,54.586174,52.586174,56.586174,noise,sell_to_mm,52.586174,5,169.331756,449.202165,0.250000,448.952165
1389,56.148951,59.802325,57.802325,61.802325,noise,buy_from_mm,61.802325,4,231.134081,455.729886,0.160000,455.569886
1390,56.063151,55.445183,53.445183,57.445183,noise,buy_from_mm,57.445183,3,288.579264,456.768717,0.090000,456.678717
1391,57.019459,57.230570,55.230570,59.230570,informed,none,0.000000,3,288.579264,459.637640,0.090000,459.547640
1392,56.890841,56.803650,54.803650,58.803650,informed,none,0.000000,3,288.579264,459.251788,0.090000,459.161788
1393,54.904241,56.164484,54.164484,58.164484,noise,none,0.000000,3,288.579264,453.291988,0.090000,453.201988
1394,54.235734,54.808833,52.808833,56.808833,informed,none,0.000000,3,288.579264,451.286466,0.090000,451.196466
1395,54.410179,54.958355,52.958355,56.958355,noise,none,0.000000,3,288.579264,451.809802,0.090000,451.719802
1396,53.541465,50.244138,48.244138,52.244138,informed,buy_from_mm,52.244138,2,340.823402,447.906331,0.040000,447.866331
1397,52.435187,52.180801,50.180801,54.180801,noise,buy_from_mm,54.180801,1,395.004203,447.439390,0.010000,447.429390
1398,52.714502,51.171595,49.171595,53.171595,informed,none,0.000000,1,395.004203,447.718705,0.010000,447.708705
1399,53.102571,53.033291,51.033291,55.033291,noise,none,0.000000,1,395.004203,448.106774,0.010000,448.096774
1400,54.001313,55.241310,53.241310,57.241310,noise,sell_to_mm,53.241310,2,341.762894,449.765520,0.040000,449.725520
1401,53.912442,51.738511,49.738511,53.738511,noise,none,0.000000,2,341.762894,449.587778,0.040000,449.547778
1402,53.752673,55.465651,53.465651,57.465651,informed,none,0.000000,2,341.762894,449.268239,0.040000,449.228239
1403,53.340888,54.996912,52.996912,56.996912,informed,none,0.000000,2,341.762894,448.444670,0.040000,448.404670
1404,51.564412,49.447540,47.447540,51.447540,noise,none,0.000000,2,341.762894,444.891718,0.040000,444.851718
1405,51.831382,54.206811,52.206811,56.206811,noise,none,0.000000,2,341.762894,445.425658,0.040000,445.385658
1406,51.925709,50.422064,48.422064,52.422064,noise,none,0.000000,2,341.762894,445.614311,0.040000,445.574311
1407,51.573906,52.306297,50.306297,54.306297,informed,none,0.000000,2,341.762894,444.910705,0.040000,444.870705
1408,50.197603,51.558130,49.558130,53.558130,noise,sell_to_mm,49.558130,3,292.204764,442.797573,0.090000,442.707573
