t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,-43.257082,-42.871035,-43.871035,-41.871035,noise,none,0.000000,16,97.011262,-595.102045,2.560000,-597.662045
682,-41.988391,-40.028072,-41.028072,-39.028072,noise,none,0.000000,16,97.011262,-574.802992,2.560000,-577.362992
683,-39.913783,-40.072764,-41.072764,-39.072764,noise,none,0.000000,16,97.011262,-541.609263,2.560000,-544.169263
684,-40.385364,-40.834758,-41.834758,-39.834758,noise,buy_from_mm,-39.834758,15,57.176504,-548.603951,2.250000,-550.853951
685,-39.059228,-38.336981,-39.336981,-37.336981,informed,none,0.000000,15,57.176504,-528.711922,2.250000,-530.961922
686,-40.584084,-40.073485,-41.073485,-39.073485,informed,none,0.000000,15,57.176504,-551.584757,2.250000,-553.834757
687,-41.583890,-41.366834,-42.366834,-40.366834,informed,none,0.000000,15,57.176504,-566.581841,2.250000,-568.831841
688,-41.648617,-40.796718,-41.796718,-39.796718,noise,none,0.000000,15,57.176504,-567.552749,2.250000,-569.802749
689,-40.854745,-40.553695,-41.553695,-39.553695,noise,none,0.000000,15,57.176504,-555.644666,2.250000,-557.894666
690,-41.998312,-43.330140,-44.330140,-42.330140,informed,buy_from_mm,-42.330140,14,14.846365,-573.130010,1.960000,-575.090010
691,-42.077675,-42.796412,-43.796412,-41.796412,informed,none,0.000000,14,14.846365,-574.241085,1.960000,-576.201085
692,-42.955268,-43.650423,-44.650423,-42.650423,noise,none,0.000000,14,14.846365,-586.527382,1.960000,-588.487382
693,-43.549569,-42.353999,-43.353999,-41.353999,informed,sell_to_mm,-43.353999,15,58.200364,-595.043178,2.250000,-597.293178
694,-44.728148,-44.399003,-45.399003,-43.399003,noise,none,0.000000,15,58.200364,-612.721859,2.250000,-614.971859
695,-43.536347,-43.412424,-44.412424,-42.412424,informed,none,0.000000,15,58.200364,-594.844834,2.250000,-597.094834
696,-42.742155,-41.211361,-42.211361,-40.211361,informed,sell_to_mm,-42.211361,16,100.411725,-583.462761,2.560000,-586.022761
697,-41.930488,-41.345395,-42.345395,-40.345395,noise,buy_from_mm,-40.345395,15,60.066330,-568.890988,2.250000,-571.140988
698,-44.285972,-43.170842,-44.170842,-42.170842,noise,none,0.000000,15,60.066330,-604.223250,2.250000,-606.473250
699,-43.365792,-44.436987,-45.436987,-43.436987,noise,none,0.000000,15,60.066330,-590.420554,2.250000,-592.670554
700,-42.596729,-43.857819,-44.857819,-42.857819,noise,none,0.000000,15,60.066330,-578.884606,2.250000,-581.134606
701,-42.810827,-42.483814,-43.483814,-41.483814,informed,none,0.000000,15,60.066330,-582.096073,2.250000,-584.346073
702,-40.787076,-42.179599,-43.179599,-41.179599,informed,buy_from_mm,-41.179599,14,18.886731,-552.132338,1.960000,-554.092338
703,-42.560006,-42.672163,-43.672163,-41.672163,noise,buy_from_mm,-41.672163,13,-22.785432,-576.065508,1.690000,-577.755508
704,-42.524444,-41.181268,-42.181268,-40.181268,noise,none,0.000000,13,-22.785432,-575.603200,1.690000,-577.293200
705,-41.043811,-41.938338,-42.938338,-40.938338,informed,none,0.000000,13,-22.785432,-556.354973,1.690000,-558.044973
706,-41.362132,-39.907691,-40.907691,-38.907691,noise,none,0.000000,13,-22.785432,-560.493144,1.690000,-562.183144
707,-39.798349,-39.547154,-40.547154,-38.547154,noise,buy_from_mm,-38.547154,12,-61.332586,-538.912776,1.440000,-540.352776
708,-41.032198,-41.328080,-42.328080,-40.328080,informed,none,0.000000,12,-61.332586,-553.718960,1.440000,-555.158960
709,-41.365759,-40.741342,-41.741342,-39.741342,noise,none,0.000000,12,-61.332586,-557.721697,1.440000,-559.161697
710,-41.250154,-40.304137,-41.304137,-39.304137,noise,sell_to_mm,-41.304137,13,-20.028449,-556.280457,1.690000,-557.970457
711,-40.723505,-40.471009,-41.471009,-39.471009,noise,none,0.000000,13,-20.028449,-549.434013,1.690000,-551.124013
712,-39.500949,-40.298251,-41.298251,-39.298251,noise,none,0.000000,13,-20.028449,-533.540782,1.690000,-535.230782
713,-37.370915,-36.951485,-37.951485,-35.951485,noise,none,0.000000,13,-20.028449,-505.850345,1.690000,-507.540345
714,-37.553780,-37.317024,-38.317024,-36.317024,noise,none,0.000000,13,-20.028449,-508.227595,1.690000,-509.917595
715,-36.941144,-37.369631,-38.369631,-36.369631,noise,none,0.000000,13,-20.028449,-500.263325,1.690000,-501.953325
716,-36.235829,-37.213862,-38.213862,-36.213862,noise,none,0.000000,13,-20.028449,-491.094226,1.690000,-492.784226
717,-37.691767,-36.766562,-37.766562,-35.766562,informed,none,0.000000,13,-20.028449,-510.021419,1.690000,-511.711419
718,-38.351202,-39.229996,-40.229996,-38.229996,informed,none,0.000000,13,-20.028449,-518.594072,1.690000,-520.284072
719,-37.975613,-39.197840,-40.197840,-38.197840,noise,none,0.000000,13,-20.028449,-513.711417,1.690000,-515.401417
720,-36.863004,-35.710438,-36.710438,-34.710438,noise,none,0.000000,13,-20.028449,-499.247500,1.690000,-500.937500
721,-38.384022,-39.038904,-40.038904,-38.038904,informed,none,0.000000,13,-20.028449,-519.020730,1.690000,-520.710730
722,-38.654080,-38.591915,-39.591915,-37.591915,informed,none,0.000000,13,-20.028449,-522.531487,1.690000,-524.221487
723,-37.244983,-36.214535,-37.214535,-35.214535,noise,none,0.000000,13,-20.028449,-504.213224,1.690000,-505.903224
724,-37.608912,-39.330645,-40.330645,-38.330645,noise,none,0.000000,13,-20.028449,-508.944306,1.690000,-510.634306
725,-36.169977,-35.793086,-36.793086,-34.793086,noise,none,0.000000,13,-20.028449,-490.238150,1.690000,-491.928150
726,-36.401142,-36.121831,-37.121831,-35.121831,noise,none,0.000000,13,-20.028449,-493.243289,1.690000,-494.933289
727,-36.017030,-34.848498,-35.848498,-33.848498,noise,none,0.000000,13,-20.028449,-488.249845,1.690000,-489.939845
728,-35.669637,-37.116931,-38.116931,-36.116931,noise,none,0.000000,13,-20.028449,-483.733735,1.690000,-485.423735
729,-34.200131,-33.816001,-34.816001,-32.816001,noise,none,0.000000,13,-20.028449,-464.630149,1.690000,-466.320149
730,-32.381348,-33.743213,-34.743213,-32.743213,noise,none,0.000000,13,-20.028449,-440.985970,1.690000,-442.675970
731,-29.726733,-30.015902,-31.015902,-29.015902,noise,none,0.000000,13,-20.028449,-406.475982,1.690000,-408.165982
732,-28.336953,-27.989860,-28.989860,-26.989860,noise,none,0.000000,13,-20.028449,-388.408843,1.690000,-390.098843
733,-27.162489,-28.619938,-29.619938,-27.619938,informed,buy_from_mm,-27.619938,12,-47.648387,-373.598258,1.440000,-375.038258
734,-28.239493,-26.816114,-27.816114,-25.816114,noise,none,0.000000,12,-47.648387,-386.522302,1.440000,-387.962302
735,-25.975699,-25.111552,-26.111552,-24.111552,informed,none,0.000000,12,-47.648387,-359.356775,1.440000,-360.796775
736,-23.757357,-25.231461,-26.231461,-24.231461,noise,none,0.000000,12,-47.648387,-332.736665,1.440000,-334.176665
737,-24.122137,-23.017366,-24.017366,-22.017366,noise,none,0.000000,12,-47.648387,-337.114027,1.440000,-338.554027
738,-26.491399,-26.581575,-27.581575,-25.581575,noise,none,0.000000,12,-47.648387,-365.545171,1.440000,-366.985171
739,-27.059431,-25.890699,-26.890699,-24.890699,informed,sell_to_mm,-26.890699,13,-20.757688,-372.530296,1.690000,-374.220296
740,-27.248005,-28.776462,-29.776462,-27.776462,noise,none,0.000000,13,-20.757688,-374.981753,1.690000,-376.671753
741,-27.104481,-26.427894,-27.427894,-25.427894,noise,none,0.000000,13,-20.757688,-373.115935,1.690000,-374.805935
742,-28.068904,-27.113336,-28.113336,-26.113336,informed,none,0.000000,13,-20.757688,-385.653439,1.690000,-387.343439
743,-26.446261,-28.097221,-29.097221,-27.097221,noise,none,0.000000,13,-20.757688,-364.559086,1.690000,-366.249086
744,-25.335164,-25.975646,-26.975646,-24.975646,noise,none,0.000000,13,-20.757688,-350.114821,1.690000,-351.804821
745,-26.174487,-26.514873,-27.514873,-25.514873,informed,none,0.000000,13,-20.757688,-361.026022,1.690000,-362.716022
746,-25.356534,-24.064995,-25.064995,-23.064995,informed,sell_to_mm,-25.064995,14,4.307308,-350.684169,1.960000,-352.644169
747,-25.854950,-24.746058,-25.746058,-23.746058,informed,sell_to_mm,-25.746058,15,30.053366,-357.770878,2.250000,-360.020878
748,-24.228024,-23.110215,-24.110215,-22.110215,informed,sell_to_mm,-24.110215,16,54.163580,-333.484806,2.560000,-336.044806
749,-24.269424,-23.899328,-24.899328,-22.899328,informed,none,0.000000,16,54.163580,-334.147204,2.560000,-336.707204
750,-24.962788,-26.487865,-27.487865,-25.487865,informed,buy_from_mm,-25.487865,15,28.675715,-345.766109,2.250000,-348.016109
751,-24.877333,-24.155109,-25.155109,-23.155109,informed,none,0.000000,15,28.675715,-344.484273,2.250000,-346.734273
752,-25.360760,-25.404918,-26.404918,-24.404918,informed,none,0.000000,15,28.675715,-351.735686,2.250000,-353.985686
753,-23.992167,-22.472415,-23.472415,-21.472415,informed,sell_to_mm,-23.472415,16,52.148130,-331.726547,2.560000,-334.286547
754,-24.607786,-21.846293,-22.846293,-20.846293,informed,sell_to_mm,-22.846293,17,74.994423,-343.337932,2.890000,-346.227932
755,-23.909939,-22.800931,-23.800931,-21.800931,informed,sell_to_mm,-23.800931,18,98.795354,-331.583552,3.240000,-334.823552
756,-24.894685,-27.382908,-28.382908,-26.382908,informed,buy_from_mm,-26.382908,17,72.412446,-350.797196,2.890000,-353.687196
757,-23.902260,-21.962065,-22.962065,-20.962065,noise,none,0.000000,17,72.412446,-333.925975,2.890000,-336.815975
758,-23.742933,-22.826637,-23.826637,-21.826637,noise,none,0.000000,17,72.412446,-331.217418,2.890000,-334.107418
759,-22.552817,-23.687815,-24.687815,-22.687815,noise,none,0.000000,17,72.412446,-310.985445,2.890000,-313.875445
760,-22.493016,-21.380849,-22.380849,-20.380849,noise,buy_from_mm,-20.380849,16,52.031597,-307.856656,2.560000,-310.416656
761,-24.213782,-24.771195,-25.771195,-23.771195,informed,none,0.000000,16,52.031597,-335.388917,2.560000,-337.948917
762,-23.998594,-22.850768,-23.850768,-21.850768,informed,sell_to_mm,-23.850768,17,75.882365,-332.093727,2.890000,-334.983727
763,-23.772632,-24.934957,-25.934957,-23.934957,informed,buy_from_mm,-23.934957,16,51.947407,-328.414703,2.560000,-330.974703
764,-24.035896,-25.204215,-26.204215,-24.204215,noise,none,0.000000,16,51.947407,-332.626927,2.560000,-335.186927
765,-25.226876,-24.858694,-25.858694,-23.858694,informed,none,0.000000,16,51.947407,-351.682610,2.560000,-354.242610
766,-23.171286,-24.144908,-25.144908,-23.144908,noise,none,0.000000,16,51.947407,-318.793166,2.560000,-321.353166
767,-23.522438,-21.634945,-22.634945,-20.634945,noise,buy_from_mm,-20.634945,15,31.312462,-321.524109,2.250000,-323.774109
768,-22.291945,-21.320492,-22.320492,-20.320492,informed,none,0.000000,15,31.312462,-303.066720,2.250000,-305.316720
769,-21.767605,-21.507710,-22.507710,-20.507710,informed,none,0.000000,15,31.312462,-295.201612,2.250000,-297.451612
770,-21.865662,-21.829900,-22.829900,-20.829900,informed,none,0.000000,15,31.312462,-296.672473,2.250000,-298.922473
771,-22.754674,-24.525785,-25.525785,-23.525785,noise,none,0.000000,15,31.312462,-310.007640,2.250000,-312.257640
772,-22.569866,-21.626462,-22.626462,-20.626462,noise,none,0.000000,15,31.312462,-307.235527,2.250000,-309.485527
773,-22.250271,-23.448924,-24.448924,-22.448924,informed,buy_from_mm,-22.448924,14,8.863539,-302.640257,1.960000,-304.600257
774,-20.075999,-20.008789,-21.008789,-19.008789,noise,none,0.000000,14,8.863539,-272.200441,1.960000,-274.160441
775,-19.711082,-19.503914,-20.503914,-18.503914,noise,none,0.000000,14,8.863539,-267.091616,1.960000,-269.051616
776,-19.279906,-21.143129,-22.143129,-20.143129,informed,buy_from_mm,-20.143129,13,-11.279590,-261.918367,1.690000,-263.608367
777,-17.912181,-17.679679,-18.679679,-16.679679,noise,sell_to_mm,-18.679679,14,7.400089,-243.370439,1.960000,-245.330439
778,-16.147236,-15.481550,-16.481550,-14.481550,noise,none,0.000000,14,7.400089,-218.661216,1.960000,-220.621216
779,-16.819411,-16.327688,-17.327688,-15.327688,informed,none,0.000000,14,7.400089,-228.071672,1.960000,-230.031672
780,-16.277488,-18.087810,-19.087810,-17.087810,noise,none,0.000000,14,7.400089,-220.484740,1.960000,-222.444740
781,-16.714904,-16.451219,-17.451219,-15.451219,noise,buy_from_mm,-15.451219,13,-8.051130,-225.344885,1.690000,-227.034885
782,-15.788855,-16.974150,-17.974150,-15.974150,noise,none,0.000000,13,-8.051130,-213.306249,1.690000,-214.996249
783,-16.486408,-18.505594,-19.505594,-17.505594,noise,none,0.000000,13,-8.051130,-222.374440,1.690000,-224.064440
784,-15.044277,-14.989278,-15.989278,-13.989278,informed,none,0.000000,13,-8.051130,-203.626726,1.690000,-205.316726
785,-13.589489,-12.566881,-13.566881,-11.566881,noise,sell_to_mm,-13.566881,14,5.515750,-184.737092,1.960000,-186.697092
786,-13.632696,-12.959565,-13.959565,-11.959565,noise,none,0.000000,14,5.515750,-185.341996,1.960000,-187.301996
787,-11.747101,-11.536455,-12.536455,-10.536455,noise,none,0.000000,14,5.515750,-158.943657,1.960000,-160.903657
788,-11.813383,-12.521454,-13.521454,-11.521454,noise,none,0.000000,14,5.515750,-159.871616,1.960000,-161.831616
789,-12.931091,-13.727844,-14.727844,-12.727844,noise,none,0.000000,14,5.515750,-175.519517,1.960000,-177.479517
790,-13.145423,-14.467391,-15.467391,-13.467391,informed,buy_from_mm,-13.467391,13,-7.951641,-178.842142,1.690000,-180.532142
791,-12.519050,-12.816837,-13.816837,-11.816837,noise,sell_to_mm,-13.816837,14,5.865196,-169.401509,1.960000,-171.361509
792,-13.740193,-14.151627,-15.151627,-13.151627,noise,sell_to_mm,-15.151627,15,21.016823,-185.086071,2.250000,-187.336071
793,-13.853876,-14.018345,-15.018345,-13.018345,noise,none,0.000000,15,21.016823,-186.791324,2.250000,-189.041324
794,-15.350060,-13.916631,-14.916631,-12.916631,noise,buy_from_mm,-12.916631,14,8.100192,-206.800643,1.960000,-208.760643
795,-15.978321,-14.413678,-15.413678,-13.413678,informed,sell_to_mm,-15.413678,15,23.513870,-216.160947,2.250000,-218.410947
796,-16.323386,-17.708990,-18.708990,-16.708990,informed,buy_from_mm,-16.708990,14,6.804880,-221.722529,1.960000,-223.682529
797,-17.430260,-17.452885,-18.452885,-16.452885,informed,none,0.000000,14,6.804880,-237.218767,1.960000,-239.178767
798,-18.710077,-19.083898,-20.083898,-18.083898,informed,none,0.000000,14,6.804880,-255.136197,1.960000,-257.096197
799,-18.383212,-19.075241,-20.075241,-18.075241,noise,none,0.000000,14,6.804880,-250.560081,1.960000,-252.520081
800,-18.015422,-17.377567,-18.377567,-16.377567,informed,none,0.000000,14,6.804880,-245.411034,1.960000,-247.371034
801,-17.922073,-17.259784,-18.259784,-16.259784,noise,none,0.000000,14,6.804880,-244.104143,1.960000,-246.064143
802,-17.516033,-18.610943,-19.610943,-17.610943,noise,none,0.000000,14,6.804880,-238.419581,1.960000,-240.379581
803,-17.154026,-17.166674,-18.166674,-16.166674,noise,none,0.000000,14,6.804880,-233.351488,1.960000,-235.311488
804,-17.314957,-16.080785,-17.080785,-15.080785,noise,buy_from_mm,-15.080785,13,-8.275905,-233.370347,1.690000,-235.060347
805,-17.596333,-18.116900,-19.116900,-17.116900,informed,none,0.000000,13,-8.275905,-237.028239,1.690000,-238.718239
806,-16.720346,-15.796344,-16.796344,-14.796344,noise,none,0.000000,13,-8.275905,-225.640399,1.690000,-227.330399
807,-17.228528,-16.364678,-17.364678,-15.364678,noise,none,0.000000,13,-8.275905,-232.246766,1.690000,-233.936766
808,-16.899927,-16.253866,-17.253866,-15.253866,informed,none,0.000000,13,-8.275905,-227.974950,1.690000,-229.664950
809,-16.887591,-16.043440,-17.043440,-15.043440,informed,none,0.000000,13,-8.275905,-227.814590,1.690000,-229.504590
810,-15.927215,-13.520701,-14.520701,-12.520701,noise,none,0.000000,13,-8.275905,-215.329698,1.690000,-217.019698
811,-16.271807,-17.811663,-18.811663,-16.811663,noise,sell_to_mm,-18.811663,14,10.535758,-217.269547,1.960000,-219.229547
812,-16.396570,-16.817204,-17.817204,-15.817204,informed,none,0.000000,14,10.535758,-219.016220,1.960000,-220.976220
813,-16.323382,-17.462200,-18.462200,-16.462200,noise,none,0.000000,14,10.535758,-217.991593,1.960000,-219.951593
814,-17.046255,-16.646873,-17.646873,-15.646873,noise,none,0.000000,14,10.535758,-228.111810,1.960000,-230.071810
815,-16.210631,-16.804305,-17.804305,-15.804305,noise,buy_from_mm,-15.804305,13,-5.268547,-216.006755,1.690000,-217.696755
816,-16.734958,-18.144239,-19.144239,-17.144239,informed,buy_from_mm,-17.144239,12,-22.412786,-223.232278,1.440000,-224.672278
817,-17.975973,-18.627867,-19.627867,-17.627867,noise,none,0.000000,12,-22.412786,-238.124467,1.440000,-239.564467
818,-19.198361,-18.788789,-19.788789,-17.788789,noise,none,0.000000,12,-22.412786,-252.793120,1.440000,-254.233120
819,-19.041547,-19.515931,-20.515931,-18.515931,noise,none,0.000000,12,-22.412786,-250.911350,1.440000,-252.351350
820,-17.237609,-17.279758,-18.279758,-16.279758,informed,none,0.000000,12,-22.412786,-229.264095,1.440000,-230.704095
821,-17.559709,-19.483503,-20.483503,-18.483503,informed,buy_from_mm,-18.483503,11,-40.896289,-234.053092,1.210000,-235.263092
822,-16.688562,-17.344818,-18.344818,-16.344818,informed,none,0.000000,11,-40.896289,-224.470471,1.210000,-225.680471
823,-15.287986,-14.494498,-15.494498,-13.494498,informed,none,0.000000,11,-40.896289,-209.064138,1.210000,-210.274138
824,-13.692340,-13.363597,-14.363597,-12.363597,informed,none,0.000000,11,-40.896289,-191.512032,1.210000,-192.722032
825,-12.718967,-11.838789,-12.838789,-10.838789,informed,none,0.000000,11,-40.896289,-180.804921,1.210000,-182.014921
826,-11.973138,-12.516311,-13.516311,-11.516311,noise,none,0.000000,11,-40.896289,-172.600804,1.210000,-173.810804
827,-10.759324,-11.704710,-12.704710,-10.704710,noise,none,0.000000,11,-40.896289,-159.248853,1.210000,-160.458853
828,-12.035170,-9.850457,-10.850457,-8.850457,noise,sell_to_mm,-10.850457,12,-30.045832,-174.467866,1.440000,-175.907866
829,-12.117813,-10.889233,-11.889233,-9.889233,informed,sell_to_mm,-11.889233,13,-18.156598,-175.688167,1.690000,-177.378167
830,-12.226172,-10.982156,-11.982156,-9.982156,noise,buy_from_mm,-9.982156,12,-28.138754,-174.852815,1.440000,-176.292815
831,-13.839030,-14.194358,-15.194358,-13.194358,informed,none,0.000000,12,-28.138754,-194.207113,1.440000,-195.647113
832,-14.732121,-15.230687,-16.230687,-14.230687,informed,none,0.000000,12,-28.138754,-204.924211,1.440000,-206.364211
833,-13.380840,-13.724712,-14.724712,-12.724712,noise,none,0.000000,12,-28.138754,-188.708835,1.440000,-190.148835
834,-12.678663,-12.148085,-13.148085,-11.148085,informed,none,0.000000,12,-28.138754,-180.282715,1.440000,-181.722715
835,-11.255185,-11.000762,-12.000762,-10.000762,informed,none,0.000000,12,-28.138754,-163.200971,1.440000,-164.640971
836,-11.054692,-10.596770,-11.596770,-9.596770,informed,none,0.000000,12,-28.138754,-160.795061,1.440000,-162.235061
837,-11.932764,-12.677130,-13.677130,-11.677130,noise,none,0.000000,12,-28.138754,-171.331926,1.440000,-172.771926
838,-11.791949,-11.838837,-12.838837,-10.838837,informed,none,0.000000,12,-28.138754,-169.642147,1.440000,-171.082147
