t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1251,21.161510,21.671254,20.421254,22.921254,noise,buy_from_mm,22.921254,1,299.316231,320.477741,0.010000,320.467741
1252,17.656424,17.735631,16.485631,18.985631,noise,none,0.000000,1,299.316231,316.972655,0.010000,316.962655
1253,18.477634,18.219166,16.969166,19.469166,noise,none,0.000000,1,299.316231,317.793865,0.010000,317.783865
1254,19.784588,20.163812,18.913812,21.413812,noise,buy_from_mm,21.413812,0,320.730043,320.730043,0.000000,320.730043
1255,19.732208,19.025601,17.775601,20.275601,noise,none,0.000000,0,320.730043,320.730043,0.000000,320.730043
1256,19.336681,18.759036,17.509036,20.009036,noise,none,0.000000,0,320.730043,320.730043,0.000000,320.730043
1257,17.941795,18.219367,16.969367,19.469367,noise,none,0.000000,0,320.730043,320.730043,0.000000,320.730043
1258,18.681297,18.683803,17.433803,19.933803,noise,sell_to_mm,17.433803,1,303.296240,321.977536,0.010000,321.967536
1259,19.855589,19.660293,18.410293,20.910293,informed,none,0.000000,1,303.296240,323.151829,0.010000,323.141829
1260,20.827886,20.566167,19.316167,21.816167,noise,none,0.000000,1,303.296240,324.124126,0.010000,324.114126
1261,22.246847,22.782711,21.532711,24.032711,informed,none,0.000000,1,303.296240,325.543087,0.010000,325.533087
1262,22.064985,22.272647,21.022647,23.522647,noise,none,0.000000,1,303.296240,325.361225,0.010000,325.351225
1263,23.620561,23.997984,22.747984,25.247984,noise,none,0.000000,1,303.296240,326.916801,0.010000,326.906801
1264,24.096751,24.319131,23.069131,25.569131,noise,none,0.000000,1,303.296240,327.392991,0.010000,327.382991
1265,23.435435,23.350195,22.100195,24.600195,informed,none,0.000000,1,303.296240,326.731675,0.010000,326.721675
1266,23.211911,23.089816,21.839816,24.339816,informed,none,0.000000,1,303.296240,326.508151,0.010000,326.498151
1267,23.061538,23.364639,22.114639,24.614639,noise,none,0.000000,1,303.296240,326.357777,0.010000,326.347777
1268,23.437176,22.834607,21.584607,24.084607,noise,buy_from_mm,24.084607,0,327.380846,327.380846,0.000000,327.380846
1269,24.582772,24.286423,23.036423,25.536423,noise,none,0.000000,0,327.380846,327.380846,0.000000,327.380846
1270,23.740307,23.777235,22.527235,25.027235,noise,sell_to_mm,22.527235,1,304.853611,328.593918,0.010000,328.583918
1271,24.918856,24.378170,23.128170,25.628170,noise,none,0.000000,1,304.853611,329.772467,0.010000,329.762467
1272,25.962625,25.327262,24.077262,26.577262,informed,none,0.000000,1,304.853611,330.816236,0.010000,330.806236
1273,26.569376,26.334453,25.084453,27.584453,informed,none,0.000000,1,304.853611,331.422987,0.010000,331.412987
1274,27.459559,27.465511,26.215511,28.715511,noise,sell_to_mm,26.215511,2,278.638100,333.557219,0.040000,333.517219
1275,26.147817,26.004769,24.754769,27.254769,informed,none,0.000000,2,278.638100,330.933733,0.040000,330.893733
1276,26.341470,26.456228,25.206228,27.706228,noise,none,0.000000,2,278.638100,331.321040,0.040000,331.281040
1277,26.838845,27.394553,26.144553,28.644553,noise,none,0.000000,2,278.638100,332.315790,0.040000,332.275790
1278,27.280752,26.140089,24.890089,27.390089,noise,sell_to_mm,24.890089,3,253.748011,335.590268,0.090000,335.500268
1279,28.362954,27.770228,26.520228,29.020228,noise,none,0.000000,3,253.748011,338.836872,0.090000,338.746872
1280,29.502975,28.893988,27.643988,30.143988,noise,none,0.000000,3,253.748011,342.256936,0.090000,342.166936
1281,29.964338,30.111455,28.861455,31.361455,noise,buy_from_mm,31.361455,2,285.109466,345.038142,0.040000,344.998142
1282,30.231598,30.618516,29.368516,31.868516,informed,none,0.000000,2,285.109466,345.572663,0.040000,345.532663
1283,28.390551,28.865243,27.615243,30.115243,noise,buy_from_mm,30.115243,1,315.224709,343.615260,0.010000,343.605260
1284,28.067241,28.771660,27.521660,30.021660,noise,buy_from_mm,30.021660,0,345.246369,345.246369,0.000000,345.246369
1285,27.554622,28.204870,26.954870,29.454870,noise,none,0.000000,0,345.246369,345.246369,0.000000,345.246369
1286,28.721962,29.948693,28.698693,31.198693,informed,none,0.000000,0,345.246369,345.246369,0.000000,345.246369
1287,29.702851,29.988667,28.738667,31.238667,informed,none,0.000000,0,345.246369,345.246369,0.000000,345.246369
1288,28.474469,28.161672,26.911672,29.411672,informed,none,0.000000,0,345.246369,345.246369,0.000000,345.246369
1289,28.464596,27.685718,26.435718,28.935718,informed,none,0.000000,0,345.246369,345.246369,0.000000,345.246369
1290,29.785383,29.067764,27.817764,30.317764,noise,sell_to_mm,27.817764,1,317.428605,347.213988,0.010000,347.203988
1291,30.012148,29.665842,28.415842,30.915842,informed,none,0.000000,1,317.428605,347.440753,0.010000,347.430753
1292,30.819387,30.201777,28.951777,31.451777,informed,none,0.000000,1,317.428605,348.247993,0.010000,348.237993
1293,30.805652,31.309739,30.059739,32.559739,noise,none,0.000000,1,317.428605,348.234257,0.010000,348.224257
1294,30.122910,30.118209,28.868209,31.368209,noise,none,0.000000,1,317.428605,347.551515,0.010000,347.541515
1295,30.311613,29.897538,28.647538,31.147538,informed,none,0.000000,1,317.428605,347.740219,0.010000,347.730219
1296,29.902129,29.718494,28.468494,30.968494,informed,none,0.000000,1,317.428605,347.330735,0.010000,347.320735
1297,31.841735,31.803011,30.553011,33.053011,noise,sell_to_mm,30.553011,2,286.875594,350.559064,0.040000,350.519064
1298,31.174331,31.713637,30.463637,32.963637,noise,none,0.000000,2,286.875594,349.224257,0.040000,349.184257
1299,31.644451,31.669115,30.419115,32.919115,noise,none,0.000000,2,286.875594,350.164495,0.040000,350.124495
1300,31.025304,31.105482,29.855482,32.355482,noise,none,0.000000,2,286.875594,348.926201,0.040000,348.886201
1301,30.005220,30.138715,28.888715,31.388715,noise,none,0.000000,2,286.875594,346.886035,0.040000,346.846035
1302,29.638312,30.509475,29.259475,31.759475,noise,none,0.000000,2,286.875594,346.152218,0.040000,346.112218
1303,29.582143,29.048576,27.798576,30.298576,informed,none,0.000000,2,286.875594,346.039881,0.040000,345.999881
1304,30.627602,30.060096,28.810096,31.310096,noise,none,0.000000,2,286.875594,348.130798,0.040000,348.090798
1305,31.061097,31.466083,30.216083,32.716083,informed,none,0.000000,2,286.875594,348.997789,0.040000,348.957789
1306,31.111005,30.561291,29.311291,31.811291,noise,none,0.000000,2,286.875594,349.097605,0.040000,349.057605
1307,30.301685,30.095250,28.845250,31.345250,informed,none,0.000000,2,286.875594,347.478964,0.040000,347.438964
1308,27.768151,27.662525,26.412525,28.912525,noise,none,0.000000,2,286.875594,342.411896,0.040000,342.371896
1309,27.283581,26.954007,25.704007,28.204007,noise,none,0.000000,2,286.875594,341.442757,0.040000,341.402757
1310,27.228981,28.233713,26.983713,29.483713,noise,none,0.000000,2,286.875594,341.333557,0.040000,341.293557
1311,28.266044,27.256840,26.006840,28.506840,informed,none,0.000000,2,286.875594,343.407683,0.040000,343.367683
1312,29.028469,29.047211,27.797211,30.297211,informed,none,0.000000,2,286.875594,344.932532,0.040000,344.892532
1313,29.316628,28.637916,27.387916,29.887916,noise,none,0.000000,2,286.875594,345.508850,0.040000,345.468850
1314,29.843251,29.354638,28.104638,30.604638,informed,none,0.000000,2,286.875594,346.562096,0.040000,346.522096
1315,30.203323,30.299994,29.049994,31.549994,noise,sell_to_mm,29.049994,3,257.825600,348.435570,0.090000,348.345570
1316,30.121782,30.007107,28.757107,31.257107,informed,none,0.000000,3,257.825600,348.190946,0.090000,348.100946
1317,30.444922,30.773559,29.523559,32.023559,informed,none,0.000000,3,257.825600,349.160367,0.090000,349.070367
1318,30.611497,30.015303,28.765303,31.265303,informed,none,0.000000,3,257.825600,349.660091,0.090000,349.570091
1319,30.261639,30.194853,28.944853,31.444853,informed,none,0.000000,3,257.825600,348.610519,0.090000,348.520519
1320,29.597459,28.846165,27.596165,30.096165,noise,none,0.000000,3,257.825600,346.617978,0.090000,346.527978
1321,29.812706,29.204907,27.954907,30.454907,informed,none,0.000000,3,257.825600,347.263718,0.090000,347.173718
1322,29.642318,28.703817,27.453817,29.953817,informed,none,0.000000,3,257.825600,346.752555,0.090000,346.662555
1323,30.560791,30.504450,29.254450,31.754450,noise,none,0.000000,3,257.825600,349.507974,0.090000,349.417974
1324,32.390256,32.650210,31.400210,33.900210,noise,none,0.000000,3,257.825600,354.996368,0.090000,354.906368
1325,32.202336,31.896519,30.646519,33.146519,informed,none,0.000000,3,257.825600,354.432608,0.090000,354.342608
1326,30.999470,31.247996,29.997996,32.497996,noise,none,0.000000,3,257.825600,350.824009,0.090000,350.734009
1327,31.840943,31.993269,30.743269,33.243269,noise,none,0.000000,3,257.825600,353.348429,0.090000,353.258429
1328,33.256674,33.827759,32.577759,35.077759,noise,none,0.000000,3,257.825600,357.595621,0.090000,357.505621
1329,32.053481,31.897471,30.647471,33.147471,informed,none,0.000000,3,257.825600,353.986042,0.090000,353.896042
1330,33.358477,32.052620,30.802620,33.302620,informed,buy_from_mm,33.302620,2,291.128220,357.845175,0.040000,357.805175
1331,33.759062,33.395114,32.145114,34.645114,informed,none,0.000000,2,291.128220,358.646345,0.040000,358.606345
1332,34.466366,35.186884,33.936884,36.436884,informed,none,0.000000,2,291.128220,360.060952,0.040000,360.020952
1333,34.631880,34.518567,33.268567,35.768567,noise,none,0.000000,2,291.128220,360.391981,0.040000,360.351981
1334,34.515015,34.741175,33.491175,35.991175,informed,none,0.000000,2,291.128220,360.158251,0.040000,360.118251
1335,35.190452,35.268183,34.018183,36.518183,informed,none,0.000000,2,291.128220,361.509124,0.040000,361.469124
1336,35.732732,35.500009,34.250009,36.750009,noise,sell_to_mm,34.250009,3,256.878212,364.076409,0.090000,363.986409
1337,35.408911,34.971006,33.721006,36.221006,noise,none,0.000000,3,256.878212,363.104945,0.090000,363.014945
1338,35.273962,35.157146,33.907146,36.407146,noise,none,0.000000,3,256.878212,362.700097,0.090000,362.610097
1339,33.924882,33.867240,32.617240,35.117240,informed,none,0.000000,3,256.878212,358.652857,0.090000,358.562857
1340,33.113979,33.968146,32.718146,35.218146,noise,buy_from_mm,35.218146,2,292.096358,358.324315,0.040000,358.284315
1341,32.106175,33.116519,31.866519,34.366519,informed,none,0.000000,2,292.096358,356.308708,0.040000,356.268708
1342,32.497269,31.869231,30.619231,33.119231,noise,none,0.000000,2,292.096358,357.090896,0.040000,357.050896
1343,31.544423,32.174353,30.924353,33.424353,informed,none,0.000000,2,292.096358,355.185204,0.040000,355.145204
1344,31.790199,31.706198,30.456198,32.956198,noise,none,0.000000,2,292.096358,355.676756,0.040000,355.636756
1345,31.914148,32.389648,31.139648,33.639648,informed,none,0.000000,2,292.096358,355.924655,0.040000,355.884655
1346,31.053232,31.398178,30.148178,32.648178,noise,buy_from_mm,32.648178,1,324.744536,355.797767,0.010000,355.787767
1347,29.728726,30.174585,28.924585,31.424585,noise,sell_to_mm,28.924585,2,295.819950,355.277402,0.040000,355.237402
1348,29.089134,29.353498,28.103498,30.603498,noise,none,0.000000,2,295.819950,353.998219,0.040000,353.958219
1349,28.955424,27.933464,26.683464,29.183464,informed,none,0.000000,2,295.819950,353.730799,0.040000,353.690799
1350,28.616107,28.443711,27.193711,29.693711,informed,none,0.000000,2,295.819950,353.052165,0.040000,353.012165
1351,29.035510,28.222277,26.972277,29.472277,noise,sell_to_mm,26.972277,3,268.847674,355.954204,0.090000,355.864204
1352,28.771101,29.055829,27.805829,30.305829,noise,none,0.000000,3,268.847674,355.160976,0.090000,355.070976
1353,29.125841,28.949074,27.699074,30.199074,noise,sell_to_mm,27.699074,4,241.148600,357.651964,0.160000,357.491964
1354,30.484994,30.137892,28.887892,31.387892,informed,none,0.000000,4,241.148600,363.088575,0.160000,362.928575
1355,30.767137,30.783605,29.533605,32.033605,noise,none,0.000000,4,241.148600,364.217149,0.160000,364.057149
1356,30.941228,31.639885,30.389885,32.889885,informed,none,0.000000,4,241.148600,364.913513,0.160000,364.753513
1357,30.957604,31.335797,30.085797,32.585797,informed,none,0.000000,4,241.148600,364.979014,0.160000,364.819014
1358,30.326984,28.858276,27.608276,30.108276,noise,buy_from_mm,30.108276,3,271.256876,362.237829,0.090000,362.147829
1359,30.912407,31.237832,29.987832,32.487832,noise,none,0.000000,3,271.256876,363.994096,0.090000,363.904096
1360,31.946186,31.555523,30.305523,32.805523,noise,none,0.000000,3,271.256876,367.095432,0.090000,367.005432
1361,32.038683,31.905211,30.655211,33.155211,noise,none,0.000000,3,271.256876,367.372923,0.090000,367.282923
1362,32.123896,32.274986,31.024986,33.524986,noise,buy_from_mm,33.524986,2,304.781862,369.029654,0.040000,368.989654
1363,32.861835,33.090513,31.840513,34.340513,noise,none,0.000000,2,304.781862,370.505531,0.040000,370.465531
1364,34.228224,34.351962,33.101962,35.601962,noise,none,0.000000,2,304.781862,373.238310,0.040000,373.198310
1365,34.598490,34.704328,33.454328,35.954328,noise,none,0.000000,2,304.781862,373.978843,0.040000,373.938843
1366,32.605490,33.287577,32.037577,34.537577,noise,buy_from_mm,34.537577,1,339.319439,371.924929,0.010000,371.914929
1367,33.884689,34.477226,33.227226,35.727226,informed,none,0.000000,1,339.319439,373.204128,0.010000,373.194128
1368,35.481493,35.521127,34.271127,36.771127,noise,none,0.000000,1,339.319439,374.800932,0.010000,374.790932
1369,34.819865,35.797042,34.547042,37.047042,noise,buy_from_mm,37.047042,0,376.366481,376.366481,0.000000,376.366481
1370,35.471450,35.218762,33.968762,36.468762,noise,sell_to_mm,33.968762,1,342.397720,377.869170,0.010000,377.859170
1371,35.976526,35.875257,34.625257,37.125257,noise,none,0.000000,1,342.397720,378.374246,0.010000,378.364246
1372,34.801008,34.712263,33.462263,35.962263,informed,none,0.000000,1,342.397720,377.198727,0.010000,377.188727
1373,34.159666,34.773401,33.523401,36.023401,informed,none,0.000000,1,342.397720,376.557386,0.010000,376.547386
1374,34.242998,33.683668,32.433668,34.933668,noise,none,0.000000,1,342.397720,376.640718,0.010000,376.630718
1375,33.516079,33.806935,32.556935,35.056935,informed,none,0.000000,1,342.397720,375.913798,0.010000,375.903798
1376,33.301040,34.345588,33.095588,35.595588,noise,none,0.000000,1,342.397720,375.698759,0.010000,375.688759
1377,31.874064,31.875771,30.625771,33.125771,noise,none,0.000000,1,342.397720,374.271783,0.010000,374.261783
1378,32.909313,33.269939,32.019939,34.519939,noise,none,0.000000,1,342.397720,375.307033,0.010000,375.297033
1379,34.010452,33.408080,32.158080,34.658080,informed,none,0.000000,1,342.397720,376.408171,0.010000,376.398171
1380,34.250769,34.494821,33.244821,35.744821,informed,none,0.000000,1,342.397720,376.648489,0.010000,376.638489
1381,32.643617,32.661783,31.411783,33.911783,informed,none,0.000000,1,342.397720,375.041337,0.010000,375.031337
1382,31.820916,31.782692,30.532692,33.032692,noise,none,0.000000,1,342.397720,374.218635,0.010000,374.208635
1383,30.739796,30.903144,29.653144,32.153144,noise,none,0.000000,1,342.397720,373.137516,0.010000,373.127516
1384,31.484576,32.084020,30.834020,33.334020,noise,none,0.000000,1,342.397720,373.882295,0.010000,373.872295
1385,32.385652,31.796152,30.546152,33.046152,noise,none,0.000000,1,342.397720,374.783371,0.010000,374.773371
1386,32.798648,32.567475,31.317475,33.817475,informed,none,0.000000,1,342.397720,375.196367,0.010000,375.186367
1387,31.090191,30.940960,29.690960,32.190960,informed,none,0.000000,1,342.397720,373.487911,0.010000,373.477911
1388,31.125294,31.315005,30.065005,32.565005,informed,none,0.000000,1,342.397720,373.523014,0.010000,373.513014
1389,31.695730,32.346298,31.096298,33.596298,noise,none,0.000000,1,342.397720,374.093450,0.010000,374.083450
1390,31.275637,30.963672,29.713672,32.213672,noise,none,0.000000,1,342.397720,373.673356,0.010000,373.663356
1391,30.460301,31.206851,29.956851,32.456851,noise,none,0.000000,1,342.397720,372.858021,0.010000,372.848021
1392,31.187923,31.273627,30.023627,32.523627,noise,buy_from_mm,32.523627,0,374.921347,374.921347,0.000000,374.921347
1393,31.017705,31.152051,29.902051,32.402051,noise,buy_from_mm,32.402051,-1,407.323398,376.305693,0.010000,376.295693
1394,28.753033,29.169361,27.919361,30.419361,informed,none,0.000000,-1,407.323398,378.570364,0.010000,378.560364
1395,30.086205,30.694987,29.444987,31.944987,noise,none,0.000000,-1,407.323398,377.237193,0.010000,377.227193
1396,28.834235,28.210391,26.960391,29.460391,informed,none,0.000000,-1,407.323398,378.489163,0.010000,378.479163
1397,29.844146,30.046175,28.796175,31.296175,informed,none,0.000000,-1,407.323398,377.479251,0.010000,377.469251
1398,30.707717,30.058268,28.808268,31.308268,informed,none,0.000000,-1,407.323398,376.615681,0.010000,376.605681
1399,31.143972,30.722423,29.472423,31.972423,noise,none,0.000000,-1,407.323398,376.179426,0.010000,376.169426
1400,30.928278,30.614664,29.364664,31.864664,informed,none,0.000000,-1,407.323398,376.395120,0.010000,376.385120
1401,31.194401,32.071110,30.821110,33.321110,informed,none,0.000000,-1,407.323398,376.128997,0.010000,376.118997
1402,29.715597,30.441379,29.191379,31.691379,noise,none,0.000000,-1,407.323398,377.607800,0.010000,377.597800
1403,30.063475,30.209588,28.959588,31.459588,noise,none,0.000000,-1,407.323398,377.259923,0.010000,377.249923
1404,28.967849,29.108979,27.858979,30.358979,noise,buy_from_mm,30.358979,-2,437.682376,379.746678,0.040000,379.706678
1405,29.244248,29.925218,28.675218,31.175218,informed,none,0.000000,-2,437.682376,379.193880,0.040000,379.153880
