t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-38.793178,-38.464476,-40.464476,-36.464476,price_sensitive_uninformed,none,0.000000,-2,120.904220,198.490576,0.040000,198.450576
668,-38.265890,-38.166020,-40.166020,-36.166020,price_sensitive_uninformed,none,0.000000,-2,120.904220,197.436000,0.040000,197.396000
669,-38.772021,-40.402326,-42.402326,-38.402326,informed,none,0.000000,-2,120.904220,198.448262,0.040000,198.408262
670,-39.485353,-38.982132,-40.982132,-36.982132,price_sensitive_uninformed,none,0.000000,-2,120.904220,199.874925,0.040000,199.834925
671,-38.877297,-38.545373,-40.545373,-36.545373,informed,none,0.000000,-2,120.904220,198.658814,0.040000,198.618814
672,-38.714032,-37.696091,-39.696091,-35.696091,price_sensitive_uninformed,buy_from_mm,-35.696091,-3,85.208128,201.350224,0.090000,201.260224
673,-39.522238,-40.644665,-42.644665,-38.644665,informed,none,0.000000,-3,85.208128,203.774842,0.090000,203.684842
674,-37.570926,-37.318958,-39.318958,-35.318958,informed,none,0.000000,-3,85.208128,197.920906,0.090000,197.830906
675,-38.486904,-39.173120,-41.173120,-37.173120,informed,none,0.000000,-3,85.208128,200.668840,0.090000,200.578840
676,-40.288364,-40.842807,-42.842807,-38.842807,price_sensitive_uninformed,none,0.000000,-3,85.208128,206.073219,0.090000,205.983219
677,-41.519408,-41.597431,-43.597431,-39.597431,price_sensitive_uninformed,none,0.000000,-3,85.208128,209.766351,0.090000,209.676351
678,-42.125776,-41.042930,-43.042930,-39.042930,price_sensitive_uninformed,none,0.000000,-3,85.208128,211.585457,0.090000,211.495457
679,-40.090474,-38.956333,-40.956333,-36.956333,price_sensitive_uninformed,none,0.000000,-3,85.208128,205.479551,0.090000,205.389551
680,-38.678509,-39.287058,-41.287058,-37.287058,price_sensitive_uninformed,none,0.000000,-3,85.208128,201.243655,0.090000,201.153655
681,-39.031191,-39.940810,-41.940810,-37.940810,informed,none,0.000000,-3,85.208128,202.301700,0.090000,202.211700
682,-37.802654,-37.428319,-39.428319,-35.428319,informed,none,0.000000,-3,85.208128,198.616091,0.090000,198.526091
683,-39.229371,-39.843371,-41.843371,-37.843371,price_sensitive_uninformed,none,0.000000,-3,85.208128,202.896243,0.090000,202.806243
684,-40.331441,-40.472176,-42.472176,-38.472176,price_sensitive_uninformed,none,0.000000,-3,85.208128,206.202452,0.090000,206.112452
685,-40.204896,-41.814654,-43.814654,-39.814654,price_sensitive_uninformed,none,0.000000,-3,85.208128,205.822817,0.090000,205.732817
686,-39.098056,-39.558740,-41.558740,-37.558740,price_sensitive_uninformed,none,0.000000,-3,85.208128,202.502297,0.090000,202.412297
687,-38.750062,-38.051020,-40.051020,-36.051020,price_sensitive_uninformed,sell_to_mm,-40.051020,-2,125.259148,202.759273,0.040000,202.719273
688,-37.607018,-38.410071,-40.410071,-36.410071,price_sensitive_uninformed,none,0.000000,-2,125.259148,200.473183,0.040000,200.433183
689,-37.237258,-36.691472,-38.691472,-34.691472,price_sensitive_uninformed,none,0.000000,-2,125.259148,199.733663,0.040000,199.693663
690,-37.216677,-35.152228,-37.152228,-33.152228,informed,sell_to_mm,-37.152228,-1,162.411376,199.628052,0.010000,199.618052
691,-37.057667,-37.843048,-39.843048,-35.843048,price_sensitive_uninformed,none,0.000000,-1,162.411376,199.469043,0.010000,199.459043
692,-36.132373,-35.739114,-37.739114,-33.739114,price_sensitive_uninformed,none,0.000000,-1,162.411376,198.543748,0.010000,198.533748
693,-35.925364,-36.630471,-38.630471,-34.630471,price_sensitive_uninformed,none,0.000000,-1,162.411376,198.336740,0.010000,198.326740
694,-36.399189,-36.811807,-38.811807,-34.811807,price_sensitive_uninformed,none,0.000000,-1,162.411376,198.810565,0.010000,198.800565
695,-36.882218,-37.797338,-39.797338,-35.797338,price_sensitive_uninformed,buy_from_mm,-35.797338,-2,126.614038,200.378474,0.040000,200.338474
696,-36.982639,-35.925405,-37.925405,-33.925405,informed,none,0.000000,-2,126.614038,200.579316,0.040000,200.539316
697,-36.194893,-35.915085,-37.915085,-33.915085,informed,none,0.000000,-2,126.614038,199.003824,0.040000,198.963824
698,-34.365829,-33.979459,-35.979459,-31.979459,price_sensitive_uninformed,none,0.000000,-2,126.614038,195.345696,0.040000,195.305696
699,-35.938860,-35.200389,-37.200389,-33.200389,price_sensitive_uninformed,none,0.000000,-2,126.614038,198.491757,0.040000,198.451757
700,-36.752953,-38.084434,-40.084434,-36.084434,price_sensitive_uninformed,none,0.000000,-2,126.614038,200.119943,0.040000,200.079943
701,-35.250075,-35.893012,-37.893012,-33.893012,informed,none,0.000000,-2,126.614038,197.114187,0.040000,197.074187
702,-35.027372,-34.859133,-36.859133,-32.859133,informed,none,0.000000,-2,126.614038,196.668781,0.040000,196.628781
703,-34.868674,-34.072848,-36.072848,-32.072848,informed,none,0.000000,-2,126.614038,196.351386,0.040000,196.311386
704,-36.570299,-36.981008,-38.981008,-34.981008,price_sensitive_uninformed,none,0.000000,-2,126.614038,199.754636,0.040000,199.714636
705,-36.022982,-36.238160,-38.238160,-34.238160,price_sensitive_uninformed,none,0.000000,-2,126.614038,198.660002,0.040000,198.620002
706,-36.743137,-36.106338,-38.106338,-34.106338,informed,none,0.000000,-2,126.614038,200.100311,0.040000,200.060311
707,-35.674627,-35.295246,-37.295246,-33.295246,informed,none,0.000000,-2,126.614038,197.963291,0.040000,197.923291
708,-35.114606,-32.503512,-34.503512,-30.503512,informed,sell_to_mm,-34.503512,-1,161.117550,196.232156,0.010000,196.222156
709,-35.006923,-33.391902,-35.391902,-31.391902,price_sensitive_uninformed,none,0.000000,-1,161.117550,196.124473,0.010000,196.114473
710,-33.948778,-34.368226,-36.368226,-32.368226,informed,none,0.000000,-1,161.117550,195.066327,0.010000,195.056327
711,-33.143088,-35.022513,-37.022513,-33.022513,informed,none,0.000000,-1,161.117550,194.260638,0.010000,194.250638
712,-33.771048,-35.373021,-37.373021,-33.373021,informed,none,0.000000,-1,161.117550,194.888598,0.010000,194.878598
713,-33.550386,-33.685442,-35.685442,-31.685442,informed,none,0.000000,-1,161.117550,194.667936,0.010000,194.657936
714,-35.728464,-34.095419,-36.095419,-32.095419,price_sensitive_uninformed,none,0.000000,-1,161.117550,196.846014,0.010000,196.836014
715,-35.563976,-33.414890,-35.414890,-31.414890,price_sensitive_uninformed,none,0.000000,-1,161.117550,196.681526,0.010000,196.671526
716,-34.720292,-34.530986,-36.530986,-32.530986,informed,none,0.000000,-1,161.117550,195.837842,0.010000,195.827842
717,-33.672019,-34.267254,-36.267254,-32.267254,price_sensitive_uninformed,none,0.000000,-1,161.117550,194.789569,0.010000,194.779569
718,-33.432743,-34.664431,-36.664431,-32.664431,informed,none,0.000000,-1,161.117550,194.550293,0.010000,194.540293
719,-32.356638,-30.292314,-32.292314,-28.292314,informed,sell_to_mm,-32.292314,0,193.409864,193.409864,0.000000,193.409864
720,-32.368490,-34.142803,-36.142803,-32.142803,informed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
721,-30.910800,-29.980198,-31.980198,-27.980198,price_sensitive_uninformed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
722,-31.546084,-32.244690,-34.244690,-30.244690,informed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
723,-31.014718,-30.289769,-32.289769,-28.289769,informed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
724,-30.786470,-31.133129,-33.133129,-29.133129,price_sensitive_uninformed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
725,-31.715064,-31.084872,-33.084872,-29.084872,informed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
726,-30.692835,-31.956630,-33.956630,-29.956630,price_sensitive_uninformed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
727,-28.921747,-29.806926,-31.806926,-27.806926,informed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
728,-28.962165,-29.558479,-31.558479,-27.558479,price_sensitive_uninformed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
729,-28.479674,-28.561051,-30.561051,-26.561051,price_sensitive_uninformed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
730,-27.425851,-25.559996,-27.559996,-23.559996,price_sensitive_uninformed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
731,-26.931180,-27.796637,-29.796637,-25.796637,price_sensitive_uninformed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
732,-26.393515,-25.098409,-27.098409,-23.098409,price_sensitive_uninformed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
733,-26.770893,-25.603112,-27.603112,-23.603112,informed,none,0.000000,0,193.409864,193.409864,0.000000,193.409864
734,-26.378839,-27.470905,-29.470905,-25.470905,price_sensitive_uninformed,buy_from_mm,-25.470905,-1,167.938960,194.317799,0.010000,194.307799
735,-27.087550,-29.267336,-31.267336,-27.267336,informed,buy_from_mm,-27.267336,-2,140.671624,194.846725,0.040000,194.806725
736,-26.669793,-26.585968,-28.585968,-24.585968,price_sensitive_uninformed,none,0.000000,-2,140.671624,194.011210,0.040000,193.971210
737,-26.533693,-27.273410,-29.273410,-25.273410,price_sensitive_uninformed,none,0.000000,-2,140.671624,193.739010,0.040000,193.699010
738,-27.566088,-26.806636,-28.806636,-24.806636,informed,none,0.000000,-2,140.671624,195.803799,0.040000,195.763799
739,-28.538219,-28.288149,-30.288149,-26.288149,price_sensitive_uninformed,none,0.000000,-2,140.671624,197.748062,0.040000,197.708062
740,-28.172277,-28.183925,-30.183925,-26.183925,price_sensitive_uninformed,none,0.000000,-2,140.671624,197.016179,0.040000,196.976179
741,-28.656025,-29.980501,-31.980501,-27.980501,informed,none,0.000000,-2,140.671624,197.983674,0.040000,197.943674
742,-27.562071,-27.422904,-29.422904,-25.422904,informed,none,0.000000,-2,140.671624,195.795767,0.040000,195.755767
743,-27.563911,-26.889067,-28.889067,-24.889067,informed,none,0.000000,-2,140.671624,195.799446,0.040000,195.759446
744,-28.822602,-29.668028,-31.668028,-27.668028,informed,none,0.000000,-2,140.671624,198.316827,0.040000,198.276827
745,-28.700854,-28.265105,-30.265105,-26.265105,price_sensitive_uninformed,none,0.000000,-2,140.671624,198.073332,0.040000,198.033332
746,-29.114509,-28.239524,-30.239524,-26.239524,informed,none,0.000000,-2,140.671624,198.900643,0.040000,198.860643
747,-27.316539,-26.844548,-28.844548,-24.844548,informed,none,0.000000,-2,140.671624,195.304701,0.040000,195.264701
748,-27.610895,-28.155743,-30.155743,-26.155743,informed,none,0.000000,-2,140.671624,195.893415,0.040000,195.853415
749,-25.830755,-25.159438,-27.159438,-23.159438,price_sensitive_uninformed,sell_to_mm,-27.159438,-1,167.831062,193.661817,0.010000,193.651817
750,-25.772830,-26.073168,-28.073168,-24.073168,price_sensitive_uninformed,buy_from_mm,-24.073168,-2,143.757894,195.303553,0.040000,195.263553
751,-28.299802,-27.349697,-29.349697,-25.349697,informed,none,0.000000,-2,143.757894,200.357497,0.040000,200.317497
752,-27.207456,-27.239795,-29.239795,-25.239795,price_sensitive_uninformed,none,0.000000,-2,143.757894,198.172806,0.040000,198.132806
753,-28.531845,-28.027456,-30.027456,-26.027456,price_sensitive_uninformed,none,0.000000,-2,143.757894,200.821584,0.040000,200.781584
754,-25.841121,-25.910981,-27.910981,-23.910981,price_sensitive_uninformed,sell_to_mm,-27.910981,-1,171.668875,197.509995,0.010000,197.499995
755,-25.316587,-26.022055,-28.022055,-24.022055,price_sensitive_uninformed,none,0.000000,-1,171.668875,196.985462,0.010000,196.975462
756,-24.987838,-24.259587,-26.259587,-22.259587,informed,none,0.000000,-1,171.668875,196.656713,0.010000,196.646713
757,-23.555815,-24.032277,-26.032277,-22.032277,price_sensitive_uninformed,none,0.000000,-1,171.668875,195.224689,0.010000,195.214689
758,-24.548005,-23.753393,-25.753393,-21.753393,price_sensitive_uninformed,none,0.000000,-1,171.668875,196.216880,0.010000,196.206880
759,-24.847600,-24.474258,-26.474258,-22.474258,informed,none,0.000000,-1,171.668875,196.516475,0.010000,196.506475
760,-23.848610,-24.208883,-26.208883,-22.208883,informed,none,0.000000,-1,171.668875,195.517485,0.010000,195.507485
761,-22.777574,-22.423540,-24.423540,-20.423540,price_sensitive_uninformed,none,0.000000,-1,171.668875,194.446449,0.010000,194.436449
762,-23.140372,-21.837638,-23.837638,-19.837638,informed,none,0.000000,-1,171.668875,194.809246,0.010000,194.799246
763,-23.034483,-22.826971,-24.826971,-20.826971,price_sensitive_uninformed,none,0.000000,-1,171.668875,194.703357,0.010000,194.693357
764,-23.458438,-24.475446,-26.475446,-22.475446,informed,none,0.000000,-1,171.668875,195.127313,0.010000,195.117313
765,-25.437262,-26.115661,-28.115661,-24.115661,price_sensitive_uninformed,none,0.000000,-1,171.668875,197.106137,0.010000,197.096137
766,-25.801092,-26.048894,-28.048894,-24.048894,informed,none,0.000000,-1,171.668875,197.469967,0.010000,197.459967
767,-26.371476,-27.255359,-29.255359,-25.255359,price_sensitive_uninformed,none,0.000000,-1,171.668875,198.040351,0.010000,198.030351
768,-27.952994,-26.776464,-28.776464,-24.776464,price_sensitive_uninformed,buy_from_mm,-24.776464,-2,146.892411,202.798398,0.040000,202.758398
769,-27.139782,-27.421964,-29.421964,-25.421964,informed,none,0.000000,-2,146.892411,201.171976,0.040000,201.131976
770,-27.921806,-27.437318,-29.437318,-25.437318,price_sensitive_uninformed,none,0.000000,-2,146.892411,202.736022,0.040000,202.696022
771,-27.532053,-27.726386,-29.726386,-25.726386,informed,none,0.000000,-2,146.892411,201.956518,0.040000,201.916518
772,-26.436906,-26.038915,-28.038915,-24.038915,informed,none,0.000000,-2,146.892411,199.766222,0.040000,199.726222
773,-27.035774,-27.371630,-29.371630,-25.371630,informed,none,0.000000,-2,146.892411,200.963959,0.040000,200.923959
774,-27.062554,-28.010327,-30.010327,-26.010327,price_sensitive_uninformed,none,0.000000,-2,146.892411,201.017520,0.040000,200.977520
775,-26.460810,-26.902175,-28.902175,-24.902175,informed,none,0.000000,-2,146.892411,199.814032,0.040000,199.774032
776,-27.549508,-28.508619,-30.508619,-26.508619,price_sensitive_uninformed,none,0.000000,-2,146.892411,201.991427,0.040000,201.951427
777,-26.505784,-26.689761,-28.689761,-24.689761,price_sensitive_uninformed,none,0.000000,-2,146.892411,199.903978,0.040000,199.863978
778,-25.846279,-25.468533,-27.468533,-23.468533,price_sensitive_uninformed,none,0.000000,-2,146.892411,198.584970,0.040000,198.544970
779,-24.706075,-25.077714,-27.077714,-23.077714,price_sensitive_uninformed,none,0.000000,-2,146.892411,196.304560,0.040000,196.264560
780,-23.701944,-23.403496,-25.403496,-21.403496,informed,none,0.000000,-2,146.892411,194.296300,0.040000,194.256300
781,-24.343221,-24.000838,-26.000838,-22.000838,price_sensitive_uninformed,none,0.000000,-2,146.892411,195.578852,0.040000,195.538852
782,-24.378920,-25.237128,-27.237128,-23.237128,price_sensitive_uninformed,none,0.000000,-2,146.892411,195.650250,0.040000,195.610250
783,-23.369894,-23.629141,-25.629141,-21.629141,price_sensitive_uninformed,none,0.000000,-2,146.892411,193.632198,0.040000,193.592198
784,-23.026893,-23.394387,-25.394387,-21.394387,informed,none,0.000000,-2,146.892411,192.946197,0.040000,192.906197
785,-21.785440,-24.077874,-26.077874,-22.077874,price_sensitive_uninformed,none,0.000000,-2,146.892411,190.463291,0.040000,190.423291
786,-22.086664,-21.890542,-23.890542,-19.890542,informed,none,0.000000,-2,146.892411,191.065738,0.040000,191.025738
787,-19.848630,-20.845133,-22.845133,-18.845133,price_sensitive_uninformed,none,0.000000,-2,146.892411,186.589672,0.040000,186.549672
788,-20.768099,-20.827705,-22.827705,-18.827705,informed,none,0.000000,-2,146.892411,188.428608,0.040000,188.388608
789,-22.019225,-22.759713,-24.759713,-20.759713,informed,none,0.000000,-2,146.892411,190.930861,0.040000,190.890861
790,-23.208181,-22.755216,-24.755216,-20.755216,price_sensitive_uninformed,none,0.000000,-2,146.892411,193.308773,0.040000,193.268773
791,-22.414000,-23.182151,-25.182151,-21.182151,informed,none,0.000000,-2,146.892411,191.720411,0.040000,191.680411
792,-21.501655,-21.606973,-23.606973,-19.606973,informed,none,0.000000,-2,146.892411,189.895720,0.040000,189.855720
793,-21.369219,-21.121939,-23.121939,-19.121939,price_sensitive_uninformed,buy_from_mm,-19.121939,-3,127.770472,191.878129,0.090000,191.788129
794,-21.227305,-20.928161,-22.928161,-18.928161,price_sensitive_uninformed,sell_to_mm,-22.928161,-2,150.698633,193.153242,0.040000,193.113242
795,-22.327403,-20.877157,-22.877157,-18.877157,price_sensitive_uninformed,none,0.000000,-2,150.698633,195.353438,0.040000,195.313438
796,-22.275672,-22.469910,-24.469910,-20.469910,price_sensitive_uninformed,none,0.000000,-2,150.698633,195.249978,0.040000,195.209978
797,-22.618056,-22.135168,-24.135168,-20.135168,price_sensitive_uninformed,none,0.000000,-2,150.698633,195.934745,0.040000,195.894745
798,-21.439259,-21.540965,-23.540965,-19.540965,price_sensitive_uninformed,none,0.000000,-2,150.698633,193.577150,0.040000,193.537150
799,-20.346994,-20.273278,-22.273278,-18.273278,price_sensitive_uninformed,none,0.000000,-2,150.698633,191.392621,0.040000,191.352621
800,-19.082566,-20.312029,-22.312029,-18.312029,price_sensitive_uninformed,none,0.000000,-2,150.698633,188.863765,0.040000,188.823765
801,-18.653669,-20.288395,-22.288395,-18.288395,price_sensitive_uninformed,none,0.000000,-2,150.698633,188.005972,0.040000,187.965972
802,-20.215657,-20.001338,-22.001338,-18.001338,price_sensitive_uninformed,sell_to_mm,-22.001338,-1,172.699971,192.915628,0.010000,192.905628
803,-19.202423,-18.225874,-20.225874,-16.225874,informed,none,0.000000,-1,172.699971,191.902393,0.010000,191.892393
804,-19.207955,-18.342703,-20.342703,-16.342703,price_sensitive_uninformed,none,0.000000,-1,172.699971,191.907925,0.010000,191.897925
805,-20.493095,-21.042504,-23.042504,-19.042504,informed,none,0.000000,-1,172.699971,193.193066,0.010000,193.183066
806,-20.575739,-21.312869,-23.312869,-19.312869,price_sensitive_uninformed,none,0.000000,-1,172.699971,193.275710,0.010000,193.265710
