t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
621,34.403276,34.680246,33.180246,36.180246,informed,none,0.000000,-5,52.583545,-119.432833,0.250000,-119.682833
622,34.518355,33.344752,31.844752,34.844752,informed,none,0.000000,-5,52.583545,-120.008230,0.250000,-120.258230
623,36.099047,36.950197,35.450197,38.450197,price_sensitive_uninformed,none,0.000000,-5,52.583545,-127.911692,0.250000,-128.161692
624,36.576262,36.787667,35.287667,38.287667,informed,none,0.000000,-5,52.583545,-130.297763,0.250000,-130.547763
625,36.787734,36.186315,34.686315,37.686315,price_sensitive_uninformed,none,0.000000,-5,52.583545,-131.355124,0.250000,-131.605124
626,36.619494,36.723485,35.223485,38.223485,price_sensitive_uninformed,none,0.000000,-5,52.583545,-130.513925,0.250000,-130.763925
627,36.994148,38.113573,36.613573,39.613573,informed,none,0.000000,-5,52.583545,-132.387196,0.250000,-132.637196
628,37.625863,36.217954,34.717954,37.717954,price_sensitive_uninformed,none,0.000000,-5,52.583545,-135.545771,0.250000,-135.795771
629,36.475941,37.127343,35.627343,38.627343,informed,none,0.000000,-5,52.583545,-129.796158,0.250000,-130.046158
630,37.426241,36.552521,35.052521,38.052521,price_sensitive_uninformed,none,0.000000,-5,52.583545,-134.547660,0.250000,-134.797660
631,37.389637,36.675394,35.175394,38.175394,informed,none,0.000000,-5,52.583545,-134.364641,0.250000,-134.614641
632,36.894843,38.771073,37.271073,40.271073,price_sensitive_uninformed,none,0.000000,-5,52.583545,-131.890672,0.250000,-132.140672
633,37.082108,38.033889,36.533889,39.533889,informed,none,0.000000,-5,52.583545,-132.826994,0.250000,-133.076994
634,35.309841,35.018682,33.518682,36.518682,price_sensitive_uninformed,none,0.000000,-5,52.583545,-123.965659,0.250000,-124.215659
635,34.469622,34.592084,33.092084,36.092084,price_sensitive_uninformed,none,0.000000,-5,52.583545,-119.764566,0.250000,-120.014566
636,34.520161,35.535333,34.035333,37.035333,price_sensitive_uninformed,none,0.000000,-5,52.583545,-120.017258,0.250000,-120.267258
637,34.820495,34.251471,32.751471,35.751471,informed,none,0.000000,-5,52.583545,-121.518929,0.250000,-121.768929
638,33.906177,34.052794,32.552794,35.552794,informed,none,0.000000,-5,52.583545,-116.947338,0.250000,-117.197338
639,32.620328,32.106508,30.606508,33.606508,informed,none,0.000000,-5,52.583545,-110.518093,0.250000,-110.768093
640,32.182773,32.368834,30.868834,33.868834,informed,none,0.000000,-5,52.583545,-108.330318,0.250000,-108.580318
641,31.596760,29.977598,28.477598,31.477598,informed,buy_from_mm,31.477598,-6,84.061143,-105.519419,0.360000,-105.879419
642,31.089756,31.671961,30.171961,33.171961,price_sensitive_uninformed,none,0.000000,-6,84.061143,-102.477392,0.360000,-102.837392
643,30.645229,29.272611,27.772611,30.772611,price_sensitive_uninformed,none,0.000000,-6,84.061143,-99.810229,0.360000,-100.170229
644,30.627125,30.616484,29.116484,32.116484,informed,none,0.000000,-6,84.061143,-99.701605,0.360000,-100.061605
645,29.291793,28.845036,27.345036,30.345036,informed,none,0.000000,-6,84.061143,-91.689617,0.360000,-92.049617
646,29.840109,29.302511,27.802511,30.802511,informed,none,0.000000,-6,84.061143,-94.979511,0.360000,-95.339511
647,28.502645,27.005243,25.505243,28.505243,price_sensitive_uninformed,none,0.000000,-6,84.061143,-86.954724,0.360000,-87.314724
648,29.257344,29.683977,28.183977,31.183977,price_sensitive_uninformed,none,0.000000,-6,84.061143,-91.482918,0.360000,-91.842918
649,28.575904,28.371863,26.871863,29.871863,price_sensitive_uninformed,none,0.000000,-6,84.061143,-87.394284,0.360000,-87.754284
650,28.997914,26.753428,25.253428,28.253428,informed,buy_from_mm,28.253428,-7,112.314571,-90.670826,0.490000,-91.160826
651,27.739668,28.528934,27.028934,30.028934,informed,none,0.000000,-7,112.314571,-81.863108,0.490000,-82.353108
652,27.800616,27.918138,26.418138,29.418138,price_sensitive_uninformed,none,0.000000,-7,112.314571,-82.289738,0.490000,-82.779738
653,28.176854,29.755979,28.255979,31.255979,informed,sell_to_mm,28.255979,-6,84.058592,-85.002535,0.360000,-85.362535
654,27.630048,27.417986,25.917986,28.917986,price_sensitive_uninformed,none,0.000000,-6,84.058592,-81.721695,0.360000,-82.081695
655,27.751112,28.475241,26.975241,29.975241,informed,none,0.000000,-6,84.058592,-82.448082,0.360000,-82.808082
656,27.370127,26.999169,25.499169,28.499169,price_sensitive_uninformed,none,0.000000,-6,84.058592,-80.162170,0.360000,-80.522170
657,26.868646,26.725813,25.225813,28.225813,informed,none,0.000000,-6,84.058592,-77.153286,0.360000,-77.513286
658,26.068863,25.394175,23.894175,26.894175,informed,none,0.000000,-6,84.058592,-72.354583,0.360000,-72.714583
659,24.991852,25.332202,23.832202,26.832202,price_sensitive_uninformed,none,0.000000,-6,84.058592,-65.892518,0.360000,-66.252518
660,23.928130,24.472359,22.972359,25.972359,informed,none,0.000000,-6,84.058592,-59.510190,0.360000,-59.870190
661,22.790782,23.829548,22.329548,25.329548,informed,none,0.000000,-6,84.058592,-52.686101,0.360000,-53.046101
662,23.249692,24.997607,23.497607,26.497607,price_sensitive_uninformed,none,0.000000,-6,84.058592,-55.439558,0.360000,-55.799558
663,22.417405,22.984699,21.484699,24.484699,price_sensitive_uninformed,none,0.000000,-6,84.058592,-50.445840,0.360000,-50.805840
664,22.521725,23.827220,22.327220,25.327220,price_sensitive_uninformed,none,0.000000,-6,84.058592,-51.071756,0.360000,-51.431756
665,21.616612,22.219714,20.719714,23.719714,price_sensitive_uninformed,none,0.000000,-6,84.058592,-45.641078,0.360000,-46.001078
666,20.669177,20.924564,19.424564,22.424564,informed,none,0.000000,-6,84.058592,-39.956468,0.360000,-40.316468
667,21.423657,21.173866,19.673866,22.673866,informed,none,0.000000,-6,84.058592,-44.483352,0.360000,-44.843352
668,21.602719,21.045566,19.545566,22.545566,price_sensitive_uninformed,none,0.000000,-6,84.058592,-45.557721,0.360000,-45.917721
669,22.020404,22.257427,20.757427,23.757427,price_sensitive_uninformed,none,0.000000,-6,84.058592,-48.063833,0.360000,-48.423833
670,21.715882,22.024245,20.524245,23.524245,price_sensitive_uninformed,none,0.000000,-6,84.058592,-46.236699,0.360000,-46.596699
671,21.203572,20.194930,18.694930,21.694930,price_sensitive_uninformed,none,0.000000,-6,84.058592,-43.162840,0.360000,-43.522840
672,21.037216,20.430688,18.930688,21.930688,informed,none,0.000000,-6,84.058592,-42.164707,0.360000,-42.524707
673,20.423501,19.302035,17.802035,20.802035,informed,none,0.000000,-6,84.058592,-38.482413,0.360000,-38.842413
674,20.050714,21.054522,19.554522,22.554522,price_sensitive_uninformed,none,0.000000,-6,84.058592,-36.245690,0.360000,-36.605690
675,19.854420,19.480922,17.980922,20.980922,informed,none,0.000000,-6,84.058592,-35.067926,0.360000,-35.427926
676,21.244951,20.637025,19.137025,22.137025,price_sensitive_uninformed,none,0.000000,-6,84.058592,-43.411113,0.360000,-43.771113
677,21.982167,21.816877,20.316877,23.316877,price_sensitive_uninformed,none,0.000000,-6,84.058592,-47.834409,0.360000,-48.194409
678,20.766612,21.348193,19.848193,22.848193,price_sensitive_uninformed,none,0.000000,-6,84.058592,-40.541079,0.360000,-40.901079
679,20.115280,21.157926,19.657926,22.657926,informed,none,0.000000,-6,84.058592,-36.633089,0.360000,-36.993089
680,18.016174,19.436524,17.936524,20.936524,informed,none,0.000000,-6,84.058592,-24.038453,0.360000,-24.398453
681,18.735171,18.366676,16.866676,19.866676,price_sensitive_uninformed,none,0.000000,-6,84.058592,-28.352434,0.360000,-28.712434
682,16.777236,16.406035,14.906035,17.906035,informed,none,0.000000,-6,84.058592,-16.604825,0.360000,-16.964825
683,15.652011,12.850904,11.350904,14.350904,price_sensitive_uninformed,none,0.000000,-6,84.058592,-9.853475,0.360000,-10.213475
684,14.150674,14.389672,12.889672,15.889672,informed,none,0.000000,-6,84.058592,-0.845453,0.360000,-1.205453
685,15.966294,16.673330,15.173330,18.173330,price_sensitive_uninformed,none,0.000000,-6,84.058592,-11.739175,0.360000,-12.099175
686,15.387660,15.541347,14.041347,17.041347,price_sensitive_uninformed,sell_to_mm,14.041347,-5,70.017245,-6.921054,0.250000,-7.171054
687,13.621595,12.714248,11.214248,14.214248,informed,none,0.000000,-5,70.017245,1.909272,0.250000,1.659272
688,13.748286,14.040388,12.540388,15.540388,price_sensitive_uninformed,none,0.000000,-5,70.017245,1.275815,0.250000,1.025815
689,12.509678,14.127632,12.627632,15.627632,price_sensitive_uninformed,none,0.000000,-5,70.017245,7.468854,0.250000,7.218854
690,11.561107,10.798068,9.298068,12.298068,price_sensitive_uninformed,none,0.000000,-5,70.017245,12.211708,0.250000,11.961708
691,13.482326,12.604303,11.104303,14.104303,price_sensitive_uninformed,none,0.000000,-5,70.017245,2.605613,0.250000,2.355613
692,14.638329,14.513132,13.013132,16.013132,price_sensitive_uninformed,none,0.000000,-5,70.017245,-3.174401,0.250000,-3.424401
693,14.786978,16.298237,14.798237,17.798237,price_sensitive_uninformed,none,0.000000,-5,70.017245,-3.917647,0.250000,-4.167647
694,13.523916,13.568903,12.068903,15.068903,price_sensitive_uninformed,none,0.000000,-5,70.017245,2.397663,0.250000,2.147663
695,12.935199,12.854181,11.354181,14.354181,price_sensitive_uninformed,sell_to_mm,11.354181,-4,58.663064,6.922269,0.160000,6.762269
696,13.093175,12.570449,11.070449,14.070449,informed,none,0.000000,-4,58.663064,6.290366,0.160000,6.130366
697,13.563348,12.724873,11.224873,14.224873,price_sensitive_uninformed,none,0.000000,-4,58.663064,4.409672,0.160000,4.249672
698,11.590259,11.423539,9.923539,12.923539,price_sensitive_uninformed,none,0.000000,-4,58.663064,12.302029,0.160000,12.142029
699,10.738900,12.934974,11.434974,14.434974,price_sensitive_uninformed,none,0.000000,-4,58.663064,15.707464,0.160000,15.547464
700,11.034414,11.318437,9.818437,12.818437,price_sensitive_uninformed,none,0.000000,-4,58.663064,14.525406,0.160000,14.365406
701,10.938298,11.083814,9.583814,12.583814,informed,none,0.000000,-4,58.663064,14.909871,0.160000,14.749871
702,9.632215,10.058657,8.558657,11.558657,informed,none,0.000000,-4,58.663064,20.134205,0.160000,19.974205
703,12.157392,12.031551,10.531551,13.531551,price_sensitive_uninformed,none,0.000000,-4,58.663064,10.033495,0.160000,9.873495
704,12.057505,11.352133,9.852133,12.852133,informed,none,0.000000,-4,58.663064,10.433042,0.160000,10.273042
705,12.005260,11.081588,9.581588,12.581588,price_sensitive_uninformed,none,0.000000,-4,58.663064,10.642024,0.160000,10.482024
706,12.504933,13.163854,11.663854,14.663854,informed,none,0.000000,-4,58.663064,8.643332,0.160000,8.483332
707,13.545876,11.840841,10.340841,13.340841,informed,buy_from_mm,13.340841,-5,72.003905,4.274524,0.250000,4.024524
708,13.833808,14.326021,12.826021,15.826021,informed,none,0.000000,-5,72.003905,2.834866,0.250000,2.584866
709,12.851127,12.900164,11.400164,14.400164,price_sensitive_uninformed,none,0.000000,-5,72.003905,7.748272,0.250000,7.498272
710,13.283188,12.303194,10.803194,13.803194,informed,none,0.000000,-5,72.003905,5.587963,0.250000,5.337963
711,14.156296,16.320470,14.820470,17.820470,informed,sell_to_mm,14.820470,-4,57.183435,0.558253,0.160000,0.398253
712,15.432476,14.639448,13.139448,16.139448,price_sensitive_uninformed,none,0.000000,-4,57.183435,-4.546469,0.160000,-4.706469
713,16.549657,16.481515,14.981515,17.981515,price_sensitive_uninformed,none,0.000000,-4,57.183435,-9.015192,0.160000,-9.175192
714,17.106530,17.804065,16.304065,19.304065,price_sensitive_uninformed,none,0.000000,-4,57.183435,-11.242685,0.160000,-11.402685
715,16.204712,16.301361,14.801361,17.801361,price_sensitive_uninformed,none,0.000000,-4,57.183435,-7.635415,0.160000,-7.795415
716,15.378359,15.437037,13.937037,16.937037,price_sensitive_uninformed,sell_to_mm,13.937037,-3,43.246398,-2.888679,0.090000,-2.978679
717,15.737503,15.193070,13.693070,16.693070,price_sensitive_uninformed,none,0.000000,-3,43.246398,-3.966111,0.090000,-4.056111
718,15.288705,15.564772,14.064772,17.064772,informed,none,0.000000,-3,43.246398,-2.619716,0.090000,-2.709716
719,17.135191,17.998701,16.498701,19.498701,informed,none,0.000000,-3,43.246398,-8.159176,0.090000,-8.249176
720,18.246724,17.870337,16.370337,19.370337,informed,none,0.000000,-3,43.246398,-11.493775,0.090000,-11.583775
721,18.936496,18.340113,16.840113,19.840113,informed,none,0.000000,-3,43.246398,-13.563090,0.090000,-13.653090
722,19.649517,20.022019,18.522019,21.522019,price_sensitive_uninformed,sell_to_mm,18.522019,-2,24.724379,-14.574655,0.040000,-14.614655
723,18.360941,17.941230,16.441230,19.441230,price_sensitive_uninformed,sell_to_mm,16.441230,-1,8.283149,-10.077792,0.010000,-10.087792
724,17.056284,17.273763,15.773763,18.773763,informed,none,0.000000,-1,8.283149,-8.773135,0.010000,-8.783135
725,17.178367,15.446778,13.946778,16.946778,informed,buy_from_mm,16.946778,-2,25.229927,-9.126807,0.040000,-9.166807
726,16.198342,14.936820,13.436820,16.436820,informed,none,0.000000,-2,25.229927,-7.166757,0.040000,-7.206757
727,16.376995,17.997172,16.497172,19.497172,price_sensitive_uninformed,none,0.000000,-2,25.229927,-7.524063,0.040000,-7.564063
728,16.737234,17.457637,15.957637,18.957637,price_sensitive_uninformed,none,0.000000,-2,25.229927,-8.244541,0.040000,-8.284541
729,17.813164,18.092791,16.592791,19.592791,price_sensitive_uninformed,none,0.000000,-2,25.229927,-10.396401,0.040000,-10.436401
730,17.408896,16.911577,15.411577,18.411577,price_sensitive_uninformed,none,0.000000,-2,25.229927,-9.587864,0.040000,-9.627864
731,17.625729,18.712371,17.212371,20.212371,informed,none,0.000000,-2,25.229927,-10.021531,0.040000,-10.061531
732,16.556045,16.553075,15.053075,18.053075,price_sensitive_uninformed,none,0.000000,-2,25.229927,-7.882163,0.040000,-7.922163
733,16.905877,15.173687,13.673687,16.673687,price_sensitive_uninformed,none,0.000000,-2,25.229927,-8.581827,0.040000,-8.621827
734,16.378725,14.168282,12.668282,15.668282,informed,buy_from_mm,15.668282,-3,40.898209,-8.237966,0.090000,-8.327966
735,15.934308,15.850976,14.350976,17.350976,price_sensitive_uninformed,none,0.000000,-3,40.898209,-6.904715,0.090000,-6.994715
736,15.828640,16.721815,15.221815,18.221815,price_sensitive_uninformed,none,0.000000,-3,40.898209,-6.587712,0.090000,-6.677712
737,14.910400,14.710161,13.210161,16.210161,price_sensitive_uninformed,none,0.000000,-3,40.898209,-3.832990,0.090000,-3.922990
738,16.099190,15.262914,13.762914,16.762914,price_sensitive_uninformed,none,0.000000,-3,40.898209,-7.399360,0.090000,-7.489360
739,15.130809,15.514975,14.014975,17.014975,informed,none,0.000000,-3,40.898209,-4.494217,0.090000,-4.584217
740,13.544559,13.602502,12.102502,15.102502,informed,none,0.000000,-3,40.898209,0.264531,0.090000,0.174531
741,13.609733,13.354647,11.854647,14.854647,informed,none,0.000000,-3,40.898209,0.069010,0.090000,-0.020990
742,14.483007,14.583436,13.083436,16.083436,informed,none,0.000000,-3,40.898209,-2.550813,0.090000,-2.640813
743,14.418880,14.695051,13.195051,16.195051,informed,none,0.000000,-3,40.898209,-2.358431,0.090000,-2.448431
744,13.873225,14.737120,13.237120,16.237120,informed,none,0.000000,-3,40.898209,-0.721466,0.090000,-0.811466
745,13.280877,12.250636,10.750636,13.750636,price_sensitive_uninformed,none,0.000000,-3,40.898209,1.055579,0.090000,0.965579
746,13.586947,12.030990,10.530990,13.530990,informed,buy_from_mm,13.530990,-4,54.429199,0.081412,0.160000,-0.078588
747,14.757084,14.947839,13.447839,16.447839,price_sensitive_uninformed,none,0.000000,-4,54.429199,-4.599136,0.160000,-4.759136
748,16.281430,16.302286,14.802286,17.802286,informed,none,0.000000,-4,54.429199,-10.696520,0.160000,-10.856520
749,16.695348,15.836119,14.336119,17.336119,informed,none,0.000000,-4,54.429199,-12.352194,0.160000,-12.512194
750,14.913436,13.839697,12.339697,15.339697,price_sensitive_uninformed,none,0.000000,-4,54.429199,-5.224545,0.160000,-5.384545
751,14.687800,14.174841,12.674841,15.674841,price_sensitive_uninformed,none,0.000000,-4,54.429199,-4.322000,0.160000,-4.482000
752,15.045121,13.709193,12.209193,15.209193,price_sensitive_uninformed,none,0.000000,-4,54.429199,-5.751286,0.160000,-5.911286
753,14.963874,15.168622,13.668622,16.668622,price_sensitive_uninformed,none,0.000000,-4,54.429199,-5.426296,0.160000,-5.586296
754,15.089718,15.376914,13.876914,16.876914,price_sensitive_uninformed,none,0.000000,-4,54.429199,-5.929673,0.160000,-6.089673
755,16.190769,16.086823,14.586823,17.586823,informed,none,0.000000,-4,54.429199,-10.333879,0.160000,-10.493879
756,13.880048,13.416897,11.916897,14.916897,informed,none,0.000000,-4,54.429199,-1.090992,0.160000,-1.250992
757,13.539296,12.826575,11.326575,14.326575,informed,none,0.000000,-4,54.429199,0.272014,0.160000,0.112014
758,14.561101,15.395751,13.895751,16.895751,price_sensitive_uninformed,none,0.000000,-4,54.429199,-3.815207,0.160000,-3.975207
759,14.859582,17.157086,15.657086,18.657086,price_sensitive_uninformed,none,0.000000,-4,54.429199,-5.009131,0.160000,-5.169131
760,14.456613,14.695983,13.195983,16.195983,informed,none,0.000000,-4,54.429199,-3.397253,0.160000,-3.557253
761,15.774079,16.857872,15.357872,18.357872,price_sensitive_uninformed,none,0.000000,-4,54.429199,-8.667118,0.160000,-8.827118
762,14.866505,15.695622,14.195622,17.195622,informed,none,0.000000,-4,54.429199,-5.036823,0.160000,-5.196823
763,16.090653,16.859142,15.359142,18.359142,informed,none,0.000000,-4,54.429199,-9.933414,0.160000,-10.093414
764,16.663335,15.288830,13.788830,16.788830,price_sensitive_uninformed,none,0.000000,-4,54.429199,-12.224139,0.160000,-12.384139
765,15.871555,14.416164,12.916164,15.916164,price_sensitive_uninformed,none,0.000000,-4,54.429199,-9.057020,0.160000,-9.217020
766,15.172593,13.674828,12.174828,15.174828,informed,none,0.000000,-4,54.429199,-6.261174,0.160000,-6.421174
767,15.741983,14.538159,13.038159,16.038159,price_sensitive_uninformed,none,0.000000,-4,54.429199,-8.538734,0.160000,-8.698734
768,16.623761,15.599751,14.099751,17.099751,informed,none,0.000000,-4,54.429199,-12.065845,0.160000,-12.225845
769,16.362321,16.543137,15.043137,18.043137,informed,none,0.000000,-4,54.429199,-11.020085,0.160000,-11.180085
