t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
623,29.623984,28.259899,27.259899,29.259899,price_sensitive_uninformed,buy_from_mm,29.259899,-10,499.523302,203.283464,1.000000,202.283464
624,29.337270,28.539669,27.539669,29.539669,price_sensitive_uninformed,none,0.000000,-10,499.523302,206.150598,1.000000,205.150598
625,28.790646,27.363699,26.363699,28.363699,price_sensitive_uninformed,buy_from_mm,28.363699,-11,527.887001,211.189893,1.210000,209.979893
626,27.187070,25.636534,24.636534,26.636534,price_sensitive_uninformed,none,0.000000,-11,527.887001,228.829229,1.210000,227.619229
627,26.370526,26.476836,25.476836,27.476836,price_sensitive_uninformed,none,0.000000,-11,527.887001,237.811215,1.210000,236.601215
628,27.307993,25.907587,24.907587,26.907587,informed,buy_from_mm,26.907587,-12,554.794588,227.098673,1.440000,225.658673
629,24.864167,25.652959,24.652959,26.652959,informed,none,0.000000,-12,554.794588,256.424579,1.440000,254.984579
630,23.902503,24.859242,23.859242,25.859242,informed,none,0.000000,-12,554.794588,267.964554,1.440000,266.524554
631,24.957715,23.866337,22.866337,24.866337,informed,buy_from_mm,24.866337,-13,579.660924,255.210632,1.690000,253.520632
632,23.353578,23.074797,22.074797,24.074797,price_sensitive_uninformed,none,0.000000,-13,579.660924,276.064415,1.690000,274.374415
633,25.819788,25.595542,24.595542,26.595542,informed,none,0.000000,-13,579.660924,244.003676,1.690000,242.313676
634,24.584822,24.681692,23.681692,25.681692,price_sensitive_uninformed,none,0.000000,-13,579.660924,260.058237,1.690000,258.368237
635,24.433908,23.903910,22.903910,24.903910,price_sensitive_uninformed,none,0.000000,-13,579.660924,262.020125,1.690000,260.330125
636,23.316898,23.473447,22.473447,24.473447,price_sensitive_uninformed,buy_from_mm,24.473447,-14,604.134372,277.697801,1.960000,275.737801
637,23.169455,22.508798,21.508798,23.508798,price_sensitive_uninformed,none,0.000000,-14,604.134372,279.762001,1.960000,277.802001
638,21.477283,22.185169,21.185169,23.185169,informed,none,0.000000,-14,604.134372,303.452409,1.960000,301.492409
639,20.681204,20.791219,19.791219,21.791219,price_sensitive_uninformed,sell_to_mm,19.791219,-13,584.343153,315.487502,1.690000,313.797502
640,20.341510,20.457999,19.457999,21.457999,price_sensitive_uninformed,sell_to_mm,19.457999,-12,564.885154,320.787029,1.440000,319.347029
641,20.831403,21.937167,20.937167,22.937167,informed,sell_to_mm,20.937167,-11,543.947987,314.802556,1.210000,313.592556
642,20.896017,22.241494,21.241494,23.241494,price_sensitive_uninformed,sell_to_mm,21.241494,-10,522.706493,313.746320,1.000000,312.746320
643,20.335587,20.032365,19.032365,21.032365,price_sensitive_uninformed,sell_to_mm,19.032365,-9,503.674127,320.653848,0.810000,319.843848
644,19.632664,21.025787,20.025787,22.025787,informed,sell_to_mm,20.025787,-8,483.648340,326.587028,0.640000,325.947028
645,18.463930,18.245536,17.245536,19.245536,price_sensitive_uninformed,none,0.000000,-8,483.648340,335.936898,0.640000,335.296898
646,18.185928,17.399368,16.399368,18.399368,informed,none,0.000000,-8,483.648340,338.160916,0.640000,337.520916
647,18.445270,18.553098,17.553098,19.553098,informed,none,0.000000,-8,483.648340,336.086177,0.640000,335.446177
648,19.397188,19.348627,18.348627,20.348627,informed,none,0.000000,-8,483.648340,328.470833,0.640000,327.830833
649,21.008186,21.547177,20.547177,22.547177,informed,none,0.000000,-8,483.648340,315.582849,0.640000,314.942849
650,21.089613,23.041987,22.041987,24.041987,price_sensitive_uninformed,buy_from_mm,24.041987,-9,507.690327,317.883812,0.810000,317.073812
651,20.598687,19.347250,18.347250,20.347250,price_sensitive_uninformed,none,0.000000,-9,507.690327,322.302145,0.810000,321.492145
652,19.785011,20.182180,19.182180,21.182180,price_sensitive_uninformed,none,0.000000,-9,507.690327,329.625231,0.810000,328.815231
653,18.301907,17.199004,16.199004,18.199004,informed,buy_from_mm,18.199004,-10,525.889331,342.870263,1.000000,341.870263
654,18.322791,17.528176,16.528176,18.528176,price_sensitive_uninformed,none,0.000000,-10,525.889331,342.661426,1.000000,341.661426
655,20.434484,19.552535,18.552535,20.552535,informed,none,0.000000,-10,525.889331,321.544494,1.000000,320.544494
656,21.266503,20.672960,19.672960,21.672960,price_sensitive_uninformed,none,0.000000,-10,525.889331,313.224300,1.000000,312.224300
657,21.855586,22.620403,21.620403,23.620403,informed,none,0.000000,-10,525.889331,307.333474,1.000000,306.333474
658,21.251043,20.119391,19.119391,21.119391,informed,buy_from_mm,21.119391,-11,547.008722,313.247252,1.210000,312.037252
659,20.766048,22.044515,21.044515,23.044515,informed,sell_to_mm,21.044515,-10,525.964207,318.303725,1.000000,317.303725
660,19.463732,19.948304,18.948304,20.948304,price_sensitive_uninformed,none,0.000000,-10,525.964207,331.326885,1.000000,330.326885
661,19.793078,21.354610,20.354610,22.354610,informed,sell_to_mm,20.354610,-9,505.609597,327.471893,0.810000,326.661893
662,19.309569,19.314021,18.314021,20.314021,price_sensitive_uninformed,buy_from_mm,20.314021,-10,525.923618,332.827925,1.000000,331.827925
663,17.450019,15.647125,14.647125,16.647125,price_sensitive_uninformed,none,0.000000,-10,525.923618,351.423429,1.000000,350.423429
664,18.159681,20.278623,19.278623,21.278623,price_sensitive_uninformed,none,0.000000,-10,525.923618,344.326806,1.000000,343.326806
665,19.095815,18.731040,17.731040,19.731040,informed,none,0.000000,-10,525.923618,334.965467,1.000000,333.965467
666,19.798691,20.836938,19.836938,21.836938,price_sensitive_uninformed,none,0.000000,-10,525.923618,327.936713,1.000000,326.936713
667,19.688249,20.699190,19.699190,21.699190,price_sensitive_uninformed,sell_to_mm,19.699190,-9,506.224428,329.030185,0.810000,328.220185
668,19.507379,20.073035,19.073035,21.073035,price_sensitive_uninformed,none,0.000000,-9,506.224428,330.658018,0.810000,329.848018
669,18.294074,19.079500,18.079500,20.079500,price_sensitive_uninformed,buy_from_mm,20.079500,-10,526.303928,343.363185,1.000000,342.363185
670,18.430509,19.154488,18.154488,20.154488,price_sensitive_uninformed,buy_from_mm,20.154488,-11,546.458416,343.722815,1.210000,342.512815
671,19.181881,18.732855,17.732855,19.732855,price_sensitive_uninformed,buy_from_mm,19.732855,-12,566.191271,336.008701,1.440000,334.568701
672,19.225790,17.751519,16.751519,18.751519,price_sensitive_uninformed,none,0.000000,-12,566.191271,335.481792,1.440000,334.041792
673,18.039118,18.661282,17.661282,19.661282,informed,none,0.000000,-12,566.191271,349.721852,1.440000,348.281852
674,17.901428,18.996948,17.996948,19.996948,informed,sell_to_mm,17.996948,-11,548.194322,351.278616,1.210000,350.068616
675,18.606368,19.154299,18.154299,20.154299,informed,none,0.000000,-11,548.194322,343.524278,1.210000,342.314278
676,17.784683,18.651914,17.651914,19.651914,informed,none,0.000000,-11,548.194322,352.562808,1.210000,351.352808
677,17.550069,16.701894,15.701894,17.701894,price_sensitive_uninformed,none,0.000000,-11,548.194322,355.143563,1.210000,353.933563
678,16.395103,15.832418,14.832418,16.832418,informed,none,0.000000,-11,548.194322,367.848189,1.210000,366.638189
679,15.621968,15.787290,14.787290,16.787290,price_sensitive_uninformed,none,0.000000,-11,548.194322,376.352677,1.210000,375.142677
680,17.622635,18.318164,17.318164,19.318164,price_sensitive_uninformed,none,0.000000,-11,548.194322,354.345342,1.210000,353.135342
681,16.815738,17.562872,16.562872,18.562872,informed,none,0.000000,-11,548.194322,363.221202,1.210000,362.011202
682,16.633386,15.872154,14.872154,16.872154,informed,none,0.000000,-11,548.194322,365.227074,1.210000,364.017074
683,15.829322,15.213145,14.213145,16.213145,price_sensitive_uninformed,none,0.000000,-11,548.194322,374.071781,1.210000,372.861781
684,16.289326,15.836601,14.836601,16.836601,price_sensitive_uninformed,buy_from_mm,16.836601,-12,565.030924,369.559011,1.440000,368.119011
685,17.750504,17.673019,16.673019,18.673019,informed,none,0.000000,-12,565.030924,352.024875,1.440000,350.584875
686,18.937592,18.837624,17.837624,19.837624,informed,none,0.000000,-12,565.030924,337.779818,1.440000,336.339818
687,20.061699,20.486666,19.486666,21.486666,price_sensitive_uninformed,none,0.000000,-12,565.030924,324.290532,1.440000,322.850532
688,20.853332,20.732352,19.732352,21.732352,price_sensitive_uninformed,none,0.000000,-12,565.030924,314.790943,1.440000,313.350943
689,21.499232,20.060592,19.060592,21.060592,informed,buy_from_mm,21.060592,-13,586.091516,306.601494,1.690000,304.911494
690,24.142185,24.768447,23.768447,25.768447,price_sensitive_uninformed,none,0.000000,-13,586.091516,272.243106,1.690000,270.553106
691,26.370183,26.097447,25.097447,27.097447,price_sensitive_uninformed,none,0.000000,-13,586.091516,243.279141,1.690000,241.589141
692,27.417728,26.904704,25.904704,27.904704,informed,none,0.000000,-13,586.091516,229.661050,1.690000,227.971050
693,26.059585,26.533291,25.533291,27.533291,informed,none,0.000000,-13,586.091516,247.316916,1.690000,245.626916
694,28.110781,26.141882,25.141882,27.141882,price_sensitive_uninformed,none,0.000000,-13,586.091516,220.651360,1.690000,218.961360
695,28.001601,26.640881,25.640881,27.640881,price_sensitive_uninformed,buy_from_mm,27.640881,-14,613.732397,221.709985,1.960000,219.749985
696,27.170376,27.955851,26.955851,28.955851,informed,none,0.000000,-14,613.732397,233.347132,1.960000,231.387132
697,27.014798,27.270669,26.270669,28.270669,price_sensitive_uninformed,none,0.000000,-14,613.732397,235.525224,1.960000,233.565224
698,28.927942,29.809824,28.809824,30.809824,price_sensitive_uninformed,none,0.000000,-14,613.732397,208.741210,1.960000,206.781210
699,29.184349,30.542260,29.542260,31.542260,informed,sell_to_mm,29.542260,-13,584.190137,204.793605,1.690000,203.103605
700,28.260325,27.673303,26.673303,28.673303,informed,none,0.000000,-13,584.190137,216.805917,1.690000,215.115917
701,28.413988,28.885076,27.885076,29.885076,price_sensitive_uninformed,none,0.000000,-13,584.190137,214.808299,1.690000,213.118299
702,28.521531,26.358165,25.358165,27.358165,price_sensitive_uninformed,none,0.000000,-13,584.190137,213.410240,1.690000,211.720240
703,30.056964,32.072043,31.072043,33.072043,informed,sell_to_mm,31.072043,-12,553.118094,192.434529,1.440000,190.994529
704,29.210544,30.173484,29.173484,31.173484,informed,none,0.000000,-12,553.118094,202.591566,1.440000,201.151566
705,29.415947,29.337453,28.337453,30.337453,price_sensitive_uninformed,none,0.000000,-12,553.118094,200.126732,1.440000,198.686732
706,28.233329,27.666967,26.666967,28.666967,informed,none,0.000000,-12,553.118094,214.318147,1.440000,212.878147
707,26.475161,27.200372,26.200372,28.200372,price_sensitive_uninformed,none,0.000000,-12,553.118094,235.416160,1.440000,233.976160
708,27.171184,27.645504,26.645504,28.645504,price_sensitive_uninformed,buy_from_mm,28.645504,-13,581.763598,228.538205,1.690000,226.848205
709,25.532609,24.697218,23.697218,25.697218,price_sensitive_uninformed,none,0.000000,-13,581.763598,249.839677,1.690000,248.149677
710,25.282622,24.558702,23.558702,25.558702,price_sensitive_uninformed,none,0.000000,-13,581.763598,253.089507,1.690000,251.399507
711,25.176736,24.857497,23.857497,25.857497,price_sensitive_uninformed,buy_from_mm,25.857497,-14,607.621095,255.146795,1.960000,253.186795
712,25.757483,25.050136,24.050136,26.050136,informed,none,0.000000,-14,607.621095,247.016328,1.960000,245.056328
713,26.139243,26.334427,25.334427,27.334427,price_sensitive_uninformed,buy_from_mm,27.334427,-15,634.955522,242.866884,2.250000,240.616884
714,26.474015,25.242124,24.242124,26.242124,price_sensitive_uninformed,none,0.000000,-15,634.955522,237.845295,2.250000,235.595295
715,27.972249,28.762928,27.762928,29.762928,price_sensitive_uninformed,none,0.000000,-15,634.955522,215.371785,2.250000,213.121785
716,28.417512,29.557086,28.557086,30.557086,informed,sell_to_mm,28.557086,-14,606.398436,208.553265,1.960000,206.593265
717,29.067502,28.172204,27.172204,29.172204,price_sensitive_uninformed,sell_to_mm,27.172204,-13,579.226232,201.348704,1.690000,199.658704
718,28.716934,28.475999,27.475999,29.475999,price_sensitive_uninformed,none,0.000000,-13,579.226232,205.906089,1.690000,204.216089
719,27.890919,28.185342,27.185342,29.185342,informed,none,0.000000,-13,579.226232,216.644285,1.690000,214.954285
720,26.354015,23.504927,22.504927,24.504927,price_sensitive_uninformed,none,0.000000,-13,579.226232,236.624041,1.690000,234.934041
721,26.282116,25.738819,24.738819,26.738819,price_sensitive_uninformed,buy_from_mm,26.738819,-14,605.965051,238.015432,1.960000,236.055432
722,25.250506,25.735953,24.735953,26.735953,informed,none,0.000000,-14,605.965051,252.457962,1.960000,250.497962
723,24.582475,26.143320,25.143320,27.143320,price_sensitive_uninformed,none,0.000000,-14,605.965051,261.810404,1.960000,259.850404
724,25.111434,24.673455,23.673455,25.673455,price_sensitive_uninformed,buy_from_mm,25.673455,-15,631.638506,254.966997,2.250000,252.716997
725,26.695846,28.684058,27.684058,29.684058,price_sensitive_uninformed,none,0.000000,-15,631.638506,231.200822,2.250000,228.950822
726,27.904485,27.824419,26.824419,28.824419,informed,none,0.000000,-15,631.638506,213.071224,2.250000,210.821224
727,27.892357,26.475848,25.475848,27.475848,informed,buy_from_mm,27.475848,-16,659.114355,212.836646,2.560000,210.276646
728,28.059242,28.723814,27.723814,29.723814,price_sensitive_uninformed,none,0.000000,-16,659.114355,210.166479,2.560000,207.606479
729,27.135411,27.742211,26.742211,28.742211,price_sensitive_uninformed,sell_to_mm,26.742211,-15,632.372144,225.340980,2.250000,223.090980
730,26.858576,26.388381,25.388381,27.388381,informed,none,0.000000,-15,632.372144,229.493508,2.250000,227.243508
731,26.632203,26.001337,25.001337,27.001337,informed,none,0.000000,-15,632.372144,232.889096,2.250000,230.639096
732,25.848164,25.775467,24.775467,26.775467,informed,none,0.000000,-15,632.372144,244.649686,2.250000,242.399686
733,24.052687,22.535144,21.535144,23.535144,price_sensitive_uninformed,none,0.000000,-15,632.372144,271.581836,2.250000,269.331836
734,24.157249,23.235715,22.235715,24.235715,price_sensitive_uninformed,sell_to_mm,22.235715,-14,610.136429,271.934936,1.960000,269.974936
735,25.492287,25.341249,24.341249,26.341249,price_sensitive_uninformed,sell_to_mm,24.341249,-13,585.795180,254.395449,1.690000,252.705449
736,25.051525,25.917153,24.917153,26.917153,price_sensitive_uninformed,none,0.000000,-13,585.795180,260.125352,1.690000,258.435352
737,24.265046,24.690862,23.690862,25.690862,informed,none,0.000000,-13,585.795180,270.349588,1.690000,268.659588
738,23.840482,21.166003,20.166003,22.166003,informed,buy_from_mm,22.166003,-14,607.961183,274.194428,1.960000,272.234428
739,22.451410,22.443359,21.443359,23.443359,informed,none,0.000000,-14,607.961183,293.641443,1.960000,291.681443
740,22.690523,23.920139,22.920139,24.920139,price_sensitive_uninformed,none,0.000000,-14,607.961183,290.293859,1.960000,288.333859
741,23.572074,23.757687,22.757687,24.757687,price_sensitive_uninformed,none,0.000000,-14,607.961183,277.952145,1.960000,275.992145
742,24.124174,25.599622,24.599622,26.599622,informed,sell_to_mm,24.599622,-13,583.361561,269.747301,1.690000,268.057301
743,23.309678,22.523746,21.523746,23.523746,price_sensitive_uninformed,buy_from_mm,23.523746,-14,606.885308,280.549820,1.960000,278.589820
744,21.521948,22.699543,21.699543,23.699543,informed,sell_to_mm,21.699543,-13,585.185765,305.400440,1.690000,303.710440
745,20.622332,21.407470,20.407470,22.407470,informed,none,0.000000,-13,585.185765,317.095444,1.690000,315.405444
746,19.713480,18.848671,17.848671,19.848671,informed,none,0.000000,-13,585.185765,328.910526,1.690000,327.220526
747,19.436030,18.765239,17.765239,19.765239,price_sensitive_uninformed,none,0.000000,-13,585.185765,332.517375,1.690000,330.827375
748,20.697392,18.922988,17.922988,19.922988,price_sensitive_uninformed,buy_from_mm,19.922988,-14,605.108753,315.345267,1.960000,313.385267
749,21.442154,20.714637,19.714637,21.714637,informed,none,0.000000,-14,605.108753,304.918592,1.960000,302.958592
750,21.063841,22.492264,21.492264,23.492264,price_sensitive_uninformed,buy_from_mm,23.492264,-15,628.601017,312.643405,2.250000,310.393405
751,21.626421,21.179764,20.179764,22.179764,price_sensitive_uninformed,none,0.000000,-15,628.601017,304.204707,2.250000,301.954707
752,21.688776,21.662236,20.662236,22.662236,informed,none,0.000000,-15,628.601017,303.269374,2.250000,301.019374
753,20.296113,20.052706,19.052706,21.052706,price_sensitive_uninformed,none,0.000000,-15,628.601017,324.159316,2.250000,321.909316
754,22.630988,20.373479,19.373479,21.373479,informed,buy_from_mm,21.373479,-16,649.974495,287.878681,2.560000,285.318681
755,22.870716,24.148759,23.148759,25.148759,price_sensitive_uninformed,buy_from_mm,25.148759,-17,675.123254,286.321076,2.890000,283.431076
756,21.851416,21.589085,20.589085,22.589085,price_sensitive_uninformed,sell_to_mm,20.589085,-16,654.534169,304.911511,2.560000,302.351511
757,23.086756,23.770868,22.770868,24.770868,price_sensitive_uninformed,none,0.000000,-16,654.534169,285.146077,2.560000,282.586077
