t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1167,-8.908116,-11.112166,-12.112166,-10.112166,noise,sell_to_mm,-12.112166,-15,-478.747349,-345.125610,2.250000,-347.375610
1168,-7.959965,-7.755511,-8.755511,-6.755511,noise,sell_to_mm,-8.755511,-14,-469.991838,-358.552335,1.960000,-360.512335
1169,-8.853611,-7.316488,-8.316488,-6.316488,informed,sell_to_mm,-8.316488,-13,-461.675350,-346.578409,1.690000,-348.268409
1170,-9.617938,-8.821631,-9.821631,-7.821631,noise,none,0.000000,-13,-461.675350,-336.642149,1.690000,-338.332149
1171,-10.350016,-10.344618,-11.344618,-9.344618,noise,sell_to_mm,-11.344618,-12,-450.330732,-326.130539,1.440000,-327.570539
1172,-11.201696,-8.321887,-9.321887,-7.321887,noise,none,0.000000,-12,-450.330732,-315.910385,1.440000,-317.350385
1173,-11.815419,-11.202245,-12.202245,-10.202245,informed,none,0.000000,-12,-450.330732,-308.545705,1.440000,-309.985705
1174,-12.771629,-13.496571,-14.496571,-12.496571,noise,sell_to_mm,-14.496571,-11,-435.834161,-295.346237,1.210000,-296.556237
1175,-11.287535,-10.029681,-11.029681,-9.029681,noise,none,0.000000,-11,-435.834161,-311.671276,1.210000,-312.881276
1176,-11.430964,-12.509019,-13.509019,-11.509019,informed,buy_from_mm,-11.509019,-12,-447.343180,-310.171616,1.440000,-311.611616
1177,-12.793827,-11.754068,-12.754068,-10.754068,informed,sell_to_mm,-12.754068,-11,-434.589112,-293.857017,1.210000,-295.067017
1178,-12.546105,-14.026674,-15.026674,-13.026674,noise,none,0.000000,-11,-434.589112,-296.581953,1.210000,-297.791953
1179,-14.171850,-16.883337,-17.883337,-15.883337,informed,buy_from_mm,-15.883337,-12,-450.472450,-280.410251,1.440000,-281.850251
1180,-15.161794,-21.447113,-22.447113,-20.447113,noise,none,0.000000,-12,-450.472450,-268.530927,1.440000,-269.970927
1181,-14.594993,-12.860890,-13.860890,-11.860890,noise,none,0.000000,-12,-450.472450,-275.332539,1.440000,-276.772539
1182,-13.893859,-13.693785,-14.693785,-12.693785,noise,none,0.000000,-12,-450.472450,-283.746144,1.440000,-285.186144
1183,-13.196256,-13.771726,-14.771726,-12.771726,noise,none,0.000000,-12,-450.472450,-292.117381,1.440000,-293.557381
1184,-14.489251,-14.218952,-15.218952,-13.218952,noise,none,0.000000,-12,-450.472450,-276.601443,1.440000,-278.041443
1185,-13.305814,-11.294318,-12.294318,-10.294318,noise,none,0.000000,-12,-450.472450,-290.802684,1.440000,-292.242684
1186,-15.069555,-15.478418,-16.478418,-14.478418,noise,none,0.000000,-12,-450.472450,-269.637787,1.440000,-271.077787
1187,-14.821032,-12.910193,-13.910193,-11.910193,noise,none,0.000000,-12,-450.472450,-272.620071,1.440000,-274.060071
1188,-15.438370,-13.837479,-14.837479,-12.837479,noise,none,0.000000,-12,-450.472450,-265.212013,1.440000,-266.652013
1189,-15.867443,-16.626415,-17.626415,-15.626415,informed,none,0.000000,-12,-450.472450,-260.063134,1.440000,-261.503134
1190,-14.833224,-12.333753,-13.333753,-11.333753,noise,sell_to_mm,-13.333753,-11,-437.138696,-273.973236,1.210000,-275.183236
1191,-15.094540,-13.996347,-14.996347,-12.996347,informed,sell_to_mm,-14.996347,-10,-422.142349,-271.196950,1.000000,-272.196950
1192,-16.270852,-18.793545,-19.793545,-17.793545,noise,none,0.000000,-10,-422.142349,-259.433831,1.000000,-260.433831
1193,-17.745451,-17.813102,-18.813102,-16.813102,noise,sell_to_mm,-18.813102,-9,-403.329247,-243.620192,0.810000,-244.430192
1194,-17.465502,-18.246804,-19.246804,-17.246804,noise,none,0.000000,-9,-403.329247,-246.139727,0.810000,-246.949727
1195,-16.222692,-14.327834,-15.327834,-13.327834,informed,sell_to_mm,-15.327834,-8,-388.001413,-258.219880,0.640000,-258.859880
1196,-15.573513,-19.848764,-20.848764,-18.848764,informed,buy_from_mm,-18.848764,-9,-406.850176,-266.688561,0.810000,-267.498561
1197,-16.175355,-12.388746,-13.388746,-11.388746,noise,sell_to_mm,-13.388746,-8,-393.461430,-264.058589,0.640000,-264.698589
1198,-16.862740,-19.549691,-20.549691,-18.549691,informed,buy_from_mm,-18.549691,-9,-412.011121,-260.246461,0.810000,-261.056461
1199,-17.319909,-17.108572,-18.108572,-16.108572,noise,none,0.000000,-9,-412.011121,-256.131937,0.810000,-256.941937
1200,-17.853099,-18.454837,-19.454837,-17.454837,informed,none,0.000000,-9,-412.011121,-251.333231,0.810000,-252.143231
1201,-18.342592,-15.966973,-16.966973,-14.966973,noise,none,0.000000,-9,-412.011121,-246.927794,0.810000,-247.737794
1202,-17.298384,-20.004594,-21.004594,-19.004594,noise,none,0.000000,-9,-412.011121,-256.325669,0.810000,-257.135669
1203,-18.727535,-18.995845,-19.995845,-17.995845,noise,none,0.000000,-9,-412.011121,-243.463306,0.810000,-244.273306
1204,-18.088082,-19.101863,-20.101863,-18.101863,informed,buy_from_mm,-18.101863,-10,-430.112984,-249.232169,1.000000,-250.232169
1205,-17.465374,-19.212081,-20.212081,-18.212081,noise,none,0.000000,-10,-430.112984,-255.459247,1.000000,-256.459247
1206,-17.735632,-22.386570,-23.386570,-21.386570,informed,buy_from_mm,-21.386570,-11,-451.499554,-256.407602,1.210000,-257.617602
1207,-19.520985,-23.258396,-24.258396,-22.258396,noise,none,0.000000,-11,-451.499554,-236.768716,1.210000,-237.978716
1208,-19.368282,-18.064085,-19.064085,-17.064085,noise,buy_from_mm,-17.064085,-12,-468.563639,-236.144256,1.440000,-237.584256
1209,-19.177913,-15.704202,-16.704202,-14.704202,informed,sell_to_mm,-16.704202,-11,-451.859437,-240.902392,1.210000,-242.112392
1210,-17.145412,-22.319165,-23.319165,-21.319165,informed,buy_from_mm,-21.319165,-12,-473.178602,-267.433658,1.440000,-268.873658
1211,-16.664695,-18.880785,-19.880785,-17.880785,noise,none,0.000000,-12,-473.178602,-273.202257,1.440000,-274.642257
1212,-17.571045,-16.381021,-17.381021,-15.381021,informed,sell_to_mm,-17.381021,-11,-455.797581,-262.516083,1.210000,-263.726083
1213,-17.624014,-19.549627,-20.549627,-18.549627,noise,none,0.000000,-11,-455.797581,-261.933431,1.210000,-263.143431
1214,-16.072901,-12.377686,-13.377686,-11.377686,noise,none,0.000000,-11,-455.797581,-278.995666,1.210000,-280.205666
1215,-17.026681,-17.644101,-18.644101,-16.644101,noise,sell_to_mm,-18.644101,-10,-437.153481,-266.886674,1.000000,-267.886674
1216,-17.307752,-17.550819,-18.550819,-16.550819,noise,none,0.000000,-10,-437.153481,-264.075959,1.000000,-265.075959
1217,-17.180915,-17.412735,-18.412735,-16.412735,noise,none,0.000000,-10,-437.153481,-265.344328,1.000000,-266.344328
1218,-15.927239,-14.308993,-15.308993,-13.308993,informed,sell_to_mm,-15.308993,-9,-421.844488,-278.499339,0.810000,-279.309339
1219,-14.962140,-13.020222,-14.020222,-12.020222,informed,sell_to_mm,-14.020222,-8,-407.824266,-288.127143,0.640000,-288.767143
1220,-16.487084,-15.877080,-16.877080,-14.877080,noise,none,0.000000,-8,-407.824266,-275.927598,0.640000,-276.567598
1221,-16.833520,-18.336632,-19.336632,-17.336632,noise,buy_from_mm,-17.336632,-9,-425.160898,-273.659221,0.810000,-274.469221
1222,-16.649381,-20.747806,-21.747806,-19.747806,informed,buy_from_mm,-19.747806,-10,-444.908704,-278.414891,1.000000,-279.414891
1223,-16.850989,-20.724595,-21.724595,-19.724595,informed,buy_from_mm,-19.724595,-11,-464.633299,-279.272416,1.210000,-280.482416
1224,-17.837703,-16.182671,-17.182671,-15.182671,informed,sell_to_mm,-17.182671,-10,-447.450628,-269.073595,1.000000,-270.073595
1225,-18.489693,-22.218412,-23.218412,-21.218412,informed,buy_from_mm,-21.218412,-11,-468.669040,-265.282416,1.210000,-266.492416
1226,-18.012679,-15.994420,-16.994420,-14.994420,noise,none,0.000000,-11,-468.669040,-270.529567,1.210000,-271.739567
1227,-17.725647,-16.238671,-17.238671,-15.238671,noise,buy_from_mm,-15.238671,-12,-483.907712,-271.199943,1.440000,-272.639943
1228,-15.337877,-16.599679,-17.599679,-15.599679,noise,buy_from_mm,-15.599679,-13,-499.507391,-300.114995,1.690000,-301.804995
1229,-16.513371,-15.139345,-16.139345,-14.139345,informed,sell_to_mm,-16.139345,-12,-483.368046,-285.207592,1.440000,-286.647592
1230,-15.478894,-17.022418,-18.022418,-16.022418,noise,none,0.000000,-12,-483.368046,-297.621320,1.440000,-299.061320
1231,-15.834404,-16.205205,-17.205205,-15.205205,noise,none,0.000000,-12,-483.368046,-293.355200,1.440000,-294.795200
1232,-15.564916,-14.122396,-15.122396,-13.122396,noise,none,0.000000,-12,-483.368046,-296.589053,1.440000,-298.029053
1233,-16.042023,-18.097328,-19.097328,-17.097328,informed,buy_from_mm,-17.097328,-13,-500.465373,-291.919070,1.690000,-293.609070
1234,-15.367749,-20.697356,-21.697356,-19.697356,noise,none,0.000000,-13,-500.465373,-300.684642,1.690000,-302.374642
1235,-15.302401,-16.930138,-17.930138,-15.930138,noise,none,0.000000,-13,-500.465373,-301.534156,1.690000,-303.224156
1236,-15.315740,-13.584596,-14.584596,-12.584596,informed,sell_to_mm,-14.584596,-12,-485.880777,-302.091893,1.440000,-303.531893
1237,-14.788804,-13.268908,-14.268908,-12.268908,noise,none,0.000000,-12,-485.880777,-308.415128,1.440000,-309.855128
1238,-14.550360,-19.867534,-20.867534,-18.867534,informed,buy_from_mm,-18.867534,-13,-504.748311,-315.593635,1.690000,-317.283635
1239,-14.247104,-14.191601,-15.191601,-13.191601,informed,none,0.000000,-13,-504.748311,-319.535954,1.690000,-321.225954
1240,-15.048154,-14.863578,-15.863578,-13.863578,informed,none,0.000000,-13,-504.748311,-309.122314,1.690000,-310.812314
1241,-14.762277,-15.688330,-16.688330,-14.688330,noise,sell_to_mm,-16.688330,-12,-488.059982,-310.912656,1.440000,-312.352656
1242,-13.019103,-12.961244,-13.961244,-11.961244,noise,none,0.000000,-12,-488.059982,-331.830747,1.440000,-333.270747
1243,-13.081811,-13.701303,-14.701303,-12.701303,informed,none,0.000000,-12,-488.059982,-331.078256,1.440000,-332.518256
1244,-12.096646,-11.916712,-12.916712,-10.916712,informed,none,0.000000,-12,-488.059982,-342.900225,1.440000,-344.340225
1245,-12.880719,-11.495726,-12.495726,-10.495726,informed,sell_to_mm,-12.495726,-11,-475.564256,-333.876351,1.210000,-335.086351
1246,-14.812951,-15.116003,-16.116003,-14.116003,informed,none,0.000000,-11,-475.564256,-312.621799,1.210000,-313.831799
1247,-14.582689,-16.319591,-17.319591,-15.319591,informed,buy_from_mm,-15.319591,-12,-490.883847,-315.891577,1.440000,-317.331577
1248,-13.378209,-17.822933,-18.822933,-16.822933,informed,buy_from_mm,-16.822933,-13,-507.706780,-333.790061,1.690000,-335.480061
1249,-12.843809,-12.093298,-13.093298,-11.093298,noise,none,0.000000,-13,-507.706780,-340.737259,1.690000,-342.427259
1250,-14.243615,-12.904311,-13.904311,-11.904311,informed,sell_to_mm,-13.904311,-12,-493.802469,-322.879086,1.440000,-324.319086
1251,-16.053197,-15.140621,-16.140621,-14.140621,informed,none,0.000000,-12,-493.802469,-301.164108,1.440000,-302.604108
1252,-16.211704,-16.586640,-17.586640,-15.586640,noise,sell_to_mm,-17.586640,-11,-476.215829,-297.887088,1.210000,-299.097088
1253,-17.407349,-16.161664,-17.161664,-15.161664,noise,none,0.000000,-11,-476.215829,-284.734992,1.210000,-285.944992
1254,-16.804347,-12.863585,-13.863585,-11.863585,noise,none,0.000000,-11,-476.215829,-291.368012,1.210000,-292.578012
1255,-16.629468,-19.567523,-20.567523,-18.567523,informed,buy_from_mm,-18.567523,-12,-494.783352,-295.229741,1.440000,-296.669741
1256,-14.933952,-11.978058,-12.978058,-10.978058,informed,sell_to_mm,-12.978058,-11,-481.805294,-317.531821,1.210000,-318.741821
1257,-14.300692,-13.285206,-14.285206,-12.285206,noise,none,0.000000,-11,-481.805294,-324.497685,1.210000,-325.707685
1258,-15.944598,-13.780255,-14.780255,-12.780255,noise,none,0.000000,-11,-481.805294,-306.414716,1.210000,-307.624716
1259,-17.903450,-18.740343,-19.740343,-17.740343,noise,none,0.000000,-11,-481.805294,-284.867346,1.210000,-286.077346
1260,-19.232536,-18.372088,-19.372088,-17.372088,informed,none,0.000000,-11,-481.805294,-270.247397,1.210000,-271.457397
1261,-17.563723,-14.356427,-15.356427,-13.356427,noise,none,0.000000,-11,-481.805294,-288.604340,1.210000,-289.814340
1262,-18.193735,-19.794400,-20.794400,-18.794400,noise,buy_from_mm,-18.794400,-12,-500.599695,-282.274878,1.440000,-283.714878
1263,-19.432367,-18.583784,-19.583784,-17.583784,noise,none,0.000000,-12,-500.599695,-267.411290,1.440000,-268.851290
1264,-19.209589,-18.309213,-19.309213,-17.309213,informed,none,0.000000,-12,-500.599695,-270.084625,1.440000,-271.524625
1265,-19.143582,-15.339145,-16.339145,-14.339145,informed,sell_to_mm,-16.339145,-11,-484.260550,-273.681143,1.210000,-274.891143
1266,-18.908035,-19.290991,-20.290991,-18.290991,noise,none,0.000000,-11,-484.260550,-276.272167,1.210000,-277.482167
1267,-19.959067,-18.745927,-19.745927,-17.745927,noise,sell_to_mm,-19.745927,-10,-464.514623,-264.923956,1.000000,-265.923956
1268,-20.045130,-21.141639,-22.141639,-20.141639,noise,none,0.000000,-10,-464.514623,-264.063319,1.000000,-265.063319
1269,-21.964785,-22.437230,-23.437230,-21.437230,informed,none,0.000000,-10,-464.514623,-244.866768,1.000000,-245.866768
1270,-20.283688,-21.014978,-22.014978,-20.014978,noise,sell_to_mm,-22.014978,-9,-442.499645,-259.946455,0.810000,-260.756455
1271,-18.845889,-15.913111,-16.913111,-14.913111,informed,sell_to_mm,-16.913111,-8,-425.586535,-274.819426,0.640000,-275.459426
1272,-19.239696,-17.372530,-18.372530,-16.372530,informed,sell_to_mm,-18.372530,-7,-407.214005,-272.536132,0.490000,-273.026132
1273,-18.692007,-15.145506,-16.145506,-14.145506,noise,none,0.000000,-7,-407.214005,-276.369954,0.490000,-276.859954
1274,-18.750593,-19.218285,-20.218285,-18.218285,informed,none,0.000000,-7,-407.214005,-275.959855,0.490000,-276.449855
1275,-18.916593,-19.713096,-20.713096,-18.713096,noise,none,0.000000,-7,-407.214005,-274.797852,0.490000,-275.287852
1276,-17.126126,-16.898136,-17.898136,-15.898136,noise,none,0.000000,-7,-407.214005,-287.331123,0.490000,-287.821123
1277,-16.539675,-14.834276,-15.834276,-13.834276,noise,none,0.000000,-7,-407.214005,-291.436282,0.490000,-291.926282
1278,-17.927477,-16.811579,-17.811579,-15.811579,noise,sell_to_mm,-17.811579,-6,-389.402426,-281.837563,0.360000,-282.197563
1279,-17.873246,-19.183168,-20.183168,-18.183168,noise,none,0.000000,-6,-389.402426,-282.162950,0.360000,-282.522950
1280,-19.632855,-22.675323,-23.675323,-21.675323,noise,none,0.000000,-6,-389.402426,-271.605293,0.360000,-271.965293
1281,-19.236767,-17.382640,-18.382640,-16.382640,noise,none,0.000000,-6,-389.402426,-273.981826,0.360000,-274.341826
1282,-18.256367,-22.294068,-23.294068,-21.294068,noise,none,0.000000,-6,-389.402426,-279.864221,0.360000,-280.224221
1283,-17.868523,-18.139660,-19.139660,-17.139660,noise,none,0.000000,-6,-389.402426,-282.191287,0.360000,-282.551287
1284,-17.025026,-18.643676,-19.643676,-17.643676,informed,buy_from_mm,-17.643676,-7,-407.046102,-287.870919,0.490000,-288.360919
1285,-16.150297,-13.993891,-14.993891,-12.993891,noise,none,0.000000,-7,-407.046102,-293.994023,0.490000,-294.484023
1286,-16.579050,-16.322274,-17.322274,-15.322274,noise,none,0.000000,-7,-407.046102,-290.992752,0.490000,-291.482752
1287,-17.048686,-14.632661,-15.632661,-13.632661,informed,sell_to_mm,-15.632661,-6,-391.413441,-289.121326,0.360000,-289.481326
1288,-19.004597,-18.349992,-19.349992,-17.349992,informed,none,0.000000,-6,-391.413441,-277.385861,0.360000,-277.745861
1289,-19.770484,-24.177376,-25.177376,-23.177376,noise,none,0.000000,-6,-391.413441,-272.790538,0.360000,-273.150538
1290,-20.298110,-18.199811,-19.199811,-17.199811,noise,none,0.000000,-6,-391.413441,-269.624781,0.360000,-269.984781
1291,-20.736470,-20.933538,-21.933538,-19.933538,informed,none,0.000000,-6,-391.413441,-266.994624,0.360000,-267.354624
1292,-19.765151,-20.414219,-21.414219,-19.414219,informed,none,0.000000,-6,-391.413441,-272.822535,0.360000,-273.182535
1293,-19.562668,-20.087026,-21.087026,-19.087026,informed,none,0.000000,-6,-391.413441,-274.037431,0.360000,-274.397431
1294,-18.556742,-19.257604,-20.257604,-18.257604,noise,none,0.000000,-6,-391.413441,-280.072991,0.360000,-280.432991
1295,-17.363360,-17.777271,-18.777271,-16.777271,noise,none,0.000000,-6,-391.413441,-287.233281,0.360000,-287.593281
1296,-17.084428,-14.964078,-15.964078,-13.964078,noise,none,0.000000,-6,-391.413441,-288.906876,0.360000,-289.266876
1297,-17.361236,-15.404014,-16.404014,-14.404014,informed,sell_to_mm,-16.404014,-5,-375.009427,-288.203245,0.250000,-288.453245
1298,-15.549609,-13.983713,-14.983713,-12.983713,informed,sell_to_mm,-14.983713,-4,-360.025714,-297.827277,0.160000,-297.987277
1299,-15.145481,-17.550256,-18.550256,-16.550256,informed,buy_from_mm,-16.550256,-5,-376.575970,-300.848564,0.250000,-301.098564
1300,-13.468891,-11.589995,-12.589995,-10.589995,noise,buy_from_mm,-10.589995,-6,-387.165965,-306.352619,0.360000,-306.712619
1301,-13.652326,-14.418002,-15.418002,-13.418002,informed,none,0.000000,-6,-387.165965,-305.252010,0.360000,-305.612010
1302,-13.852750,-13.961555,-14.961555,-12.961555,noise,none,0.000000,-6,-387.165965,-304.049467,0.360000,-304.409467
1303,-13.269536,-12.263591,-13.263591,-11.263591,noise,none,0.000000,-6,-387.165965,-307.548751,0.360000,-307.908751
1304,-12.958628,-13.535659,-14.535659,-12.535659,noise,none,0.000000,-6,-387.165965,-309.414194,0.360000,-309.774194
1305,-14.085675,-16.047730,-17.047730,-15.047730,noise,buy_from_mm,-15.047730,-7,-402.213695,-303.613972,0.490000,-304.103972
1306,-14.333853,-14.596749,-15.596749,-13.596749,noise,none,0.000000,-7,-402.213695,-301.876727,0.490000,-302.366727
1307,-13.484114,-13.115431,-14.115431,-12.115431,informed,none,0.000000,-7,-402.213695,-307.824895,0.490000,-308.314895
1308,-12.158582,-8.232100,-9.232100,-7.232100,noise,none,0.000000,-7,-402.213695,-317.103621,0.490000,-317.593621
1309,-12.121038,-12.815528,-13.815528,-11.815528,noise,none,0.000000,-7,-402.213695,-317.366432,0.490000,-317.856432
1310,-12.509883,-13.329804,-14.329804,-12.329804,noise,none,0.000000,-7,-402.213695,-314.644516,0.490000,-315.134516
1311,-11.104969,-10.871179,-11.871179,-9.871179,informed,none,0.000000,-7,-402.213695,-324.478915,0.490000,-324.968915
1312,-11.135739,-12.544071,-13.544071,-11.544071,informed,buy_from_mm,-11.544071,-8,-413.757766,-324.671855,0.640000,-325.311855
1313,-12.462295,-14.528767,-15.528767,-13.528767,noise,none,0.000000,-8,-413.757766,-314.059405,0.640000,-314.699405
1314,-14.989752,-20.469462,-21.469462,-19.469462,informed,buy_from_mm,-19.469462,-9,-433.227228,-298.319456,0.810000,-299.129456
1315,-15.541800,-18.960650,-19.960650,-17.960650,informed,buy_from_mm,-17.960650,-10,-451.187878,-295.769881,1.000000,-296.769881
1316,-16.642427,-15.317178,-16.317178,-14.317178,informed,sell_to_mm,-16.317178,-9,-434.870700,-285.088856,0.810000,-285.898856
1317,-14.998200,-17.235550,-18.235550,-16.235550,informed,buy_from_mm,-16.235550,-10,-451.106250,-301.124247,1.000000,-302.124247
1318,-15.268308,-13.518168,-14.518168,-12.518168,noise,sell_to_mm,-14.518168,-9,-436.588083,-299.173308,0.810000,-299.983308
1319,-16.375944,-12.141324,-13.141324,-11.141324,noise,none,0.000000,-9,-436.588083,-289.204590,0.810000,-290.014590
1320,-15.005369,-16.385059,-17.385059,-15.385059,noise,none,0.000000,-9,-436.588083,-301.539763,0.810000,-302.349763
1321,-14.462238,-15.949062,-16.949062,-14.949062,noise,buy_from_mm,-14.949062,-10,-451.537144,-306.914769,1.000000,-307.914769
1322,-14.563312,-13.518043,-14.518043,-12.518043,noise,buy_from_mm,-12.518043,-11,-464.055188,-303.858756,1.210000,-305.068756
1323,-15.608793,-17.485478,-18.485478,-16.485478,noise,none,0.000000,-11,-464.055188,-292.358460,1.210000,-293.568460
1324,-15.369691,-14.327701,-15.327701,-13.327701,noise,buy_from_mm,-13.327701,-12,-477.382888,-292.946595,1.440000,-294.386595
1325,-14.667736,-14.652749,-15.652749,-13.652749,noise,none,0.000000,-12,-477.382888,-301.370062,1.440000,-302.810062
1326,-15.021068,-14.532457,-15.532457,-13.532457,noise,none,0.000000,-12,-477.382888,-297.130069,1.440000,-298.570069
1327,-15.173594,-17.747433,-18.747433,-16.747433,noise,buy_from_mm,-16.747433,-13,-494.130321,-296.873595,1.690000,-298.563595
1328,-13.380465,-12.526739,-13.526739,-11.526739,noise,none,0.000000,-13,-494.130321,-320.184277,1.690000,-321.874277
