t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
773,8.841426,10.282382,7.282382,13.282382,noise,none,0.000000,11,-392.158909,-294.903217,1.210000,-296.113217
774,7.535569,10.347634,7.347634,13.347634,noise,none,0.000000,11,-392.158909,-309.267650,1.210000,-310.477650
775,7.656535,6.039461,3.039461,9.039461,informed,none,0.000000,11,-392.158909,-307.937022,1.210000,-309.147022
776,7.851193,8.629561,5.629561,11.629561,noise,none,0.000000,11,-392.158909,-305.795782,1.210000,-307.005782
777,8.937835,8.358450,5.358450,11.358450,informed,none,0.000000,11,-392.158909,-293.842720,1.210000,-295.052720
778,8.934865,11.057408,8.057408,14.057408,noise,none,0.000000,11,-392.158909,-293.875391,1.210000,-295.085391
779,10.206636,7.146571,4.146571,10.146571,noise,buy_from_mm,10.146571,10,-382.012338,-279.945981,1.000000,-280.945981
780,10.259777,6.050690,3.050690,9.050690,informed,buy_from_mm,9.050690,9,-372.961648,-280.623651,0.810000,-281.433651
781,8.904500,6.799178,3.799178,9.799178,noise,buy_from_mm,9.799178,8,-363.162470,-291.926468,0.640000,-292.566468
782,10.874313,11.664624,8.664624,14.664624,informed,none,0.000000,8,-363.162470,-276.167963,0.640000,-276.807963
783,11.679383,11.924795,8.924795,14.924795,noise,none,0.000000,8,-363.162470,-269.727409,0.640000,-270.367409
784,11.179279,15.934438,12.934438,18.934438,noise,none,0.000000,8,-363.162470,-273.728238,0.640000,-274.368238
785,10.343004,10.519520,7.519520,13.519520,informed,none,0.000000,8,-363.162470,-280.418439,0.640000,-281.058439
786,9.374623,10.911288,7.911288,13.911288,informed,none,0.000000,8,-363.162470,-288.165486,0.640000,-288.805486
787,7.788374,8.020144,5.020144,11.020144,informed,none,0.000000,8,-363.162470,-300.855479,0.640000,-301.495479
788,7.853547,6.833204,3.833204,9.833204,informed,none,0.000000,8,-363.162470,-300.334092,0.640000,-300.974092
789,8.726822,9.128537,6.128537,12.128537,informed,none,0.000000,8,-363.162470,-293.347896,0.640000,-293.987896
790,8.662694,9.767379,6.767379,12.767379,informed,none,0.000000,8,-363.162470,-293.860916,0.640000,-294.500916
791,8.117039,11.572618,8.572618,14.572618,informed,sell_to_mm,8.572618,9,-371.735088,-298.681734,0.810000,-299.491734
792,7.524691,3.403727,0.403727,6.403727,noise,buy_from_mm,6.403727,8,-365.331362,-305.133832,0.640000,-305.773832
793,7.830761,1.606933,-1.393067,4.606933,informed,buy_from_mm,4.606933,7,-360.724429,-305.909101,0.490000,-306.399101
794,9.000898,9.763918,6.763918,12.763918,noise,none,0.000000,7,-360.724429,-297.718142,0.490000,-298.208142
795,8.589663,11.239844,8.239844,14.239844,noise,buy_from_mm,14.239844,6,-346.484584,-294.946606,0.360000,-295.306606
796,8.697021,3.777656,0.777656,6.777656,noise,none,0.000000,6,-346.484584,-294.302456,0.360000,-294.662456
797,7.623283,-3.019257,-6.019257,-0.019257,noise,none,0.000000,6,-346.484584,-300.744888,0.360000,-301.104888
798,8.884332,8.377547,5.377547,11.377547,informed,none,0.000000,6,-346.484584,-293.178595,0.360000,-293.538595
799,9.529827,13.307534,10.307534,16.307534,informed,sell_to_mm,10.307534,7,-356.792119,-290.083332,0.490000,-290.573332
800,8.079397,8.859923,5.859923,11.859923,noise,sell_to_mm,5.859923,8,-362.652042,-298.016868,0.640000,-298.656868
801,9.645833,11.330746,8.330746,14.330746,noise,none,0.000000,8,-362.652042,-285.485382,0.640000,-286.125382
802,8.210647,17.130167,14.130167,20.130167,informed,sell_to_mm,14.130167,9,-376.782208,-302.886388,0.810000,-303.696388
803,10.131768,12.202272,9.202272,15.202272,noise,buy_from_mm,15.202272,8,-361.579936,-280.525796,0.640000,-281.165796
804,11.427642,11.349690,8.349690,14.349690,informed,none,0.000000,8,-361.579936,-270.158804,0.640000,-270.798804
805,10.746196,11.087557,8.087557,14.087557,noise,none,0.000000,8,-361.579936,-275.610367,0.640000,-276.250367
806,11.768002,15.106600,12.106600,18.106600,noise,none,0.000000,8,-361.579936,-267.435924,0.640000,-268.075924
807,10.747476,12.151731,9.151731,15.151731,noise,none,0.000000,8,-361.579936,-275.600131,0.640000,-276.240131
808,10.344506,11.301988,8.301988,14.301988,informed,none,0.000000,8,-361.579936,-278.823887,0.640000,-279.463887
809,11.661972,15.997145,12.997145,18.997145,noise,none,0.000000,8,-361.579936,-268.284158,0.640000,-268.924158
810,10.232673,8.741395,5.741395,11.741395,noise,sell_to_mm,5.741395,9,-367.321331,-275.227271,0.810000,-276.037271
811,11.595302,13.886027,10.886027,16.886027,informed,none,0.000000,9,-367.321331,-262.963612,0.810000,-263.773612
812,11.924602,14.788826,11.788826,17.788826,informed,none,0.000000,9,-367.321331,-259.999917,0.810000,-260.809917
813,12.435244,9.516417,6.516417,12.516417,informed,none,0.000000,9,-367.321331,-255.404134,0.810000,-256.214134
814,11.702914,14.974886,11.974886,17.974886,informed,sell_to_mm,11.974886,10,-379.296218,-262.267082,1.000000,-263.267082
815,10.205148,9.090403,6.090403,12.090403,noise,none,0.000000,10,-379.296218,-277.244738,1.000000,-278.244738
816,9.857851,12.636592,9.636592,15.636592,informed,none,0.000000,10,-379.296218,-280.717704,1.000000,-281.717704
817,9.510436,8.106339,5.106339,11.106339,noise,none,0.000000,10,-379.296218,-284.191862,1.000000,-285.191862
818,9.691252,12.414813,9.414813,15.414813,noise,none,0.000000,10,-379.296218,-282.383698,1.000000,-283.383698
819,9.666812,13.502058,10.502058,16.502058,noise,none,0.000000,10,-379.296218,-282.628095,1.000000,-283.628095
820,10.516856,11.636848,8.636848,14.636848,noise,none,0.000000,10,-379.296218,-274.127657,1.000000,-275.127657
821,10.178707,10.353396,7.353396,13.353396,noise,none,0.000000,10,-379.296218,-277.509152,1.000000,-278.509152
822,9.373800,14.476408,11.476408,17.476408,noise,none,0.000000,10,-379.296218,-285.558221,1.000000,-286.558221
823,10.136907,14.298971,11.298971,17.298971,noise,buy_from_mm,17.298971,9,-361.997246,-270.765083,0.810000,-271.575083
824,9.830005,12.432924,9.432924,15.432924,noise,none,0.000000,9,-361.997246,-273.527201,0.810000,-274.337201
825,9.367583,0.713701,-2.286299,3.713701,informed,buy_from_mm,3.713701,8,-358.283545,-283.342883,0.640000,-283.982883
826,9.492977,10.716674,7.716674,13.716674,noise,none,0.000000,8,-358.283545,-282.339729,0.640000,-282.979729
827,10.039806,10.839373,7.839373,13.839373,noise,sell_to_mm,7.839373,9,-366.122919,-275.764666,0.810000,-276.574666
828,11.088786,6.399069,3.399069,9.399069,informed,buy_from_mm,9.399069,8,-356.723849,-268.013560,0.640000,-268.653560
829,10.214366,11.938857,8.938857,14.938857,noise,sell_to_mm,8.938857,9,-365.662707,-273.733409,0.810000,-274.543409
830,9.059462,-0.795589,-3.795589,2.204411,informed,buy_from_mm,2.204411,8,-363.458296,-290.982603,0.640000,-291.622603
831,10.639950,16.316082,13.316082,19.316082,noise,none,0.000000,8,-363.458296,-278.338699,0.640000,-278.978699
832,10.547829,12.079000,9.079000,15.079000,informed,none,0.000000,8,-363.458296,-279.075665,0.640000,-279.715665
833,11.559784,8.902101,5.902101,11.902101,noise,sell_to_mm,5.902101,9,-369.360397,-265.322341,0.810000,-266.132341
834,11.361810,8.078120,5.078120,11.078120,noise,none,0.000000,9,-369.360397,-267.104108,0.810000,-267.914108
835,12.620880,12.347930,9.347930,15.347930,noise,sell_to_mm,9.347930,10,-378.708327,-252.499528,1.000000,-253.499528
836,13.761072,12.527256,9.527256,15.527256,noise,buy_from_mm,15.527256,9,-363.181070,-239.331421,0.810000,-240.141421
837,13.825489,18.037186,15.037186,21.037186,informed,sell_to_mm,15.037186,10,-378.218256,-239.963368,1.000000,-240.963368
838,15.010486,23.156623,20.156623,26.156623,informed,sell_to_mm,20.156623,11,-398.374880,-233.259537,1.210000,-234.469537
839,13.268539,11.011037,8.011037,14.011037,informed,none,0.000000,11,-398.374880,-252.420949,1.210000,-253.630949
840,13.937608,11.352582,8.352582,14.352582,noise,none,0.000000,11,-398.374880,-245.061187,1.210000,-246.271187
841,15.008736,11.372328,8.372328,14.372328,noise,none,0.000000,11,-398.374880,-233.278785,1.210000,-234.488785
842,16.752649,20.144633,17.144633,23.144633,noise,none,0.000000,11,-398.374880,-214.095743,1.210000,-215.305743
843,15.081165,18.404833,15.404833,21.404833,informed,sell_to_mm,15.404833,12,-413.779713,-232.805733,1.440000,-234.245733
844,14.642474,5.736786,2.736786,8.736786,noise,none,0.000000,12,-413.779713,-238.070028,1.440000,-239.510028
845,14.880660,13.231220,10.231220,16.231220,informed,none,0.000000,12,-413.779713,-235.211790,1.440000,-236.651790
846,15.259228,13.486218,10.486218,16.486218,noise,none,0.000000,12,-413.779713,-230.668977,1.440000,-232.108977
847,14.119866,7.913816,4.913816,10.913816,noise,none,0.000000,12,-413.779713,-244.341324,1.440000,-245.781324
848,15.092677,18.691150,15.691150,21.691150,noise,buy_from_mm,21.691150,11,-392.088563,-226.069111,1.210000,-227.279111
849,17.464563,17.823461,14.823461,20.823461,noise,none,0.000000,11,-392.088563,-199.978372,1.210000,-201.188372
850,16.940951,16.576631,13.576631,19.576631,noise,sell_to_mm,13.576631,12,-405.665194,-202.373779,1.440000,-203.813779
851,17.000531,19.588632,16.588632,22.588632,informed,none,0.000000,12,-405.665194,-201.658827,1.440000,-203.098827
852,17.113818,18.169200,15.169200,21.169200,noise,none,0.000000,12,-405.665194,-200.299376,1.440000,-201.739376
853,18.013160,16.230202,13.230202,19.230202,informed,none,0.000000,12,-405.665194,-189.507268,1.440000,-190.947268
854,18.157145,5.255829,2.255829,8.255829,noise,none,0.000000,12,-405.665194,-187.779453,1.440000,-189.219453
855,17.576332,12.473984,9.473984,15.473984,informed,buy_from_mm,15.473984,11,-390.191210,-196.851556,1.210000,-198.061556
856,19.660487,21.360283,18.360283,24.360283,informed,none,0.000000,11,-390.191210,-173.925851,1.210000,-175.135851
857,20.967581,19.446485,16.446485,22.446485,informed,none,0.000000,11,-390.191210,-159.547824,1.210000,-160.757824
858,22.017595,24.102623,21.102623,27.102623,informed,none,0.000000,11,-390.191210,-147.997665,1.210000,-149.207665
859,22.285381,25.102559,22.102559,28.102559,informed,none,0.000000,11,-390.191210,-145.052018,1.210000,-146.262018
860,22.463690,24.764239,21.764239,27.764239,informed,none,0.000000,11,-390.191210,-143.090619,1.210000,-144.300619
861,21.509735,20.868198,17.868198,23.868198,noise,sell_to_mm,17.868198,12,-408.059407,-149.942586,1.440000,-151.382586
862,21.641587,20.012902,17.012902,23.012902,noise,none,0.000000,12,-408.059407,-148.360368,1.440000,-149.800368
863,19.283419,19.422236,16.422236,22.422236,noise,none,0.000000,12,-408.059407,-176.658377,1.440000,-178.098377
864,19.693814,22.106062,19.106062,25.106062,informed,none,0.000000,12,-408.059407,-171.733635,1.440000,-173.173635
865,19.105428,10.691226,7.691226,13.691226,noise,buy_from_mm,13.691226,11,-394.368182,-184.208479,1.210000,-185.418479
866,18.790847,18.490059,15.490059,21.490059,noise,none,0.000000,11,-394.368182,-187.668870,1.210000,-188.878870
867,19.556607,27.165711,24.165711,30.165711,informed,sell_to_mm,24.165711,12,-418.533893,-183.854605,1.440000,-185.294605
868,20.212031,15.802818,12.802818,18.802818,noise,none,0.000000,12,-418.533893,-175.989523,1.440000,-177.429523
869,20.043311,13.504723,10.504723,16.504723,noise,none,0.000000,12,-418.533893,-178.014157,1.440000,-179.454157
870,20.012936,9.575997,6.575997,12.575997,noise,none,0.000000,12,-418.533893,-178.378659,1.440000,-179.818659
871,20.164834,22.766830,19.766830,25.766830,noise,none,0.000000,12,-418.533893,-176.555879,1.440000,-177.995879
872,20.353436,25.126957,22.126957,28.126957,informed,sell_to_mm,22.126957,13,-440.660850,-176.066189,1.690000,-177.756189
873,20.607105,19.966715,16.966715,22.966715,noise,none,0.000000,13,-440.660850,-172.768485,1.690000,-174.458485
874,20.177315,11.240424,8.240424,14.240424,noise,none,0.000000,13,-440.660850,-178.355759,1.690000,-180.045759
875,19.646096,27.157359,24.157359,30.157359,noise,none,0.000000,13,-440.660850,-185.261600,1.690000,-186.951600
876,19.153822,22.099852,19.099852,25.099852,informed,none,0.000000,13,-440.660850,-191.661161,1.690000,-193.351161
877,19.914303,18.553735,15.553735,21.553735,informed,none,0.000000,13,-440.660850,-181.774915,1.690000,-183.464915
878,19.456007,10.474455,7.474455,13.474455,informed,buy_from_mm,13.474455,12,-427.186395,-193.714309,1.440000,-195.154309
879,19.477661,20.511182,17.511182,23.511182,informed,none,0.000000,12,-427.186395,-193.454462,1.440000,-194.894462
880,21.783877,19.145545,16.145545,22.145545,noise,none,0.000000,12,-427.186395,-165.779876,1.440000,-167.219876
881,22.414079,24.658563,21.658563,27.658563,informed,none,0.000000,12,-427.186395,-158.217451,1.440000,-159.657451
882,22.329042,17.421527,14.421527,20.421527,noise,buy_from_mm,20.421527,11,-406.764868,-161.145407,1.210000,-162.355407
883,21.671904,19.034968,16.034968,22.034968,informed,none,0.000000,11,-406.764868,-168.373923,1.210000,-169.583923
884,22.104075,25.864022,22.864022,28.864022,informed,sell_to_mm,22.864022,12,-429.628890,-164.379992,1.440000,-165.819992
885,22.786625,23.896520,20.896520,26.896520,noise,sell_to_mm,20.896520,13,-450.525410,-154.299288,1.690000,-155.989288
886,21.467948,21.258593,18.258593,24.258593,noise,sell_to_mm,18.258593,14,-468.784003,-168.232732,1.960000,-170.192732
887,20.924894,25.105096,22.105096,28.105096,informed,sell_to_mm,22.105096,15,-490.889099,-177.015688,2.250000,-179.265688
888,18.712023,17.074480,14.074480,20.074480,informed,none,0.000000,15,-490.889099,-210.208756,2.250000,-212.458756
889,18.141883,17.120556,14.120556,20.120556,noise,none,0.000000,15,-490.889099,-218.760852,2.250000,-221.010852
890,18.056461,18.290520,15.290520,21.290520,informed,none,0.000000,15,-490.889099,-220.042181,2.250000,-222.292181
891,16.610428,16.620071,13.620071,19.620071,noise,buy_from_mm,19.620071,14,-471.269027,-238.723032,1.960000,-240.683032
892,16.150308,20.726306,17.726306,23.726306,informed,sell_to_mm,17.726306,15,-488.995333,-246.740709,2.250000,-248.990709
893,15.681228,11.410786,8.410786,14.410786,noise,none,0.000000,15,-488.995333,-253.776908,2.250000,-256.026908
894,17.586284,18.443523,15.443523,21.443523,noise,none,0.000000,15,-488.995333,-225.201074,2.250000,-227.451074
895,18.441999,6.390544,3.390544,9.390544,informed,buy_from_mm,9.390544,14,-479.604789,-221.416806,1.960000,-223.376806
896,20.006075,30.300011,27.300011,33.300011,informed,sell_to_mm,27.300011,15,-506.904800,-206.813669,2.250000,-209.063669
897,19.764068,22.679401,19.679401,25.679401,informed,none,0.000000,15,-506.904800,-210.443787,2.250000,-212.693787
898,20.599385,18.958785,15.958785,21.958785,noise,none,0.000000,15,-506.904800,-197.914025,2.250000,-200.164025
899,20.554216,18.851475,15.851475,21.851475,informed,none,0.000000,15,-506.904800,-198.591564,2.250000,-200.841564
900,20.927790,13.700050,10.700050,16.700050,noise,none,0.000000,15,-506.904800,-192.987955,2.250000,-195.237955
901,21.300573,14.876676,11.876676,17.876676,noise,none,0.000000,15,-506.904800,-187.396203,2.250000,-189.646203
902,20.753404,27.224440,24.224440,30.224440,noise,sell_to_mm,24.224440,16,-531.129240,-199.074783,2.560000,-201.634783
903,21.418544,21.246826,18.246826,24.246826,noise,none,0.000000,16,-531.129240,-188.432542,2.560000,-190.992542
904,21.105088,18.146145,15.146145,21.146145,informed,none,0.000000,16,-531.129240,-193.447837,2.560000,-196.007837
905,20.556397,20.333626,17.333626,23.333626,noise,none,0.000000,16,-531.129240,-202.226895,2.560000,-204.786895
906,19.788963,12.227669,9.227669,15.227669,informed,buy_from_mm,15.227669,15,-515.901572,-219.067124,2.250000,-221.317124
907,21.454042,23.568364,20.568364,26.568364,noise,buy_from_mm,26.568364,14,-489.333208,-188.976619,1.960000,-190.936619
908,22.956472,28.462229,25.462229,31.462229,noise,none,0.000000,14,-489.333208,-167.942594,1.960000,-169.902594
909,22.323838,20.828777,17.828777,23.828777,noise,none,0.000000,14,-489.333208,-176.799478,1.960000,-178.759478
910,20.919478,19.507099,16.507099,22.507099,informed,none,0.000000,14,-489.333208,-196.460518,1.960000,-198.420518
911,21.767615,17.767821,14.767821,20.767821,informed,buy_from_mm,20.767821,13,-468.565386,-185.586393,1.690000,-187.276393
912,21.984542,21.685631,18.685631,24.685631,informed,none,0.000000,13,-468.565386,-182.766334,1.690000,-184.456334
913,22.175836,21.881540,18.881540,24.881540,noise,none,0.000000,13,-468.565386,-180.279515,1.690000,-181.969515
914,21.750564,13.237621,10.237621,16.237621,noise,none,0.000000,13,-468.565386,-185.808060,1.690000,-187.498060
915,22.281315,20.074716,17.074716,23.074716,noise,sell_to_mm,17.074716,14,-485.640103,-173.701695,1.960000,-175.661695
916,21.256907,23.491061,20.491061,26.491061,noise,sell_to_mm,20.491061,15,-506.131164,-187.277557,2.250000,-189.527557
917,23.497939,30.297568,27.297568,33.297568,informed,sell_to_mm,27.297568,16,-533.428732,-157.461713,2.560000,-160.021713
918,22.903917,23.348900,20.348900,26.348900,noise,none,0.000000,16,-533.428732,-166.966055,2.560000,-169.526055
919,22.726169,21.018311,18.018311,24.018311,informed,none,0.000000,16,-533.428732,-169.810021,2.560000,-172.370021
920,21.732582,24.697577,21.697577,27.697577,informed,none,0.000000,16,-533.428732,-185.707418,2.560000,-188.267418
921,21.167503,19.940233,16.940233,22.940233,noise,sell_to_mm,16.940233,17,-550.368965,-190.521417,2.890000,-193.411417
922,21.648262,21.118775,18.118775,24.118775,noise,none,0.000000,17,-550.368965,-182.348510,2.890000,-185.238510
923,20.061381,18.135121,15.135121,21.135121,informed,none,0.000000,17,-550.368965,-209.325480,2.890000,-212.215480
924,20.915865,26.801507,23.801507,29.801507,noise,none,0.000000,17,-550.368965,-194.799258,2.890000,-197.689258
925,22.203487,22.059358,19.059358,25.059358,informed,none,0.000000,17,-550.368965,-172.909683,2.890000,-175.799683
926,22.886096,24.466499,21.466499,27.466499,noise,none,0.000000,17,-550.368965,-161.305325,2.890000,-164.195325
927,23.463928,23.765251,20.765251,26.765251,informed,none,0.000000,17,-550.368965,-151.482185,2.890000,-154.372185
928,23.098696,21.832036,18.832036,24.832036,noise,none,0.000000,17,-550.368965,-157.691129,2.890000,-160.581129
929,24.183016,32.788690,29.788690,35.788690,noise,none,0.000000,17,-550.368965,-139.257696,2.890000,-142.147696
930,23.251897,24.405966,21.405966,27.405966,noise,sell_to_mm,21.405966,18,-571.774931,-153.240789,3.240000,-156.480789
931,21.420024,16.985588,13.985588,19.985588,noise,sell_to_mm,13.985588,19,-585.760519,-178.780070,3.610000,-182.390070
932,20.687707,18.986222,15.986222,21.986222,noise,none,0.000000,19,-585.760519,-192.694081,3.610000,-196.304081
933,19.252746,17.886860,14.886860,20.886860,noise,none,0.000000,19,-585.760519,-219.958346,3.610000,-223.568346
