t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1205,-75.255437,-75.152120,-76.152120,-74.152120,informed,none,0.000000,-12,-382.043977,521.021263,1.440000,519.581263
1206,-77.712753,-79.085315,-80.085315,-78.085315,noise,none,0.000000,-12,-382.043977,550.509056,1.440000,549.069056
1207,-77.010136,-78.826813,-79.826813,-77.826813,noise,buy_from_mm,-77.826813,-13,-459.870790,541.260982,1.690000,539.570982
1208,-74.868986,-74.437506,-75.437506,-73.437506,informed,none,0.000000,-13,-459.870790,513.426028,1.690000,511.736028
1209,-74.091698,-75.382949,-76.382949,-74.382949,noise,none,0.000000,-13,-459.870790,503.321285,1.690000,501.631285
1210,-74.102403,-73.624648,-74.624648,-72.624648,informed,none,0.000000,-13,-459.870790,503.460453,1.690000,501.770453
1211,-74.566885,-75.276550,-76.276550,-74.276550,informed,none,0.000000,-13,-459.870790,509.498711,1.690000,507.808711
1212,-72.778530,-70.977720,-71.977720,-69.977720,informed,sell_to_mm,-71.977720,-12,-387.893070,485.449285,1.440000,484.009285
1213,-71.714082,-72.118082,-73.118082,-71.118082,noise,none,0.000000,-12,-387.893070,472.675911,1.440000,471.235911
1214,-72.978649,-70.446532,-71.446532,-69.446532,informed,sell_to_mm,-71.446532,-11,-316.446538,486.318597,1.210000,485.108597
1215,-74.042449,-74.191236,-75.191236,-73.191236,informed,none,0.000000,-11,-316.446538,498.020403,1.210000,496.810403
1216,-71.695182,-73.751803,-74.751803,-72.751803,noise,none,0.000000,-11,-316.446538,472.200463,1.210000,470.990463
1217,-72.073010,-72.498189,-73.498189,-71.498189,informed,none,0.000000,-11,-316.446538,476.356571,1.210000,475.146571
1218,-74.737198,-76.293172,-77.293172,-75.293172,informed,buy_from_mm,-75.293172,-12,-391.739710,505.106671,1.440000,503.666671
1219,-74.410860,-77.017215,-78.017215,-76.017215,noise,none,0.000000,-12,-391.739710,501.190607,1.440000,499.750607
1220,-72.316765,-73.426683,-74.426683,-72.426683,noise,none,0.000000,-12,-391.739710,476.061467,1.440000,474.621467
1221,-73.177516,-77.143129,-78.143129,-76.143129,noise,none,0.000000,-12,-391.739710,486.390484,1.440000,484.950484
1222,-73.411330,-75.151055,-76.151055,-74.151055,informed,buy_from_mm,-74.151055,-13,-465.890765,488.456519,1.690000,486.766519
1223,-72.061943,-71.443775,-72.443775,-70.443775,noise,sell_to_mm,-72.443775,-12,-393.446990,471.296328,1.440000,469.856328
1224,-72.737011,-71.928556,-72.928556,-70.928556,noise,none,0.000000,-12,-393.446990,479.397142,1.440000,477.957142
1225,-73.668639,-73.217739,-74.217739,-72.217739,informed,none,0.000000,-12,-393.446990,490.576675,1.440000,489.136675
1226,-74.035276,-74.067236,-75.067236,-73.067236,noise,none,0.000000,-12,-393.446990,494.976322,1.440000,493.536322
1227,-73.347695,-72.542856,-73.542856,-71.542856,informed,none,0.000000,-12,-393.446990,486.725353,1.440000,485.285353
1228,-73.347959,-74.408719,-75.408719,-73.408719,noise,sell_to_mm,-75.408719,-11,-318.038271,488.789283,1.210000,487.579283
1229,-74.181121,-72.965088,-73.965088,-71.965088,noise,none,0.000000,-11,-318.038271,497.954058,1.210000,496.744058
1230,-74.794084,-74.319756,-75.319756,-73.319756,noise,buy_from_mm,-73.319756,-12,-391.358027,506.170983,1.440000,504.730983
1231,-74.251535,-73.220794,-74.220794,-72.220794,informed,sell_to_mm,-74.220794,-11,-317.137233,499.629657,1.210000,498.419657
1232,-75.219903,-77.528539,-78.528539,-76.528539,noise,none,0.000000,-11,-317.137233,510.281699,1.210000,509.071699
1233,-74.985127,-76.762501,-77.762501,-75.762501,informed,buy_from_mm,-75.762501,-12,-392.899734,506.921788,1.440000,505.481788
1234,-76.008100,-74.692497,-75.692497,-73.692497,informed,sell_to_mm,-75.692497,-11,-317.207237,518.881859,1.210000,517.671859
1235,-75.337115,-75.865456,-76.865456,-74.865456,noise,none,0.000000,-11,-317.207237,511.501032,1.210000,510.291032
1236,-75.189970,-75.736038,-76.736038,-74.736038,noise,none,0.000000,-11,-317.207237,509.882430,1.210000,508.672430
1237,-75.099661,-75.619480,-76.619480,-74.619480,noise,none,0.000000,-11,-317.207237,508.889038,1.210000,507.679038
1238,-74.792441,-75.574208,-76.574208,-74.574208,noise,none,0.000000,-11,-317.207237,505.509617,1.210000,504.299617
1239,-73.469779,-75.056786,-76.056786,-74.056786,noise,sell_to_mm,-76.056786,-10,-241.150451,493.547342,1.000000,492.547342
1240,-72.488417,-71.885380,-72.885380,-70.885380,informed,none,0.000000,-10,-241.150451,483.733719,1.000000,482.733719
1241,-71.205874,-71.768314,-72.768314,-70.768314,informed,none,0.000000,-10,-241.150451,470.908286,1.000000,469.908286
1242,-69.831590,-70.117457,-71.117457,-69.117457,noise,sell_to_mm,-71.117457,-9,-170.032994,458.451315,0.810000,457.641315
1243,-70.559817,-72.065392,-73.065392,-71.065392,noise,none,0.000000,-9,-170.032994,465.005362,0.810000,464.195362
1244,-69.979477,-70.877565,-71.877565,-69.877565,noise,none,0.000000,-9,-170.032994,459.782303,0.810000,458.972303
1245,-68.888438,-71.257079,-72.257079,-70.257079,noise,none,0.000000,-9,-170.032994,449.962945,0.810000,449.152945
1246,-68.248663,-69.319550,-70.319550,-68.319550,informed,buy_from_mm,-68.319550,-10,-238.352544,444.134084,1.000000,443.134084
1247,-67.222166,-66.183799,-67.183799,-65.183799,informed,sell_to_mm,-67.183799,-9,-171.168745,433.830753,0.810000,433.020753
1248,-66.287288,-66.919915,-67.919915,-65.919915,informed,none,0.000000,-9,-171.168745,425.416849,0.810000,424.606849
1249,-67.006636,-65.797778,-66.797778,-64.797778,noise,none,0.000000,-9,-171.168745,431.890980,0.810000,431.080980
1250,-67.066815,-67.833082,-68.833082,-66.833082,informed,none,0.000000,-9,-171.168745,432.432590,0.810000,431.622590
1251,-68.116240,-69.760847,-70.760847,-68.760847,noise,none,0.000000,-9,-171.168745,441.877411,0.810000,441.067411
1252,-69.008984,-67.827255,-68.827255,-66.827255,noise,none,0.000000,-9,-171.168745,449.912108,0.810000,449.102108
1253,-68.829778,-72.199821,-73.199821,-71.199821,noise,none,0.000000,-9,-171.168745,448.299255,0.810000,447.489255
1254,-68.981310,-69.654377,-70.654377,-68.654377,noise,none,0.000000,-9,-171.168745,449.663041,0.810000,448.853041
1255,-67.022905,-66.074739,-67.074739,-65.074739,noise,buy_from_mm,-65.074739,-10,-236.243484,433.985565,1.000000,432.985565
1256,-68.949077,-69.863429,-70.863429,-68.863429,noise,none,0.000000,-10,-236.243484,453.247291,1.000000,452.247291
1257,-67.516993,-68.042507,-69.042507,-67.042507,noise,none,0.000000,-10,-236.243484,438.926447,1.000000,437.926447
1258,-68.771073,-66.938132,-67.938132,-65.938132,noise,none,0.000000,-10,-236.243484,451.467244,1.000000,450.467244
1259,-68.517129,-69.345787,-70.345787,-68.345787,noise,sell_to_mm,-70.345787,-9,-165.897697,450.756467,0.810000,449.946467
1260,-65.865131,-66.892583,-67.892583,-65.892583,informed,buy_from_mm,-65.892583,-10,-231.790280,426.861030,1.000000,425.861030
1261,-65.726343,-70.605414,-71.605414,-69.605414,noise,buy_from_mm,-69.605414,-11,-301.395693,421.594079,1.210000,420.384079
1262,-65.602116,-68.738211,-69.738211,-67.738211,informed,buy_from_mm,-67.738211,-12,-369.133904,418.091488,1.440000,416.651488
1263,-65.359014,-62.617665,-63.617665,-61.617665,noise,none,0.000000,-12,-369.133904,415.174261,1.440000,413.734261
1264,-64.454123,-66.657103,-67.657103,-65.657103,noise,none,0.000000,-12,-369.133904,404.315575,1.440000,402.875575
1265,-64.624906,-64.496484,-65.496484,-63.496484,noise,sell_to_mm,-65.496484,-11,-303.637421,407.236544,1.210000,406.026544
1266,-64.729218,-67.969189,-68.969189,-66.969189,noise,buy_from_mm,-66.969189,-12,-370.606610,406.144006,1.440000,404.704006
1267,-65.242147,-69.740347,-70.740347,-68.740347,informed,buy_from_mm,-68.740347,-13,-439.346957,408.800956,1.690000,407.110956
1268,-66.205576,-67.584990,-68.584990,-66.584990,informed,buy_from_mm,-66.584990,-14,-505.931947,420.946112,1.960000,418.986112
1269,-66.789025,-66.414688,-67.414688,-65.414688,informed,none,0.000000,-14,-505.931947,429.114406,1.960000,427.154406
1270,-65.984386,-63.904271,-64.904271,-62.904271,informed,sell_to_mm,-64.904271,-13,-441.027676,416.769336,1.690000,415.079336
1271,-65.696317,-65.010805,-66.010805,-64.010805,noise,none,0.000000,-13,-441.027676,413.024445,1.690000,411.334445
1272,-66.048957,-67.917785,-68.917785,-66.917785,noise,buy_from_mm,-66.917785,-14,-507.945461,416.739938,1.960000,414.779938
1273,-66.053788,-64.744769,-65.744769,-63.744769,noise,none,0.000000,-14,-507.945461,416.807573,1.960000,414.847573
1274,-64.276521,-62.878156,-63.878156,-61.878156,noise,sell_to_mm,-63.878156,-13,-444.067306,391.527470,1.690000,389.837470
1275,-63.609159,-62.005184,-63.005184,-61.005184,noise,none,0.000000,-13,-444.067306,382.851758,1.690000,381.161758
1276,-63.869392,-65.615269,-66.615269,-64.615269,informed,buy_from_mm,-64.615269,-14,-508.682575,385.488920,1.960000,383.528920
1277,-64.924806,-65.089941,-66.089941,-64.089941,noise,none,0.000000,-14,-508.682575,400.264715,1.960000,398.304715
1278,-64.028888,-62.778013,-63.778013,-61.778013,noise,none,0.000000,-14,-508.682575,387.721852,1.960000,385.761852
1279,-62.928240,-64.044861,-65.044861,-63.044861,noise,none,0.000000,-14,-508.682575,372.312788,1.960000,370.352788
1280,-64.380828,-63.952817,-64.952817,-62.952817,informed,none,0.000000,-14,-508.682575,392.649021,1.960000,390.689021
1281,-66.269949,-61.815023,-62.815023,-60.815023,noise,buy_from_mm,-60.815023,-15,-569.497598,424.551637,2.250000,422.301637
1282,-67.925597,-68.263707,-69.263707,-67.263707,informed,none,0.000000,-15,-569.497598,449.386356,2.250000,447.136356
1283,-68.775928,-67.230480,-68.230480,-66.230480,informed,sell_to_mm,-68.230480,-14,-501.267117,461.595880,1.960000,459.635880
1284,-67.498317,-66.447599,-67.447599,-65.447599,noise,sell_to_mm,-67.447599,-13,-433.819518,443.658607,1.690000,441.968607
1285,-69.630949,-70.299140,-71.299140,-69.299140,informed,none,0.000000,-13,-433.819518,471.382818,1.690000,469.692818
1286,-69.953230,-69.353764,-70.353764,-68.353764,noise,none,0.000000,-13,-433.819518,475.572473,1.690000,473.882473
1287,-70.091823,-70.920604,-71.920604,-69.920604,informed,none,0.000000,-13,-433.819518,477.374182,1.690000,475.684182
1288,-71.035503,-71.562291,-72.562291,-70.562291,noise,none,0.000000,-13,-433.819518,489.642022,1.690000,487.952022
1289,-70.763324,-72.140862,-73.140862,-71.140862,noise,buy_from_mm,-71.140862,-14,-504.960380,485.726160,1.960000,483.766160
1290,-70.188820,-71.932774,-72.932774,-70.932774,noise,sell_to_mm,-72.932774,-13,-432.027606,480.427048,1.690000,478.737048
1291,-69.730129,-69.090937,-70.090937,-68.090937,informed,none,0.000000,-13,-432.027606,474.464069,1.690000,472.774069
1292,-71.245228,-70.884208,-71.884208,-69.884208,noise,buy_from_mm,-69.884208,-14,-501.911813,495.521384,1.960000,493.561384
1293,-71.341914,-68.575365,-69.575365,-67.575365,noise,none,0.000000,-14,-501.911813,496.874989,1.960000,494.914989
1294,-70.621297,-68.866721,-69.866721,-67.866721,noise,none,0.000000,-14,-501.911813,486.786343,1.960000,484.826343
1295,-73.031618,-74.963340,-75.963340,-73.963340,noise,none,0.000000,-14,-501.911813,520.530842,1.960000,518.570842
1296,-72.916738,-70.272193,-71.272193,-69.272193,noise,none,0.000000,-14,-501.911813,518.922520,1.960000,516.962520
1297,-73.572987,-71.273829,-72.273829,-70.273829,noise,sell_to_mm,-72.273829,-13,-429.637984,526.810848,1.690000,525.120848
1298,-73.927526,-72.478625,-73.478625,-71.478625,noise,sell_to_mm,-73.478625,-12,-356.159359,530.970949,1.440000,529.530949
1299,-74.663469,-73.068081,-74.068081,-72.068081,noise,sell_to_mm,-74.068081,-11,-282.091277,539.206880,1.210000,537.996880
1300,-74.325051,-75.647121,-76.647121,-74.647121,informed,buy_from_mm,-74.647121,-12,-356.738398,535.162211,1.440000,533.722211
1301,-75.159581,-78.541674,-79.541674,-77.541674,noise,none,0.000000,-12,-356.738398,545.176575,1.440000,543.736575
1302,-75.816097,-72.366823,-73.366823,-71.366823,noise,none,0.000000,-12,-356.738398,553.054768,1.440000,551.614768
1303,-76.841804,-77.898244,-78.898244,-76.898244,noise,none,0.000000,-12,-356.738398,565.363253,1.440000,563.923253
1304,-77.585650,-76.632318,-77.632318,-75.632318,noise,buy_from_mm,-75.632318,-13,-432.370716,576.242735,1.690000,574.552735
1305,-77.264910,-74.281815,-75.281815,-73.281815,noise,none,0.000000,-13,-432.370716,572.073110,1.690000,570.383110
1306,-76.367077,-74.561821,-75.561821,-73.561821,noise,none,0.000000,-13,-432.370716,560.401279,1.690000,558.711279
1307,-77.832651,-82.461132,-83.461132,-81.461132,informed,buy_from_mm,-81.461132,-14,-513.831848,575.825273,1.960000,573.865273
1308,-76.473548,-74.933150,-75.933150,-73.933150,informed,sell_to_mm,-75.933150,-13,-437.898698,556.257430,1.690000,554.567430
1309,-78.732787,-78.598155,-79.598155,-77.598155,noise,none,0.000000,-13,-437.898698,585.627537,1.690000,583.937537
1310,-78.819167,-79.853744,-80.853744,-78.853744,noise,sell_to_mm,-80.853744,-12,-357.044954,588.785049,1.440000,587.345049
1311,-78.488588,-77.461885,-78.461885,-76.461885,informed,sell_to_mm,-78.461885,-11,-278.583069,584.791404,1.210000,583.581404
1312,-75.528182,-76.473782,-77.473782,-75.473782,noise,none,0.000000,-11,-278.583069,552.226930,1.210000,551.016930
1313,-75.101279,-72.813029,-73.813029,-71.813029,informed,sell_to_mm,-73.813029,-10,-204.770040,546.242754,1.000000,545.242754
1314,-74.989520,-75.813398,-76.813398,-74.813398,informed,none,0.000000,-10,-204.770040,545.125160,1.000000,544.125160
1315,-74.187056,-74.104407,-75.104407,-73.104407,informed,none,0.000000,-10,-204.770040,537.100520,1.000000,536.100520
1316,-74.187661,-74.515471,-75.515471,-73.515471,noise,none,0.000000,-10,-204.770040,537.106570,1.000000,536.106570
1317,-75.089195,-73.470554,-74.470554,-72.470554,noise,none,0.000000,-10,-204.770040,546.121912,1.000000,545.121912
1318,-74.837255,-76.803457,-77.803457,-75.803457,noise,none,0.000000,-10,-204.770040,543.602513,1.000000,542.602513
1319,-75.099449,-75.537298,-76.537298,-74.537298,informed,none,0.000000,-10,-204.770040,546.224448,1.000000,545.224448
1320,-74.882492,-77.473413,-78.473413,-76.473413,informed,buy_from_mm,-76.473413,-11,-281.243453,542.463960,1.210000,541.253960
1321,-75.183258,-75.192679,-76.192679,-74.192679,noise,none,0.000000,-11,-281.243453,545.772387,1.210000,544.562387
1322,-76.533785,-78.509743,-79.509743,-77.509743,noise,none,0.000000,-11,-281.243453,560.628180,1.210000,559.418180
1323,-75.859347,-77.960747,-78.960747,-76.960747,informed,buy_from_mm,-76.960747,-12,-358.204200,552.107966,1.440000,550.667966
1324,-75.398216,-76.937963,-77.937963,-75.937963,informed,buy_from_mm,-75.937963,-13,-434.142164,546.034647,1.690000,544.344647
1325,-74.578705,-75.831933,-76.831933,-74.831933,informed,buy_from_mm,-74.831933,-14,-508.974097,535.127774,1.960000,533.167774
1326,-75.504348,-72.987356,-73.987356,-71.987356,noise,buy_from_mm,-71.987356,-15,-580.961452,551.603764,2.250000,549.353764
1327,-75.979036,-77.678725,-78.678725,-76.678725,informed,buy_from_mm,-76.678725,-16,-657.640178,558.024405,2.560000,555.464405
1328,-77.274431,-79.447864,-80.447864,-78.447864,informed,buy_from_mm,-78.447864,-17,-736.088041,577.577290,2.890000,574.687290
1329,-76.375065,-72.540725,-73.540725,-71.540725,informed,sell_to_mm,-73.540725,-16,-662.547316,559.453724,2.560000,556.893724
1330,-75.464438,-76.735826,-77.735826,-75.735826,informed,buy_from_mm,-75.735826,-17,-738.283142,544.612299,2.890000,541.722299
1331,-76.036080,-77.656977,-78.656977,-76.656977,informed,buy_from_mm,-76.656977,-18,-814.940119,553.709324,3.240000,550.469324
1332,-73.791971,-72.668014,-73.668014,-71.668014,noise,none,0.000000,-18,-814.940119,513.315354,3.240000,510.075354
1333,-74.084535,-75.766342,-76.766342,-74.766342,noise,none,0.000000,-18,-814.940119,518.581519,3.240000,515.341519
1334,-73.083057,-70.240780,-71.240780,-69.240780,noise,none,0.000000,-18,-814.940119,500.554909,3.240000,497.314909
1335,-74.670967,-73.799167,-74.799167,-72.799167,informed,none,0.000000,-18,-814.940119,529.137288,3.240000,525.897288
1336,-74.702873,-73.254120,-74.254120,-72.254120,informed,sell_to_mm,-74.254120,-17,-740.685999,529.262834,2.890000,526.372834
1337,-75.741513,-72.030340,-73.030340,-71.030340,noise,sell_to_mm,-73.030340,-16,-667.655659,544.208550,2.560000,541.648550
1338,-75.489698,-76.385240,-77.385240,-75.385240,informed,none,0.000000,-16,-667.655659,540.179506,2.560000,537.619506
1339,-75.658159,-78.150918,-79.150918,-77.150918,informed,buy_from_mm,-77.150918,-17,-744.806577,541.382122,2.890000,538.492122
1340,-76.774282,-76.310149,-77.310149,-75.310149,noise,none,0.000000,-17,-744.806577,560.356222,2.890000,557.466222
1341,-76.936997,-77.773815,-78.773815,-76.773815,informed,none,0.000000,-17,-744.806577,563.122371,2.890000,560.232371
1342,-75.181408,-75.324941,-76.324941,-74.324941,informed,none,0.000000,-17,-744.806577,533.277366,2.890000,530.387366
1343,-76.067530,-74.610775,-75.610775,-73.610775,noise,sell_to_mm,-75.610775,-16,-669.195802,547.884671,2.560000,545.324671
1344,-76.296783,-80.544002,-81.544002,-79.544002,noise,sell_to_mm,-81.544002,-15,-587.651801,556.799952,2.250000,554.549952
1345,-75.230083,-74.293438,-75.293438,-73.293438,noise,none,0.000000,-15,-587.651801,540.799440,2.250000,538.549440
1346,-77.221929,-77.955701,-78.955701,-76.955701,informed,none,0.000000,-15,-587.651801,570.677135,2.250000,568.427135
1347,-77.630192,-79.053822,-80.053822,-78.053822,informed,buy_from_mm,-78.053822,-16,-665.705623,576.377453,2.560000,573.817453
1348,-78.720110,-80.355962,-81.355962,-79.355962,informed,buy_from_mm,-79.355962,-17,-745.061585,593.180293,2.890000,590.290293
1349,-77.498026,-77.038413,-78.038413,-76.038413,informed,none,0.000000,-17,-745.061585,572.404860,2.890000,569.514860
1350,-78.205936,-79.332978,-80.332978,-78.332978,informed,buy_from_mm,-78.332978,-18,-823.394562,584.312288,3.240000,581.072288
1351,-77.099225,-76.815554,-77.815554,-75.815554,informed,none,0.000000,-18,-823.394562,564.391489,3.240000,561.151489
1352,-76.720944,-76.774848,-77.774848,-75.774848,informed,none,0.000000,-18,-823.394562,557.582422,3.240000,554.342422
1353,-76.310298,-75.537542,-76.537542,-74.537542,noise,none,0.000000,-18,-823.394562,550.190803,3.240000,546.950803
1354,-78.788778,-80.222628,-81.222628,-79.222628,noise,buy_from_mm,-79.222628,-19,-902.617190,594.369594,3.610000,590.759594
1355,-78.466089,-75.725429,-76.725429,-74.725429,informed,sell_to_mm,-76.725429,-18,-825.891761,586.497835,3.240000,583.257835
1356,-79.059525,-78.410873,-79.410873,-77.410873,noise,sell_to_mm,-79.410873,-17,-746.480888,597.531030,2.890000,594.641030
1357,-79.202931,-79.385248,-80.385248,-78.385248,informed,none,0.000000,-17,-746.480888,599.968938,2.890000,597.078938
1358,-79.833452,-78.561717,-79.561717,-77.561717,informed,sell_to_mm,-79.561717,-16,-666.919171,610.416067,2.560000,607.856067
1359,-79.280319,-77.993633,-78.993633,-76.993633,noise,none,0.000000,-16,-666.919171,601.565927,2.560000,599.005927
1360,-80.340954,-80.744000,-81.744000,-79.744000,informed,none,0.000000,-16,-666.919171,618.536092,2.560000,615.976092
