t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
631,15.833364,14.145298,12.145298,16.145298,price_sensitive_uninformed,none,0.000000,15,60.219013,297.719466,2.250000,295.469466
632,17.733517,18.015088,16.015088,20.015088,informed,none,0.000000,15,60.219013,326.221770,2.250000,323.971770
633,17.541354,16.360255,14.360255,18.360255,informed,none,0.000000,15,60.219013,323.339330,2.250000,321.089330
634,16.750604,17.095028,15.095028,19.095028,price_sensitive_uninformed,none,0.000000,15,60.219013,311.478080,2.250000,309.228080
635,15.958370,14.823456,12.823456,16.823456,informed,none,0.000000,15,60.219013,299.594560,2.250000,297.344560
636,15.072348,16.842648,14.842648,18.842648,price_sensitive_uninformed,none,0.000000,15,60.219013,286.304233,2.250000,284.054233
637,14.600006,13.772274,11.772274,15.772274,price_sensitive_uninformed,none,0.000000,15,60.219013,279.219099,2.250000,276.969099
638,14.914437,14.403809,12.403809,16.403809,price_sensitive_uninformed,none,0.000000,15,60.219013,283.935563,2.250000,281.685563
639,15.087567,13.774803,11.774803,15.774803,price_sensitive_uninformed,none,0.000000,15,60.219013,286.532516,2.250000,284.282516
640,16.566791,18.355405,16.355405,20.355405,price_sensitive_uninformed,none,0.000000,15,60.219013,308.720881,2.250000,306.470881
641,19.182041,18.613656,16.613656,20.613656,informed,none,0.000000,15,60.219013,347.949624,2.250000,345.699624
642,17.800102,16.761803,14.761803,18.761803,price_sensitive_uninformed,none,0.000000,15,60.219013,327.220544,2.250000,324.970544
643,18.136852,17.916016,15.916016,19.916016,price_sensitive_uninformed,none,0.000000,15,60.219013,332.271798,2.250000,330.021798
644,17.893393,17.711033,15.711033,19.711033,price_sensitive_uninformed,none,0.000000,15,60.219013,328.619910,2.250000,326.369910
645,17.047484,17.147204,15.147204,19.147204,price_sensitive_uninformed,none,0.000000,15,60.219013,315.931268,2.250000,313.681268
646,16.097897,15.915952,13.915952,17.915952,price_sensitive_uninformed,none,0.000000,15,60.219013,301.687462,2.250000,299.437462
647,15.618292,15.772043,13.772043,17.772043,informed,none,0.000000,15,60.219013,294.493389,2.250000,292.243389
648,14.478755,14.122983,12.122983,16.122983,informed,none,0.000000,15,60.219013,277.400333,2.250000,275.150333
649,13.787510,12.644697,10.644697,14.644697,informed,none,0.000000,15,60.219013,267.031663,2.250000,264.781663
650,13.758581,14.325534,12.325534,16.325534,price_sensitive_uninformed,none,0.000000,15,60.219013,266.597723,2.250000,264.347723
651,15.698090,13.549820,11.549820,15.549820,price_sensitive_uninformed,none,0.000000,15,60.219013,295.690367,2.250000,293.440367
652,15.511863,17.467774,15.467774,19.467774,price_sensitive_uninformed,none,0.000000,15,60.219013,292.896959,2.250000,290.646959
653,14.536936,15.117437,13.117437,17.117437,informed,none,0.000000,15,60.219013,278.273049,2.250000,276.023049
654,14.084787,14.354302,12.354302,16.354302,price_sensitive_uninformed,none,0.000000,15,60.219013,271.490824,2.250000,269.240824
655,15.427976,15.166134,13.166134,17.166134,informed,none,0.000000,15,60.219013,291.638649,2.250000,289.388649
656,13.782274,13.704321,11.704321,15.704321,informed,none,0.000000,15,60.219013,266.953125,2.250000,264.703125
657,13.037097,13.751604,11.751604,15.751604,price_sensitive_uninformed,none,0.000000,15,60.219013,255.775473,2.250000,253.525473
658,13.460229,13.027056,11.027056,15.027056,price_sensitive_uninformed,none,0.000000,15,60.219013,262.122443,2.250000,259.872443
659,12.920401,11.856370,9.856370,13.856370,informed,none,0.000000,15,60.219013,254.025024,2.250000,251.775024
660,12.618995,12.925194,10.925194,14.925194,informed,none,0.000000,15,60.219013,249.503942,2.250000,247.253942
661,10.909181,10.149196,8.149196,12.149196,price_sensitive_uninformed,none,0.000000,15,60.219013,223.856727,2.250000,221.606727
662,10.091652,8.590279,6.590279,10.590279,informed,none,0.000000,15,60.219013,211.593797,2.250000,209.343797
663,9.211402,10.329235,8.329235,12.329235,price_sensitive_uninformed,none,0.000000,15,60.219013,198.390048,2.250000,196.140048
664,8.225522,8.041449,6.041449,10.041449,price_sensitive_uninformed,none,0.000000,15,60.219013,183.601837,2.250000,181.351837
665,9.919526,10.349560,8.349560,12.349560,price_sensitive_uninformed,none,0.000000,15,60.219013,209.011900,2.250000,206.761900
666,8.739251,9.085305,7.085305,11.085305,price_sensitive_uninformed,none,0.000000,15,60.219013,191.307771,2.250000,189.057771
667,7.222401,7.223370,5.223370,9.223370,informed,none,0.000000,15,60.219013,168.555029,2.250000,166.305029
668,8.478754,9.319996,7.319996,11.319996,informed,none,0.000000,15,60.219013,187.400325,2.250000,185.150325
669,7.972508,7.468803,5.468803,9.468803,price_sensitive_uninformed,none,0.000000,15,60.219013,179.806639,2.250000,177.556639
670,9.512080,10.051101,8.051101,12.051101,informed,none,0.000000,15,60.219013,202.900213,2.250000,200.650213
671,9.495617,8.074494,6.074494,10.074494,price_sensitive_uninformed,none,0.000000,15,60.219013,202.653275,2.250000,200.403275
672,8.391257,6.755555,4.755555,8.755555,informed,none,0.000000,15,60.219013,186.087863,2.250000,183.837863
673,8.011242,7.793119,5.793119,9.793119,price_sensitive_uninformed,none,0.000000,15,60.219013,180.387639,2.250000,178.137639
674,7.393080,7.619866,5.619866,9.619866,price_sensitive_uninformed,none,0.000000,15,60.219013,171.115212,2.250000,168.865212
675,8.352361,8.645257,6.645257,10.645257,informed,none,0.000000,15,60.219013,185.504426,2.250000,183.254426
676,8.495575,8.227262,6.227262,10.227262,price_sensitive_uninformed,buy_from_mm,10.227262,14,70.446275,189.384331,1.960000,187.424331
677,9.903554,9.495359,7.495359,11.495359,informed,none,0.000000,14,70.446275,209.096028,1.960000,207.136028
678,10.315925,11.079467,9.079467,13.079467,price_sensitive_uninformed,none,0.000000,14,70.446275,214.869219,1.960000,212.909219
679,10.324054,9.624041,7.624041,11.624041,price_sensitive_uninformed,none,0.000000,14,70.446275,214.983031,1.960000,213.023031
680,10.629895,10.167267,8.167267,12.167267,informed,none,0.000000,14,70.446275,219.264804,1.960000,217.304804
681,11.209882,10.273961,8.273961,12.273961,informed,none,0.000000,14,70.446275,227.384624,1.960000,225.424624
682,11.325993,10.880752,8.880752,12.880752,price_sensitive_uninformed,none,0.000000,14,70.446275,229.010172,1.960000,227.050172
683,11.861788,11.797529,9.797529,13.797529,informed,none,0.000000,14,70.446275,236.511309,1.960000,234.551309
684,13.786483,14.214506,12.214506,16.214506,informed,none,0.000000,14,70.446275,263.457034,1.960000,261.497034
685,13.125797,14.224910,12.224910,16.224910,price_sensitive_uninformed,none,0.000000,14,70.446275,254.207439,1.960000,252.247439
686,12.602834,11.441001,9.441001,13.441001,price_sensitive_uninformed,none,0.000000,14,70.446275,246.885947,1.960000,244.925947
687,11.354050,12.356477,10.356477,14.356477,informed,none,0.000000,14,70.446275,229.402982,1.960000,227.442982
688,10.764105,9.318782,7.318782,11.318782,price_sensitive_uninformed,none,0.000000,14,70.446275,221.143739,1.960000,219.183739
689,11.180548,10.142474,8.142474,12.142474,price_sensitive_uninformed,none,0.000000,14,70.446275,226.973944,1.960000,225.013944
690,8.975112,9.675698,7.675698,11.675698,price_sensitive_uninformed,none,0.000000,14,70.446275,196.097844,1.960000,194.137844
691,7.889047,7.402615,5.402615,9.402615,price_sensitive_uninformed,none,0.000000,14,70.446275,180.892930,1.960000,178.932930
692,7.426047,8.388027,6.388027,10.388027,price_sensitive_uninformed,none,0.000000,14,70.446275,174.410933,1.960000,172.450933
693,5.452105,5.205693,3.205693,7.205693,price_sensitive_uninformed,none,0.000000,14,70.446275,146.775750,1.960000,144.815750
694,5.282086,5.592591,3.592591,7.592591,informed,none,0.000000,14,70.446275,144.395473,1.960000,142.435473
695,4.249265,3.590682,1.590682,5.590682,price_sensitive_uninformed,none,0.000000,14,70.446275,129.935981,1.960000,127.975981
696,5.033091,4.118726,2.118726,6.118726,price_sensitive_uninformed,none,0.000000,14,70.446275,140.909545,1.960000,138.949545
697,4.216579,5.191000,3.191000,7.191000,informed,none,0.000000,14,70.446275,129.478386,1.960000,127.518386
698,4.266917,3.717098,1.717098,5.717098,informed,none,0.000000,14,70.446275,130.183119,1.960000,128.223119
699,2.891547,3.263220,1.263220,5.263220,informed,none,0.000000,14,70.446275,110.927938,1.960000,108.967938
700,2.531536,1.961417,-0.038583,3.961417,informed,none,0.000000,14,70.446275,105.887776,1.960000,103.927776
701,1.895678,1.141112,-0.858888,3.141112,price_sensitive_uninformed,buy_from_mm,3.141112,13,73.587388,98.231207,1.690000,96.541207
702,1.146704,1.298015,-0.701985,3.298015,price_sensitive_uninformed,sell_to_mm,-0.701985,14,74.289373,90.343232,1.960000,88.383232
703,1.160783,0.535800,-1.464200,2.535800,informed,none,0.000000,14,74.289373,90.540332,1.960000,88.580332
704,2.994939,3.078076,1.078076,5.078076,informed,none,0.000000,14,74.289373,116.218523,1.960000,114.258523
705,4.407183,4.414520,2.414520,6.414520,price_sensitive_uninformed,none,0.000000,14,74.289373,135.989929,1.960000,134.029929
706,4.474107,5.467098,3.467098,7.467098,price_sensitive_uninformed,none,0.000000,14,74.289373,136.926876,1.960000,134.966876
707,4.831511,6.864707,4.864707,8.864707,informed,sell_to_mm,4.864707,15,69.424666,141.897328,2.250000,139.647328
708,4.309760,4.062905,2.062905,6.062905,price_sensitive_uninformed,sell_to_mm,2.062905,16,67.361761,136.317915,2.560000,133.757915
709,5.090294,6.371282,4.371282,8.371282,informed,none,0.000000,16,67.361761,148.806461,2.560000,146.246461
710,4.464521,5.380671,3.380671,7.380671,price_sensitive_uninformed,none,0.000000,16,67.361761,138.794096,2.560000,136.234096
711,4.538411,4.064451,2.064451,6.064451,price_sensitive_uninformed,none,0.000000,16,67.361761,139.976338,2.560000,137.416338
712,2.807140,2.794144,0.794144,4.794144,price_sensitive_uninformed,none,0.000000,16,67.361761,112.275999,2.560000,109.715999
713,1.916566,0.998450,-1.001550,2.998450,informed,none,0.000000,16,67.361761,98.026818,2.560000,95.466818
714,2.374142,0.602477,-1.397523,2.602477,price_sensitive_uninformed,none,0.000000,16,67.361761,105.348030,2.560000,102.788030
715,2.499576,0.543884,-1.456116,2.543884,informed,none,0.000000,16,67.361761,107.354982,2.560000,104.794982
716,2.897660,2.114921,0.114921,4.114921,informed,none,0.000000,16,67.361761,113.724322,2.560000,111.164322
717,3.252797,4.661287,2.661287,6.661287,informed,none,0.000000,16,67.361761,119.406521,2.560000,116.846521
718,3.864212,3.610347,1.610347,5.610347,price_sensitive_uninformed,none,0.000000,16,67.361761,129.189155,2.560000,126.629155
719,1.726458,1.869995,-0.130005,3.869995,informed,none,0.000000,16,67.361761,94.985097,2.560000,92.425097
720,0.844161,1.539545,-0.460455,3.539545,price_sensitive_uninformed,none,0.000000,16,67.361761,80.868336,2.560000,78.308336
721,1.065990,2.107237,0.107237,4.107237,price_sensitive_uninformed,none,0.000000,16,67.361761,84.417597,2.560000,81.857597
722,1.351527,3.483942,1.483942,5.483942,price_sensitive_uninformed,none,0.000000,16,67.361761,88.986196,2.560000,86.426196
723,2.475682,3.097334,1.097334,5.097334,price_sensitive_uninformed,none,0.000000,16,67.361761,106.972670,2.560000,104.412670
724,2.099790,1.292635,-0.707365,3.292635,price_sensitive_uninformed,none,0.000000,16,67.361761,100.958394,2.560000,98.398394
725,2.961762,3.341655,1.341655,5.341655,price_sensitive_uninformed,none,0.000000,16,67.361761,114.749949,2.560000,112.189949
726,3.355038,2.716586,0.716586,4.716586,price_sensitive_uninformed,none,0.000000,16,67.361761,121.042375,2.560000,118.482375
727,3.025507,2.440715,0.440715,4.440715,price_sensitive_uninformed,buy_from_mm,4.440715,15,71.802476,117.185074,2.250000,114.935074
728,1.717933,2.469225,0.469225,4.469225,price_sensitive_uninformed,buy_from_mm,4.469225,14,76.271701,100.322766,1.960000,98.362766
729,2.021480,1.492268,-0.507732,3.492268,informed,none,0.000000,14,76.271701,104.572423,1.960000,102.612423
730,2.737167,1.465823,-0.534177,3.465823,price_sensitive_uninformed,none,0.000000,14,76.271701,114.592040,1.960000,112.632040
731,2.728442,3.929706,1.929706,5.929706,price_sensitive_uninformed,none,0.000000,14,76.271701,114.469893,1.960000,112.509893
732,1.262070,1.906662,-0.093338,3.906662,price_sensitive_uninformed,none,0.000000,14,76.271701,93.940677,1.960000,91.980677
733,-0.557561,-0.954290,-2.954290,1.045710,price_sensitive_uninformed,none,0.000000,14,76.271701,68.465851,1.960000,66.505851
734,-1.096455,-2.173396,-4.173396,-0.173396,price_sensitive_uninformed,none,0.000000,14,76.271701,60.921333,1.960000,58.961333
735,0.943817,2.799674,0.799674,4.799674,informed,none,0.000000,14,76.271701,89.485141,1.960000,87.525141
736,1.185883,1.217000,-0.783000,3.217000,informed,none,0.000000,14,76.271701,92.874056,1.960000,90.914056
737,2.058372,3.374050,1.374050,5.374050,informed,none,0.000000,14,76.271701,105.088907,1.960000,103.128907
738,2.928845,5.025010,3.025010,7.025010,informed,sell_to_mm,3.025010,15,73.246691,117.179369,2.250000,114.929369
739,2.815485,1.475992,-0.524008,3.475992,informed,none,0.000000,15,73.246691,115.478971,2.250000,113.228971
740,4.089672,3.410961,1.410961,5.410961,price_sensitive_uninformed,none,0.000000,15,73.246691,134.591774,2.250000,132.341774
741,3.043721,2.914481,0.914481,4.914481,informed,none,0.000000,15,73.246691,118.902499,2.250000,116.652499
742,1.813134,2.030348,0.030348,4.030348,price_sensitive_uninformed,none,0.000000,15,73.246691,100.443702,2.250000,98.193702
743,0.686581,0.791275,-1.208725,2.791275,price_sensitive_uninformed,none,0.000000,15,73.246691,83.545408,2.250000,81.295408
744,-0.211990,-0.947291,-2.947291,1.052709,price_sensitive_uninformed,none,0.000000,15,73.246691,70.066847,2.250000,67.816847
745,-0.455410,-0.790411,-2.790411,1.209589,informed,none,0.000000,15,73.246691,66.415535,2.250000,64.165535
746,-2.142400,0.005294,-1.994706,2.005294,informed,sell_to_mm,-1.994706,16,75.241397,40.962989,2.560000,38.402989
747,-1.483115,-2.316540,-4.316540,-0.316540,price_sensitive_uninformed,none,0.000000,16,75.241397,51.511550,2.560000,48.951550
748,-1.989702,-2.621167,-4.621167,-0.621167,price_sensitive_uninformed,none,0.000000,16,75.241397,43.406171,2.560000,40.846171
749,-2.318062,-1.653834,-3.653834,0.346166,price_sensitive_uninformed,none,0.000000,16,75.241397,38.152403,2.560000,35.592403
750,-2.095480,-1.893439,-3.893439,0.106561,informed,none,0.000000,16,75.241397,41.713715,2.560000,39.153715
751,-2.605627,-0.956412,-2.956412,1.043588,price_sensitive_uninformed,none,0.000000,16,75.241397,33.551357,2.560000,30.991357
752,-1.020480,0.340736,-1.659264,2.340736,price_sensitive_uninformed,none,0.000000,16,75.241397,58.913711,2.560000,56.353711
753,-1.883223,-0.899387,-2.899387,1.100613,price_sensitive_uninformed,buy_from_mm,1.100613,15,76.342009,48.093666,2.250000,45.843666
754,-2.865551,-4.808043,-6.808043,-2.808043,informed,none,0.000000,15,76.342009,33.358738,2.250000,31.108738
755,-4.146626,-5.137581,-7.137581,-3.137581,informed,none,0.000000,15,76.342009,14.142615,2.250000,11.892615
756,-5.634349,-5.941358,-7.941358,-3.941358,informed,none,0.000000,15,76.342009,-8.173230,2.250000,-10.423230
757,-5.338743,-5.026425,-7.026425,-3.026425,price_sensitive_uninformed,none,0.000000,15,76.342009,-3.739138,2.250000,-5.989138
758,-7.070786,-5.968878,-7.968878,-3.968878,price_sensitive_uninformed,none,0.000000,15,76.342009,-29.719778,2.250000,-31.969778
759,-5.369246,-5.327819,-7.327819,-3.327819,price_sensitive_uninformed,none,0.000000,15,76.342009,-4.196678,2.250000,-6.446678
760,-4.457599,-4.879573,-6.879573,-2.879573,price_sensitive_uninformed,none,0.000000,15,76.342009,9.478018,2.250000,7.228018
761,-3.238219,-6.401708,-8.401708,-4.401708,informed,buy_from_mm,-4.401708,14,71.940302,26.605235,1.960000,24.645235
762,-3.254276,-3.658490,-5.658490,-1.658490,informed,none,0.000000,14,71.940302,26.380443,1.960000,24.420443
763,-4.931807,-3.158198,-5.158198,-1.158198,informed,none,0.000000,14,71.940302,2.895005,1.960000,0.935005
764,-4.905515,-4.090045,-6.090045,-2.090045,price_sensitive_uninformed,none,0.000000,14,71.940302,3.263088,1.960000,1.303088
765,-4.069504,-3.333392,-5.333392,-1.333392,informed,none,0.000000,14,71.940302,14.967245,1.960000,13.007245
766,-3.480827,-1.559585,-3.559585,0.440415,informed,none,0.000000,14,71.940302,23.208722,1.960000,21.248722
767,-3.181771,-3.414691,-5.414691,-1.414691,informed,none,0.000000,14,71.940302,27.395504,1.960000,25.435504
768,-3.015629,-3.160337,-5.160337,-1.160337,price_sensitive_uninformed,none,0.000000,14,71.940302,29.721501,1.960000,27.761501
769,-3.738730,-2.510369,-4.510369,-0.510369,price_sensitive_uninformed,none,0.000000,14,71.940302,19.598080,1.960000,17.638080
770,-3.213897,-1.198013,-3.198013,0.801987,informed,sell_to_mm,-3.198013,15,75.138314,26.929858,2.250000,24.679858
771,-2.842732,-2.202301,-4.202301,-0.202301,price_sensitive_uninformed,none,0.000000,15,75.138314,32.497334,2.250000,30.247334
772,-0.541381,-0.029860,-2.029860,1.970140,informed,none,0.000000,15,75.138314,67.017599,2.250000,64.767599
773,-1.580120,-1.678617,-3.678617,0.321383,informed,none,0.000000,15,75.138314,51.436515,2.250000,49.186515
774,-1.873020,-0.156668,-2.156668,1.843332,informed,none,0.000000,15,75.138314,47.043015,2.250000,44.793015
775,-2.828576,-2.688821,-4.688821,-0.688821,informed,none,0.000000,15,75.138314,32.709676,2.250000,30.459676
776,-4.709934,-5.070745,-7.070745,-3.070745,price_sensitive_uninformed,none,0.000000,15,75.138314,4.489300,2.250000,2.239300
777,-4.753375,-4.726476,-6.726476,-2.726476,informed,none,0.000000,15,75.138314,3.837691,2.250000,1.587691
778,-6.451766,-5.437170,-7.437170,-3.437170,informed,none,0.000000,15,75.138314,-21.638170,2.250000,-23.888170
779,-6.227837,-5.914202,-7.914202,-3.914202,price_sensitive_uninformed,none,0.000000,15,75.138314,-18.279236,2.250000,-20.529236
780,-5.762749,-5.998064,-7.998064,-3.998064,informed,none,0.000000,15,75.138314,-11.302928,2.250000,-13.552928
781,-6.599369,-5.982498,-7.982498,-3.982498,price_sensitive_uninformed,none,0.000000,15,75.138314,-23.852219,2.250000,-26.102219
782,-5.800163,-4.214473,-6.214473,-2.214473,price_sensitive_uninformed,sell_to_mm,-6.214473,16,81.352787,-11.449818,2.560000,-14.009818
783,-7.215443,-6.559972,-8.559972,-4.559972,informed,none,0.000000,16,81.352787,-34.094303,2.560000,-36.654303
