t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
753,-15.920390,-16.138631,-17.138631,-15.138631,price_sensitive_uninformed,none,0.000000,-17,474.159932,744.806563,2.890000,741.916563
754,-15.568091,-14.393050,-15.393050,-13.393050,price_sensitive_uninformed,buy_from_mm,-13.393050,-18,460.766882,740.992513,3.240000,737.752513
755,-17.010682,-17.226168,-18.226168,-16.226168,informed,none,0.000000,-18,460.766882,766.959155,3.240000,763.719155
756,-17.954622,-18.588726,-19.588726,-17.588726,informed,none,0.000000,-18,460.766882,783.950069,3.240000,780.710069
757,-18.202074,-18.177815,-19.177815,-17.177815,price_sensitive_uninformed,none,0.000000,-18,460.766882,788.404210,3.240000,785.164210
758,-17.221011,-16.639924,-17.639924,-15.639924,price_sensitive_uninformed,none,0.000000,-18,460.766882,770.745086,3.240000,767.505086
759,-16.633254,-15.908600,-16.908600,-14.908600,informed,none,0.000000,-18,460.766882,760.165463,3.240000,756.925463
760,-16.467401,-16.888361,-17.888361,-15.888361,informed,none,0.000000,-18,460.766882,757.180109,3.240000,753.940109
761,-16.939789,-18.565509,-19.565509,-17.565509,price_sensitive_uninformed,none,0.000000,-18,460.766882,765.683078,3.240000,762.443078
762,-17.079141,-16.444878,-17.444878,-15.444878,price_sensitive_uninformed,sell_to_mm,-17.444878,-17,478.211760,768.557161,2.890000,765.667161
763,-18.193760,-19.023254,-20.023254,-18.023254,informed,none,0.000000,-17,478.211760,787.505688,2.890000,784.615688
764,-18.468023,-19.384957,-20.384957,-18.384957,price_sensitive_uninformed,buy_from_mm,-18.384957,-18,459.826803,792.251220,3.240000,789.011220
765,-17.337693,-17.096121,-18.096121,-16.096121,price_sensitive_uninformed,none,0.000000,-18,459.826803,771.905277,3.240000,768.665277
766,-16.625973,-18.505193,-19.505193,-17.505193,price_sensitive_uninformed,none,0.000000,-18,459.826803,759.094310,3.240000,755.854310
767,-17.669569,-16.682460,-17.682460,-15.682460,price_sensitive_uninformed,none,0.000000,-18,459.826803,777.879045,3.240000,774.639045
768,-17.982614,-17.008156,-18.008156,-16.008156,price_sensitive_uninformed,sell_to_mm,-18.008156,-17,477.834958,783.539394,2.890000,780.649394
769,-19.341195,-19.389481,-20.389481,-18.389481,price_sensitive_uninformed,none,0.000000,-17,477.834958,806.635269,2.890000,803.745269
770,-19.465572,-18.360464,-19.360464,-17.360464,price_sensitive_uninformed,none,0.000000,-17,477.834958,808.749684,2.890000,805.859684
771,-21.063917,-20.556069,-21.556069,-19.556069,informed,none,0.000000,-17,477.834958,835.921550,2.890000,833.031550
772,-22.329696,-23.041107,-24.041107,-22.041107,informed,none,0.000000,-17,477.834958,857.439787,2.890000,854.549787
773,-24.028219,-23.629041,-24.629041,-22.629041,informed,none,0.000000,-17,477.834958,886.314686,2.890000,883.424686
774,-24.784055,-25.797200,-26.797200,-24.797200,informed,buy_from_mm,-24.797200,-18,453.037758,899.150741,3.240000,895.910741
775,-24.538770,-23.388414,-24.388414,-22.388414,informed,sell_to_mm,-24.388414,-17,477.426172,894.585258,2.890000,891.695258
776,-26.821998,-27.648671,-28.648671,-26.648671,price_sensitive_uninformed,sell_to_mm,-28.648671,-16,506.074843,935.226803,2.560000,932.666803
777,-26.910442,-27.940700,-28.940700,-26.940700,informed,buy_from_mm,-26.940700,-17,479.134143,936.611655,2.890000,933.721655
778,-27.842429,-27.977246,-28.977246,-26.977246,informed,none,0.000000,-17,479.134143,952.455435,2.890000,949.565435
779,-26.260498,-27.273001,-28.273001,-26.273001,informed,buy_from_mm,-26.273001,-18,452.861142,925.550113,3.240000,922.310113
780,-25.698131,-25.658754,-26.658754,-24.658754,price_sensitive_uninformed,sell_to_mm,-26.658754,-17,479.519896,916.388119,2.890000,913.498119
781,-25.599675,-26.489771,-27.489771,-25.489771,price_sensitive_uninformed,sell_to_mm,-27.489771,-16,507.009667,916.604468,2.560000,914.044468
782,-25.970457,-24.410597,-25.410597,-23.410597,price_sensitive_uninformed,none,0.000000,-16,507.009667,922.536976,2.560000,919.976976
783,-24.567142,-23.325792,-24.325792,-22.325792,informed,sell_to_mm,-24.325792,-15,531.335459,899.842585,2.250000,897.592585
784,-25.235196,-23.829930,-24.829930,-22.829930,informed,sell_to_mm,-24.829930,-14,556.165388,909.458126,1.960000,907.498126
785,-26.941986,-27.176826,-28.176826,-26.176826,price_sensitive_uninformed,none,0.000000,-14,556.165388,933.353193,1.960000,931.393193
786,-24.713043,-23.253407,-24.253407,-22.253407,price_sensitive_uninformed,none,0.000000,-14,556.165388,902.147997,1.960000,900.187997
787,-25.812409,-25.147044,-26.147044,-24.147044,price_sensitive_uninformed,none,0.000000,-14,556.165388,917.539115,1.960000,915.579115
788,-26.161494,-25.428308,-26.428308,-24.428308,informed,none,0.000000,-14,556.165388,922.426305,1.960000,920.466305
789,-26.621744,-27.769088,-28.769088,-26.769088,informed,buy_from_mm,-26.769088,-15,529.396300,928.722466,2.250000,926.472466
790,-28.139827,-27.395037,-28.395037,-26.395037,price_sensitive_uninformed,sell_to_mm,-28.395037,-14,557.791337,951.748917,1.960000,949.788917
791,-29.488879,-29.708465,-30.708465,-28.708465,price_sensitive_uninformed,buy_from_mm,-28.708465,-15,529.082873,971.416060,2.250000,969.166060
792,-29.253729,-28.688764,-29.688764,-27.688764,informed,none,0.000000,-15,529.082873,967.888802,2.250000,965.638802
793,-29.621914,-28.070008,-29.070008,-27.070008,price_sensitive_uninformed,none,0.000000,-15,529.082873,973.411583,2.250000,971.161583
794,-29.586780,-30.034709,-31.034709,-29.034709,price_sensitive_uninformed,buy_from_mm,-29.034709,-16,500.048163,973.436649,2.560000,970.876649
795,-29.103380,-30.503192,-31.503192,-29.503192,informed,buy_from_mm,-29.503192,-17,470.544971,965.302433,2.890000,962.412433
796,-29.181362,-29.569880,-30.569880,-28.569880,price_sensitive_uninformed,none,0.000000,-17,470.544971,966.628120,2.890000,963.738120
797,-31.045392,-31.204489,-32.204489,-30.204489,informed,none,0.000000,-17,470.544971,998.316630,2.890000,995.426630
798,-31.129554,-32.313248,-33.313248,-31.313248,price_sensitive_uninformed,buy_from_mm,-31.313248,-18,439.231723,999.563694,3.240000,996.323694
799,-30.858097,-30.036363,-31.036363,-29.036363,informed,none,0.000000,-18,439.231723,994.677466,3.240000,991.437466
800,-31.996812,-30.837361,-31.837361,-29.837361,informed,sell_to_mm,-31.837361,-17,471.069083,1015.014882,2.890000,1012.124882
801,-32.927692,-30.794394,-31.794394,-29.794394,price_sensitive_uninformed,buy_from_mm,-29.794394,-18,441.274689,1033.973148,3.240000,1030.733148
802,-31.736904,-32.702029,-33.702029,-31.702029,informed,none,0.000000,-18,441.274689,1012.538960,3.240000,1009.298960
803,-33.221306,-33.411293,-34.411293,-32.411293,price_sensitive_uninformed,buy_from_mm,-32.411293,-19,408.863396,1040.068215,3.610000,1036.458215
804,-32.456817,-31.359729,-32.359729,-30.359729,price_sensitive_uninformed,none,0.000000,-19,408.863396,1025.542922,3.610000,1021.932922
805,-33.706039,-34.225845,-35.225845,-33.225845,price_sensitive_uninformed,none,0.000000,-19,408.863396,1049.278144,3.610000,1045.668144
806,-33.101409,-33.310402,-34.310402,-32.310402,price_sensitive_uninformed,none,0.000000,-19,408.863396,1037.790173,3.610000,1034.180173
807,-33.720107,-34.725376,-35.725376,-33.725376,price_sensitive_uninformed,sell_to_mm,-35.725376,-18,444.588772,1051.550704,3.240000,1048.310704
808,-33.632862,-33.320987,-34.320987,-32.320987,informed,none,0.000000,-18,444.588772,1049.980289,3.240000,1046.740289
809,-35.849797,-36.390400,-37.390400,-35.390400,price_sensitive_uninformed,none,0.000000,-18,444.588772,1089.885126,3.240000,1086.645126
810,-36.313131,-36.074034,-37.074034,-35.074034,price_sensitive_uninformed,sell_to_mm,-37.074034,-17,481.662806,1098.986036,2.890000,1096.096036
811,-34.064993,-33.578098,-34.578098,-32.578098,price_sensitive_uninformed,sell_to_mm,-34.578098,-16,516.240904,1061.280795,2.560000,1058.720795
812,-33.172818,-31.824340,-32.824340,-30.824340,price_sensitive_uninformed,none,0.000000,-16,516.240904,1047.005997,2.560000,1044.445997
813,-32.201883,-33.166363,-34.166363,-32.166363,price_sensitive_uninformed,none,0.000000,-16,516.240904,1031.471034,2.560000,1028.911034
814,-31.601769,-29.866689,-30.866689,-28.866689,informed,sell_to_mm,-30.866689,-15,547.107593,1021.134124,2.250000,1018.884124
815,-30.939588,-30.355920,-31.355920,-29.355920,price_sensitive_uninformed,none,0.000000,-15,547.107593,1011.201419,2.250000,1008.951419
816,-30.581845,-31.134183,-32.134183,-30.134183,price_sensitive_uninformed,buy_from_mm,-30.134183,-16,516.973410,1006.282933,2.560000,1003.722933
817,-32.102673,-31.915960,-32.915960,-30.915960,informed,none,0.000000,-16,516.973410,1030.616180,2.560000,1028.056180
818,-32.109951,-30.815086,-31.815086,-29.815086,informed,sell_to_mm,-31.815086,-15,548.788496,1030.437753,2.250000,1028.187753
819,-32.042298,-29.908562,-30.908562,-28.908562,price_sensitive_uninformed,sell_to_mm,-30.908562,-14,579.697057,1028.289236,1.960000,1026.329236
820,-32.534211,-33.333312,-34.333312,-32.333312,informed,none,0.000000,-14,579.697057,1035.176011,1.960000,1033.216011
821,-33.972578,-34.188687,-35.188687,-33.188687,price_sensitive_uninformed,sell_to_mm,-35.188687,-13,614.885744,1056.529257,1.690000,1054.839257
822,-33.896781,-32.602863,-33.602863,-31.602863,informed,sell_to_mm,-33.602863,-12,648.488607,1055.249976,1.440000,1053.809976
823,-33.760629,-35.526684,-36.526684,-34.526684,price_sensitive_uninformed,none,0.000000,-12,648.488607,1053.616160,1.440000,1052.176160
824,-32.776194,-32.203593,-33.203593,-31.203593,price_sensitive_uninformed,buy_from_mm,-31.203593,-13,617.285014,1043.375537,1.690000,1041.685537
825,-32.077324,-34.554438,-35.554438,-33.554438,price_sensitive_uninformed,none,0.000000,-13,617.285014,1034.290225,1.690000,1032.600225
826,-32.534543,-31.659071,-32.659071,-30.659071,informed,none,0.000000,-13,617.285014,1040.234076,1.690000,1038.544076
827,-32.715844,-31.883310,-32.883310,-30.883310,informed,none,0.000000,-13,617.285014,1042.590987,1.690000,1040.900987
828,-32.842214,-32.564836,-33.564836,-31.564836,informed,none,0.000000,-13,617.285014,1044.233801,1.690000,1042.543801
829,-31.920325,-30.817610,-31.817610,-29.817610,price_sensitive_uninformed,none,0.000000,-13,617.285014,1032.249235,1.690000,1030.559235
830,-32.136296,-32.994195,-33.994195,-31.994195,informed,none,0.000000,-13,617.285014,1035.056868,1.690000,1033.366868
831,-32.944430,-34.743075,-35.743075,-33.743075,informed,buy_from_mm,-33.743075,-14,583.541939,1044.763962,1.960000,1042.803962
832,-33.896354,-32.984300,-33.984300,-31.984300,informed,none,0.000000,-14,583.541939,1058.090890,1.960000,1056.130890
833,-33.838552,-34.039602,-35.039602,-33.039602,price_sensitive_uninformed,sell_to_mm,-35.039602,-13,618.581541,1058.482712,1.690000,1056.792712
834,-32.866659,-32.872825,-33.872825,-31.872825,price_sensitive_uninformed,none,0.000000,-13,618.581541,1045.848110,1.690000,1044.158110
835,-33.085595,-32.836236,-33.836236,-31.836236,price_sensitive_uninformed,none,0.000000,-13,618.581541,1048.694277,1.690000,1047.004277
836,-33.987039,-34.580659,-35.580659,-33.580659,price_sensitive_uninformed,none,0.000000,-13,618.581541,1060.413046,1.690000,1058.723046
837,-33.414742,-33.070701,-34.070701,-32.070701,informed,none,0.000000,-13,618.581541,1052.973182,1.690000,1051.283182
838,-32.104408,-33.728204,-34.728204,-32.728204,informed,buy_from_mm,-32.728204,-14,585.853337,1035.315053,1.960000,1033.355053
839,-32.427286,-33.163074,-34.163074,-32.163074,informed,none,0.000000,-14,585.853337,1039.835339,1.960000,1037.875339
840,-31.897625,-30.846447,-31.846447,-29.846447,informed,sell_to_mm,-31.846447,-13,617.699785,1032.368911,1.690000,1030.678911
841,-30.760981,-30.392656,-31.392656,-29.392656,price_sensitive_uninformed,buy_from_mm,-29.392656,-14,588.307128,1018.960865,1.960000,1017.000865
842,-30.051597,-29.062786,-30.062786,-28.062786,price_sensitive_uninformed,none,0.000000,-14,588.307128,1009.029487,1.960000,1007.069487
843,-29.704601,-28.545741,-29.545741,-27.545741,price_sensitive_uninformed,none,0.000000,-14,588.307128,1004.171549,1.960000,1002.211549
844,-31.020423,-31.313268,-32.313268,-30.313268,informed,none,0.000000,-14,588.307128,1022.593046,1.960000,1020.633046
845,-29.413158,-30.141164,-31.141164,-29.141164,price_sensitive_uninformed,none,0.000000,-14,588.307128,1000.091347,1.960000,998.131347
846,-29.572578,-27.716458,-28.716458,-26.716458,price_sensitive_uninformed,sell_to_mm,-28.716458,-13,617.023586,1001.467098,1.690000,999.777098
847,-30.381619,-30.333942,-31.333942,-29.333942,price_sensitive_uninformed,none,0.000000,-13,617.023586,1011.984632,1.690000,1010.294632
848,-28.732906,-27.737717,-28.737717,-26.737717,price_sensitive_uninformed,sell_to_mm,-28.737717,-12,645.761303,990.556170,1.440000,989.116170
849,-28.293087,-30.173604,-31.173604,-29.173604,informed,buy_from_mm,-29.173604,-13,616.587699,984.397829,1.690000,982.707829
850,-28.298330,-28.426446,-29.426446,-27.426446,price_sensitive_uninformed,none,0.000000,-13,616.587699,984.465991,1.690000,982.775991
851,-27.601831,-26.822083,-27.822083,-25.822083,price_sensitive_uninformed,none,0.000000,-13,616.587699,975.411507,1.690000,973.721507
852,-26.464781,-26.780536,-27.780536,-25.780536,informed,none,0.000000,-13,616.587699,960.629848,1.690000,958.939848
853,-26.161377,-26.059000,-27.059000,-25.059000,informed,none,0.000000,-13,616.587699,956.685597,1.690000,954.995597
854,-28.626906,-29.873622,-30.873622,-28.873622,informed,buy_from_mm,-28.873622,-14,587.714076,988.490766,1.960000,986.530766
855,-27.753925,-27.959299,-28.959299,-26.959299,price_sensitive_uninformed,none,0.000000,-14,587.714076,976.269021,1.960000,974.309021
856,-28.853397,-29.058481,-30.058481,-28.058481,price_sensitive_uninformed,none,0.000000,-14,587.714076,991.661639,1.960000,989.701639
857,-28.236563,-27.936959,-28.936959,-26.936959,informed,none,0.000000,-14,587.714076,983.025960,1.960000,981.065960
858,-28.348890,-29.105629,-30.105629,-28.105629,price_sensitive_uninformed,sell_to_mm,-30.105629,-13,617.819705,986.355274,1.690000,984.665274
859,-27.956438,-26.130891,-27.130891,-25.130891,price_sensitive_uninformed,none,0.000000,-13,617.819705,981.253402,1.690000,979.563402
860,-27.815086,-28.863445,-29.863445,-27.863445,price_sensitive_uninformed,none,0.000000,-13,617.819705,979.415821,1.690000,977.725821
861,-27.778046,-26.781846,-27.781846,-25.781846,price_sensitive_uninformed,none,0.000000,-13,617.819705,978.934304,1.690000,977.244304
862,-26.950800,-27.509037,-28.509037,-26.509037,informed,none,0.000000,-13,617.819705,968.180102,1.690000,966.490102
863,-26.000209,-26.562765,-27.562765,-25.562765,informed,none,0.000000,-13,617.819705,955.822424,1.690000,954.132424
864,-26.482592,-26.008972,-27.008972,-25.008972,price_sensitive_uninformed,sell_to_mm,-27.008972,-12,644.828677,962.619787,1.440000,961.179787
865,-26.305718,-26.737723,-27.737723,-25.737723,informed,none,0.000000,-12,644.828677,960.497294,1.440000,959.057294
866,-26.023024,-25.734739,-26.734739,-24.734739,informed,none,0.000000,-12,644.828677,957.104959,1.440000,955.664959
867,-25.264589,-24.700673,-25.700673,-23.700673,informed,none,0.000000,-12,644.828677,948.003748,1.440000,946.563748
868,-25.570302,-25.008335,-26.008335,-24.008335,informed,none,0.000000,-12,644.828677,951.672299,1.440000,950.232299
869,-25.268203,-23.548323,-24.548323,-22.548323,informed,sell_to_mm,-24.548323,-11,669.377000,947.327238,1.210000,946.117238
870,-24.607446,-24.328663,-25.328663,-23.328663,informed,none,0.000000,-11,669.377000,940.058909,1.210000,938.848909
871,-25.474138,-25.979433,-26.979433,-24.979433,price_sensitive_uninformed,none,0.000000,-11,669.377000,949.592523,1.210000,948.382523
872,-24.484292,-24.349361,-25.349361,-23.349361,price_sensitive_uninformed,buy_from_mm,-23.349361,-12,646.027639,939.839138,1.440000,938.399138
873,-24.971649,-27.263186,-28.263186,-26.263186,informed,buy_from_mm,-26.263186,-13,619.764453,944.395887,1.690000,942.705887
874,-24.938813,-26.633580,-27.633580,-25.633580,informed,buy_from_mm,-25.633580,-14,594.130873,943.274257,1.960000,941.314257
875,-25.087611,-24.079508,-25.079508,-23.079508,price_sensitive_uninformed,none,0.000000,-14,594.130873,945.357432,1.960000,943.397432
876,-25.386105,-23.740844,-24.740844,-22.740844,informed,sell_to_mm,-24.740844,-13,618.871718,948.891084,1.690000,947.201084
877,-24.437205,-22.617704,-23.617704,-21.617704,informed,sell_to_mm,-23.617704,-12,642.489422,935.735886,1.440000,934.295886
878,-23.332615,-22.754211,-23.754211,-21.754211,informed,none,0.000000,-12,642.489422,922.480803,1.440000,921.040803
879,-23.366988,-24.621537,-25.621537,-23.621537,price_sensitive_uninformed,none,0.000000,-12,642.489422,922.893276,1.440000,921.453276
880,-25.005388,-26.712540,-27.712540,-25.712540,price_sensitive_uninformed,none,0.000000,-12,642.489422,942.554083,1.440000,941.114083
881,-24.525140,-23.754373,-24.754373,-22.754373,informed,none,0.000000,-12,642.489422,936.791107,1.440000,935.351107
882,-24.811027,-24.081271,-25.081271,-23.081271,price_sensitive_uninformed,none,0.000000,-12,642.489422,940.221743,1.440000,938.781743
883,-26.180763,-26.076691,-27.076691,-25.076691,price_sensitive_uninformed,none,0.000000,-12,642.489422,956.658574,1.440000,955.218574
884,-26.622016,-27.426130,-28.426130,-26.426130,price_sensitive_uninformed,buy_from_mm,-26.426130,-13,616.063292,962.149500,1.690000,960.459500
885,-26.728288,-25.779808,-26.779808,-24.779808,informed,none,0.000000,-13,616.063292,963.531031,1.690000,961.841031
886,-24.591915,-25.451961,-26.451961,-24.451961,price_sensitive_uninformed,sell_to_mm,-26.451961,-12,642.515253,937.618232,1.440000,936.178232
887,-23.698845,-22.663457,-23.663457,-21.663457,price_sensitive_uninformed,none,0.000000,-12,642.515253,926.901395,1.440000,925.461395
888,-24.420255,-23.668634,-24.668634,-22.668634,price_sensitive_uninformed,none,0.000000,-12,642.515253,935.558310,1.440000,934.118310
889,-24.902344,-23.710132,-24.710132,-22.710132,price_sensitive_uninformed,none,0.000000,-12,642.515253,941.343385,1.440000,939.903385
890,-26.121502,-26.011551,-27.011551,-25.011551,price_sensitive_uninformed,none,0.000000,-12,642.515253,955.973272,1.440000,954.533272
