t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
644,-48.320372,-47.739145,-48.739145,-46.739145,noise,none,0.000000,-3,-196.120966,-51.159851,0.090000,-51.249851
645,-49.313715,-49.515323,-50.515323,-48.515323,noise,none,0.000000,-3,-196.120966,-48.179820,0.090000,-48.269820
646,-48.648435,-48.083943,-49.083943,-47.083943,noise,sell_to_mm,-49.083943,-2,-147.037023,-49.740153,0.040000,-49.780153
647,-46.145957,-46.952457,-47.952457,-45.952457,noise,buy_from_mm,-45.952457,-3,-192.989480,-54.551607,0.090000,-54.641607
648,-43.325060,-43.483675,-44.483675,-42.483675,noise,none,0.000000,-3,-192.989480,-63.014299,0.090000,-63.104299
649,-43.377454,-44.643553,-45.643553,-43.643553,informed,buy_from_mm,-43.643553,-4,-236.633033,-63.123217,0.160000,-63.283217
650,-44.960589,-44.909728,-45.909728,-43.909728,informed,none,0.000000,-4,-236.633033,-56.790678,0.160000,-56.950678
651,-45.105999,-44.057784,-45.057784,-43.057784,noise,none,0.000000,-4,-236.633033,-56.209037,0.160000,-56.369037
652,-44.939060,-44.828649,-45.828649,-43.828649,noise,none,0.000000,-4,-236.633033,-56.876795,0.160000,-57.036795
653,-44.338392,-44.244427,-45.244427,-43.244427,noise,sell_to_mm,-45.244427,-3,-191.388606,-58.373429,0.090000,-58.463429
654,-43.153068,-42.465228,-43.465228,-41.465228,informed,none,0.000000,-3,-191.388606,-61.929402,0.090000,-62.019402
655,-42.467131,-42.091539,-43.091539,-41.091539,informed,none,0.000000,-3,-191.388606,-63.987214,0.090000,-64.077214
656,-43.774899,-44.869772,-45.869772,-43.869772,noise,none,0.000000,-3,-191.388606,-60.063908,0.090000,-60.153908
657,-42.689533,-42.272146,-43.272146,-41.272146,noise,none,0.000000,-3,-191.388606,-63.320007,0.090000,-63.410007
658,-42.194007,-42.331318,-43.331318,-41.331318,noise,none,0.000000,-3,-191.388606,-64.806585,0.090000,-64.896585
659,-42.996647,-42.448937,-43.448937,-41.448937,noise,none,0.000000,-3,-191.388606,-62.398666,0.090000,-62.488666
660,-44.896909,-44.409626,-45.409626,-43.409626,informed,none,0.000000,-3,-191.388606,-56.697880,0.090000,-56.787880
661,-45.071789,-45.429466,-46.429466,-44.429466,informed,none,0.000000,-3,-191.388606,-56.173238,0.090000,-56.263238
662,-43.269901,-43.126909,-44.126909,-42.126909,informed,none,0.000000,-3,-191.388606,-61.578902,0.090000,-61.668902
663,-43.094230,-42.967180,-43.967180,-41.967180,informed,none,0.000000,-3,-191.388606,-62.105917,0.090000,-62.195917
664,-44.780252,-45.891014,-46.891014,-44.891014,noise,none,0.000000,-3,-191.388606,-57.047850,0.090000,-57.137850
665,-43.550607,-42.832979,-43.832979,-41.832979,noise,sell_to_mm,-43.832979,-2,-147.555627,-60.454413,0.040000,-60.494413
666,-42.532533,-42.736573,-43.736573,-41.736573,noise,sell_to_mm,-43.736573,-1,-103.819054,-61.286522,0.010000,-61.296522
667,-42.163053,-41.809027,-42.809027,-40.809027,noise,none,0.000000,-1,-103.819054,-61.656001,0.010000,-61.666001
668,-41.344918,-42.196927,-43.196927,-41.196927,noise,none,0.000000,-1,-103.819054,-62.474136,0.010000,-62.484136
669,-41.685465,-40.279411,-41.279411,-39.279411,informed,sell_to_mm,-41.279411,0,-62.539644,-62.539644,0.000000,-62.539644
670,-40.787012,-40.381490,-41.381490,-39.381490,informed,none,0.000000,0,-62.539644,-62.539644,0.000000,-62.539644
671,-38.922401,-38.992616,-39.992616,-37.992616,noise,none,0.000000,0,-62.539644,-62.539644,0.000000,-62.539644
672,-38.758481,-38.914142,-39.914142,-37.914142,noise,none,0.000000,0,-62.539644,-62.539644,0.000000,-62.539644
673,-39.400471,-40.208952,-41.208952,-39.208952,informed,none,0.000000,0,-62.539644,-62.539644,0.000000,-62.539644
674,-39.404591,-39.861576,-40.861576,-38.861576,informed,none,0.000000,0,-62.539644,-62.539644,0.000000,-62.539644
675,-41.900624,-40.672723,-41.672723,-39.672723,noise,sell_to_mm,-41.672723,1,-20.866921,-62.767545,0.010000,-62.777545
676,-42.101535,-42.190305,-43.190305,-41.190305,informed,none,0.000000,1,-20.866921,-62.968456,0.010000,-62.978456
677,-42.591361,-42.744338,-43.744338,-41.744338,noise,buy_from_mm,-41.744338,0,-62.611259,-62.611259,0.000000,-62.611259
678,-41.128351,-40.610715,-41.610715,-39.610715,informed,none,0.000000,0,-62.611259,-62.611259,0.000000,-62.611259
679,-41.965993,-42.430554,-43.430554,-41.430554,noise,sell_to_mm,-43.430554,1,-19.180704,-61.146697,0.010000,-61.156697
680,-42.364163,-42.519294,-43.519294,-41.519294,informed,none,0.000000,1,-19.180704,-61.544867,0.010000,-61.554867
681,-43.257082,-43.064058,-44.064058,-42.064058,noise,none,0.000000,1,-19.180704,-62.437786,0.010000,-62.447786
682,-41.988391,-41.008232,-42.008232,-40.008232,noise,none,0.000000,1,-19.180704,-61.169095,0.010000,-61.179095
683,-39.913783,-39.993273,-40.993273,-38.993273,noise,none,0.000000,1,-19.180704,-59.094487,0.010000,-59.104487
684,-40.385364,-40.610061,-41.610061,-39.610061,noise,buy_from_mm,-39.610061,0,-58.790765,-58.790765,0.000000,-58.790765
685,-39.059228,-38.698105,-39.698105,-37.698105,informed,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
686,-40.584084,-40.328785,-41.328785,-39.328785,informed,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
687,-41.583890,-41.475362,-42.475362,-40.475362,informed,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
688,-41.648617,-41.222667,-42.222667,-40.222667,noise,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
689,-40.854745,-40.704220,-41.704220,-39.704220,noise,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
690,-41.998312,-42.664226,-43.664226,-41.664226,informed,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
691,-42.077675,-42.437044,-43.437044,-41.437044,informed,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
692,-42.955268,-43.302845,-44.302845,-42.302845,noise,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
693,-43.549569,-42.951784,-43.951784,-41.951784,informed,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
694,-44.728148,-44.563576,-45.563576,-43.563576,noise,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
695,-43.536347,-43.474385,-44.474385,-42.474385,informed,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
696,-42.742155,-41.976758,-42.976758,-40.976758,informed,none,0.000000,0,-58.790765,-58.790765,0.000000,-58.790765
697,-41.930488,-41.637941,-42.637941,-40.637941,noise,buy_from_mm,-40.637941,-1,-99.428707,-57.498219,0.010000,-57.508219
698,-44.285972,-43.728407,-44.728407,-42.728407,noise,none,0.000000,-1,-99.428707,-55.142735,0.010000,-55.152735
699,-43.365792,-43.901390,-44.901390,-42.901390,noise,none,0.000000,-1,-99.428707,-56.062914,0.010000,-56.072914
700,-42.596729,-43.227274,-44.227274,-42.227274,noise,none,0.000000,-1,-99.428707,-56.831977,0.010000,-56.841977
701,-42.810827,-42.647320,-43.647320,-41.647320,informed,none,0.000000,-1,-99.428707,-56.617880,0.010000,-56.627880
702,-40.787076,-41.483338,-42.483338,-40.483338,informed,none,0.000000,-1,-99.428707,-58.641630,0.010000,-58.651630
703,-42.560006,-42.616084,-43.616084,-41.616084,noise,buy_from_mm,-41.616084,-2,-141.044791,-55.924779,0.040000,-55.964779
704,-42.524444,-41.852856,-42.852856,-40.852856,noise,none,0.000000,-2,-141.044791,-55.995903,0.040000,-56.035903
705,-41.043811,-41.491074,-42.491074,-40.491074,informed,none,0.000000,-2,-141.044791,-58.957169,0.040000,-58.997169
706,-41.362132,-40.634911,-41.634911,-39.634911,noise,none,0.000000,-2,-141.044791,-58.320527,0.040000,-58.360527
707,-39.798349,-39.672752,-40.672752,-38.672752,noise,buy_from_mm,-38.672752,-3,-179.717543,-60.322495,0.090000,-60.412495
708,-41.032198,-41.180139,-42.180139,-40.180139,informed,none,0.000000,-3,-179.717543,-56.620949,0.090000,-56.710949
709,-41.365759,-41.053551,-42.053551,-40.053551,noise,none,0.000000,-3,-179.717543,-55.620265,0.090000,-55.710265
710,-41.250154,-40.777146,-41.777146,-39.777146,noise,sell_to_mm,-41.777146,-2,-137.940397,-55.440088,0.040000,-55.480088
711,-40.723505,-40.597257,-41.597257,-39.597257,noise,none,0.000000,-2,-137.940397,-56.493387,0.040000,-56.533387
712,-39.500949,-39.899600,-40.899600,-38.899600,noise,none,0.000000,-2,-137.940397,-58.938499,0.040000,-58.978499
713,-37.370915,-37.161200,-38.161200,-36.161200,noise,none,0.000000,-2,-137.940397,-63.198566,0.040000,-63.238566
714,-37.553780,-37.435402,-38.435402,-36.435402,noise,none,0.000000,-2,-137.940397,-62.832836,0.040000,-62.872836
715,-36.941144,-37.155388,-38.155388,-36.155388,noise,none,0.000000,-2,-137.940397,-64.058108,0.040000,-64.098108
716,-36.235829,-36.724845,-37.724845,-35.724845,noise,none,0.000000,-2,-137.940397,-65.468739,0.040000,-65.508739
717,-37.691767,-37.229164,-38.229164,-36.229164,informed,none,0.000000,-2,-137.940397,-62.556863,0.040000,-62.596863
718,-38.351202,-38.790599,-39.790599,-37.790599,informed,none,0.000000,-2,-137.940397,-61.237993,0.040000,-61.277993
719,-37.975613,-38.586726,-39.586726,-37.586726,noise,none,0.000000,-2,-137.940397,-61.989171,0.040000,-62.029171
720,-36.863004,-36.286721,-37.286721,-35.286721,noise,none,0.000000,-2,-137.940397,-64.214389,0.040000,-64.254389
721,-38.384022,-38.711463,-39.711463,-37.711463,informed,none,0.000000,-2,-137.940397,-61.172353,0.040000,-61.212353
722,-38.654080,-38.622997,-39.622997,-37.622997,informed,none,0.000000,-2,-137.940397,-60.632237,0.040000,-60.672237
723,-37.244983,-36.729759,-37.729759,-35.729759,noise,none,0.000000,-2,-137.940397,-63.450431,0.040000,-63.490431
724,-37.608912,-38.469779,-39.469779,-37.469779,noise,none,0.000000,-2,-137.940397,-62.722572,0.040000,-62.762572
725,-36.169977,-35.981531,-36.981531,-34.981531,noise,none,0.000000,-2,-137.940397,-65.600443,0.040000,-65.640443
726,-36.401142,-36.261486,-37.261486,-35.261486,noise,none,0.000000,-2,-137.940397,-65.138114,0.040000,-65.178114
727,-36.017030,-35.432764,-36.432764,-34.432764,noise,none,0.000000,-2,-137.940397,-65.906336,0.040000,-65.946336
728,-35.669637,-36.393284,-37.393284,-35.393284,noise,none,0.000000,-2,-137.940397,-66.601122,0.040000,-66.641122
729,-34.200131,-34.008066,-35.008066,-33.008066,noise,none,0.000000,-2,-137.940397,-69.540135,0.040000,-69.580135
730,-32.381348,-33.062280,-34.062280,-32.062280,noise,none,0.000000,-2,-137.940397,-73.177701,0.040000,-73.217701
731,-29.726733,-29.871318,-30.871318,-28.871318,noise,none,0.000000,-2,-137.940397,-78.486930,0.040000,-78.526930
732,-28.336953,-28.163406,-29.163406,-27.163406,noise,none,0.000000,-2,-137.940397,-81.266490,0.040000,-81.306490
733,-27.162489,-27.891214,-28.891214,-26.891214,informed,none,0.000000,-2,-137.940397,-83.615418,0.040000,-83.655418
734,-28.239493,-27.527804,-28.527804,-26.527804,noise,none,0.000000,-2,-137.940397,-81.461411,0.040000,-81.501411
735,-25.975699,-25.543626,-26.543626,-24.543626,informed,none,0.000000,-2,-137.940397,-85.988999,0.040000,-86.028999
736,-23.757357,-24.494409,-25.494409,-23.494409,noise,none,0.000000,-2,-137.940397,-90.425684,0.040000,-90.465684
737,-24.122137,-23.569751,-24.569751,-22.569751,noise,none,0.000000,-2,-137.940397,-89.696123,0.040000,-89.736123
738,-26.491399,-26.536487,-27.536487,-25.536487,noise,none,0.000000,-2,-137.940397,-84.957599,0.040000,-84.997599
739,-27.059431,-26.475065,-27.475065,-25.475065,informed,none,0.000000,-2,-137.940397,-83.821534,0.040000,-83.861534
740,-27.248005,-28.012233,-29.012233,-27.012233,noise,none,0.000000,-2,-137.940397,-83.444387,0.040000,-83.484387
741,-27.104481,-26.766187,-27.766187,-25.766187,noise,none,0.000000,-2,-137.940397,-83.731435,0.040000,-83.771435
742,-28.068904,-27.591120,-28.591120,-26.591120,informed,none,0.000000,-2,-137.940397,-81.802589,0.040000,-81.842589
743,-26.446261,-27.271741,-28.271741,-26.271741,noise,none,0.000000,-2,-137.940397,-85.047874,0.040000,-85.087874
744,-25.335164,-25.655405,-26.655405,-24.655405,noise,none,0.000000,-2,-137.940397,-87.270068,0.040000,-87.310068
745,-26.174487,-26.344680,-27.344680,-25.344680,informed,none,0.000000,-2,-137.940397,-85.591422,0.040000,-85.631422
746,-25.356534,-24.710765,-25.710765,-23.710765,informed,none,0.000000,-2,-137.940397,-87.227328,0.040000,-87.267328
747,-25.854950,-25.300504,-26.300504,-24.300504,informed,none,0.000000,-2,-137.940397,-86.230497,0.040000,-86.270497
748,-24.228024,-23.669119,-24.669119,-22.669119,informed,none,0.000000,-2,-137.940397,-89.484348,0.040000,-89.524348
749,-24.269424,-24.084376,-25.084376,-23.084376,informed,none,0.000000,-2,-137.940397,-89.401549,0.040000,-89.441549
750,-24.962788,-25.725327,-26.725327,-24.725327,informed,none,0.000000,-2,-137.940397,-88.014820,0.040000,-88.054820
751,-24.877333,-24.516221,-25.516221,-23.516221,informed,none,0.000000,-2,-137.940397,-88.185731,0.040000,-88.225731
752,-25.360760,-25.382839,-26.382839,-24.382839,informed,none,0.000000,-2,-137.940397,-87.218876,0.040000,-87.258876
753,-23.992167,-23.232291,-24.232291,-22.232291,informed,none,0.000000,-2,-137.940397,-89.956062,0.040000,-89.996062
754,-24.607786,-23.227039,-24.227039,-22.227039,informed,sell_to_mm,-24.227039,-1,-113.713357,-89.105572,0.010000,-89.115572
755,-23.909939,-23.355435,-24.355435,-22.355435,informed,none,0.000000,-1,-113.713357,-89.803418,0.010000,-89.813418
756,-24.894685,-26.138796,-27.138796,-25.138796,informed,buy_from_mm,-25.138796,-2,-138.852154,-89.062784,0.040000,-89.102784
757,-23.902260,-22.932163,-23.932163,-21.932163,noise,none,0.000000,-2,-138.852154,-91.047633,0.040000,-91.087633
758,-23.742933,-23.284785,-24.284785,-22.284785,noise,none,0.000000,-2,-138.852154,-91.366287,0.040000,-91.406287
759,-22.552817,-23.120316,-24.120316,-22.120316,noise,none,0.000000,-2,-138.852154,-93.746519,0.040000,-93.786519
760,-22.493016,-21.936933,-22.936933,-20.936933,noise,buy_from_mm,-20.936933,-3,-159.789086,-92.310039,0.090000,-92.400039
761,-24.213782,-24.492489,-25.492489,-23.492489,informed,none,0.000000,-3,-159.789086,-87.147740,0.090000,-87.237740
762,-23.998594,-23.424681,-24.424681,-22.424681,informed,none,0.000000,-3,-159.789086,-87.793305,0.090000,-87.883305
763,-23.772632,-24.353795,-25.353795,-23.353795,informed,none,0.000000,-3,-159.789086,-88.471190,0.090000,-88.561190
764,-24.035896,-24.620055,-25.620055,-23.620055,noise,none,0.000000,-3,-159.789086,-87.681399,0.090000,-87.771399
765,-25.226876,-25.042785,-26.042785,-24.042785,informed,none,0.000000,-3,-159.789086,-84.108458,0.090000,-84.198458
766,-23.171286,-23.658097,-24.658097,-22.658097,noise,none,0.000000,-3,-159.789086,-90.275229,0.090000,-90.365229
767,-23.522438,-22.578691,-23.578691,-21.578691,noise,buy_from_mm,-21.578691,-4,-181.367778,-87.278025,0.160000,-87.438025
768,-22.291945,-21.806219,-22.806219,-20.806219,informed,none,0.000000,-4,-181.367778,-92.199996,0.160000,-92.359996
769,-21.767605,-21.637658,-22.637658,-20.637658,informed,none,0.000000,-4,-181.367778,-94.297358,0.160000,-94.457358
770,-21.865662,-21.847781,-22.847781,-20.847781,informed,none,0.000000,-4,-181.367778,-93.905128,0.160000,-94.065128
771,-22.754674,-23.640229,-24.640229,-22.640229,noise,none,0.000000,-4,-181.367778,-90.349084,0.160000,-90.509084
772,-22.569866,-22.098164,-23.098164,-21.098164,noise,none,0.000000,-4,-181.367778,-91.088314,0.160000,-91.248314
773,-22.250271,-22.849597,-23.849597,-21.849597,informed,none,0.000000,-4,-181.367778,-92.366693,0.160000,-92.526693
774,-20.075999,-20.042394,-21.042394,-19.042394,noise,none,0.000000,-4,-181.367778,-101.063783,0.160000,-101.223783
775,-19.711082,-19.607498,-20.607498,-18.607498,noise,none,0.000000,-4,-181.367778,-102.523448,0.160000,-102.683448
776,-19.279906,-20.211518,-21.211518,-19.211518,informed,none,0.000000,-4,-181.367778,-104.248154,0.160000,-104.408154
777,-17.912181,-17.795930,-18.795930,-16.795930,noise,sell_to_mm,-18.795930,-3,-162.571848,-108.835306,0.090000,-108.925306
778,-16.147236,-15.814393,-16.814393,-14.814393,noise,none,0.000000,-3,-162.571848,-114.130140,0.090000,-114.220140
779,-16.819411,-16.573550,-17.573550,-15.573550,informed,none,0.000000,-3,-162.571848,-112.113613,0.090000,-112.203613
780,-16.277488,-17.182649,-18.182649,-16.182649,noise,none,0.000000,-3,-162.571848,-113.739384,0.090000,-113.829384
781,-16.714904,-16.583062,-17.583062,-15.583062,noise,buy_from_mm,-15.583062,-4,-178.154909,-111.295293,0.160000,-111.455293
782,-15.788855,-16.381503,-17.381503,-15.381503,noise,none,0.000000,-4,-178.154909,-114.999488,0.160000,-115.159488
783,-16.486408,-17.496001,-18.496001,-16.496001,noise,none,0.000000,-4,-178.154909,-112.209276,0.160000,-112.369276
784,-15.044277,-15.016777,-16.016777,-14.016777,informed,none,0.000000,-4,-178.154909,-117.977803,0.160000,-118.137803
785,-13.589489,-13.078185,-14.078185,-12.078185,noise,sell_to_mm,-14.078185,-3,-164.076725,-123.308259,0.090000,-123.398259
786,-13.632696,-13.296131,-14.296131,-12.296131,noise,none,0.000000,-3,-164.076725,-123.178636,0.090000,-123.268636
787,-11.747101,-11.641778,-12.641778,-10.641778,noise,none,0.000000,-3,-164.076725,-128.835423,0.090000,-128.925423
788,-11.813383,-12.167419,-13.167419,-11.167419,noise,none,0.000000,-3,-164.076725,-128.636575,0.090000,-128.726575
789,-12.931091,-13.329467,-14.329467,-12.329467,noise,none,0.000000,-3,-164.076725,-125.283453,0.090000,-125.373453
790,-13.145423,-13.806407,-14.806407,-12.806407,informed,none,0.000000,-3,-164.076725,-124.640455,0.090000,-124.730455
791,-12.519050,-12.667944,-13.667944,-11.667944,noise,sell_to_mm,-13.667944,-2,-150.408781,-125.370680,0.040000,-125.410680
792,-13.740193,-13.945910,-14.945910,-12.945910,noise,sell_to_mm,-14.945910,-1,-135.462871,-121.722678,0.010000,-121.732678
793,-13.853876,-13.936111,-14.936111,-12.936111,noise,none,0.000000,-1,-135.462871,-121.608995,0.010000,-121.618995
794,-15.350060,-14.633345,-15.633345,-13.633345,noise,buy_from_mm,-13.633345,-2,-149.096217,-118.396097,0.040000,-118.436097
795,-15.978321,-15.196000,-16.196000,-14.196000,informed,none,0.000000,-2,-149.096217,-117.139574,0.040000,-117.179574
796,-16.323386,-17.016188,-18.016188,-16.016188,informed,none,0.000000,-2,-149.096217,-116.449444,0.040000,-116.489444
797,-17.430260,-17.441573,-18.441573,-16.441573,informed,none,0.000000,-2,-149.096217,-114.235696,0.040000,-114.275696
798,-18.710077,-18.896988,-19.896988,-17.896988,informed,none,0.000000,-2,-149.096217,-111.676063,0.040000,-111.716063
799,-18.383212,-18.729226,-19.729226,-17.729226,noise,none,0.000000,-2,-149.096217,-112.329794,0.040000,-112.369794
800,-18.015422,-17.696495,-18.696495,-16.696495,informed,none,0.000000,-2,-149.096217,-113.065372,0.040000,-113.105372
801,-17.922073,-17.590929,-18.590929,-16.590929,noise,none,0.000000,-2,-149.096217,-113.252070,0.040000,-113.292070
802,-17.516033,-18.063488,-19.063488,-17.063488,noise,none,0.000000,-2,-149.096217,-114.064151,0.040000,-114.104151
803,-17.154026,-17.160350,-18.160350,-16.160350,noise,none,0.000000,-2,-149.096217,-114.788164,0.040000,-114.828164
804,-17.314957,-16.697871,-17.697871,-15.697871,noise,buy_from_mm,-15.697871,-3,-164.794088,-112.849217,0.090000,-112.939217
805,-17.596333,-17.856617,-18.856617,-16.856617,informed,none,0.000000,-3,-164.794088,-112.005088,0.090000,-112.095088
806,-16.720346,-16.258345,-17.258345,-15.258345,noise,none,0.000000,-3,-164.794088,-114.633051,0.090000,-114.723051
807,-17.228528,-16.796603,-17.796603,-15.796603,noise,none,0.000000,-3,-164.794088,-113.108505,0.090000,-113.198505
808,-16.899927,-16.576896,-17.576896,-15.576896,informed,none,0.000000,-3,-164.794088,-114.094308,0.090000,-114.184308
809,-16.887591,-16.465515,-17.465515,-15.465515,informed,none,0.000000,-3,-164.794088,-114.131314,0.090000,-114.221314
