t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
754,-11.115477,-9.821731,-10.821731,-8.821731,informed,sell_to_mm,-10.821731,4,-46.906249,-91.368156,0.160000,-91.528156
755,-11.046692,-10.510626,-11.510626,-9.510626,noise,none,0.000000,4,-46.906249,-91.093016,0.160000,-91.253016
756,-11.095805,-10.555591,-11.555591,-9.555591,informed,none,0.000000,4,-46.906249,-91.289468,0.160000,-91.449468
757,-10.945012,-9.911377,-10.911377,-8.911377,noise,buy_from_mm,-8.911377,3,-55.817626,-88.652664,0.090000,-88.742664
758,-10.421594,-10.755592,-11.755592,-9.755592,informed,none,0.000000,3,-55.817626,-87.082408,0.090000,-87.172408
759,-10.546728,-10.625679,-11.625679,-9.625679,informed,none,0.000000,3,-55.817626,-87.457810,0.090000,-87.547810
760,-10.758861,-9.857496,-10.857496,-8.857496,noise,none,0.000000,3,-55.817626,-88.094208,0.090000,-88.184208
761,-11.586857,-11.625120,-12.625120,-10.625120,informed,none,0.000000,3,-55.817626,-90.578198,0.090000,-90.668198
762,-10.530112,-10.710337,-11.710337,-9.710337,noise,none,0.000000,3,-55.817626,-87.407963,0.090000,-87.497963
763,-9.186416,-8.922820,-9.922820,-7.922820,informed,none,0.000000,3,-55.817626,-83.376875,0.090000,-83.466875
764,-10.261032,-9.947645,-10.947645,-8.947645,noise,none,0.000000,3,-55.817626,-86.600723,0.090000,-86.690723
765,-10.101107,-9.846717,-10.846717,-8.846717,noise,sell_to_mm,-10.846717,4,-44.970909,-85.375337,0.160000,-85.535337
766,-10.737502,-10.505147,-11.505147,-9.505147,informed,none,0.000000,4,-44.970909,-87.920916,0.160000,-88.080916
767,-10.855646,-11.284447,-12.284447,-10.284447,informed,none,0.000000,4,-44.970909,-88.393494,0.160000,-88.553494
768,-11.621952,-11.959921,-12.959921,-10.959921,noise,none,0.000000,4,-44.970909,-91.458718,0.160000,-91.618718
769,-9.807586,-10.312079,-11.312079,-9.312079,noise,sell_to_mm,-11.312079,5,-33.658830,-82.696761,0.250000,-82.946761
770,-9.226893,-8.861375,-9.861375,-7.861375,noise,none,0.000000,5,-33.658830,-79.793294,0.250000,-80.043294
771,-9.030654,-8.651653,-9.651653,-7.651653,noise,none,0.000000,5,-33.658830,-78.812098,0.250000,-79.062098
772,-9.105793,-9.158385,-10.158385,-8.158385,noise,none,0.000000,5,-33.658830,-79.187794,0.250000,-79.437794
773,-9.165093,-9.767557,-10.767557,-8.767557,noise,none,0.000000,5,-33.658830,-79.484294,0.250000,-79.734294
774,-9.870092,-10.167890,-11.167890,-9.167890,noise,none,0.000000,5,-33.658830,-83.009291,0.250000,-83.259291
775,-12.000597,-11.910901,-12.910901,-10.910901,noise,none,0.000000,5,-33.658830,-93.661814,0.250000,-93.911814
776,-12.086996,-12.644055,-13.644055,-11.644055,informed,none,0.000000,5,-33.658830,-94.093812,0.250000,-94.343812
777,-13.599981,-13.605645,-14.605645,-12.605645,noise,none,0.000000,5,-33.658830,-101.658734,0.250000,-101.908734
778,-13.909060,-13.561205,-14.561205,-12.561205,noise,sell_to_mm,-14.561205,6,-19.097625,-102.551987,0.360000,-102.911987
779,-11.852879,-11.799131,-12.799131,-10.799131,noise,buy_from_mm,-10.799131,5,-29.896756,-89.161153,0.250000,-89.411153
780,-10.355878,-9.367365,-10.367365,-8.367365,noise,none,0.000000,5,-29.896756,-81.676146,0.250000,-81.926146
781,-9.814131,-9.008340,-10.008340,-8.008340,noise,buy_from_mm,-8.008340,4,-37.905096,-77.161622,0.160000,-77.321622
782,-10.572081,-10.326796,-11.326796,-9.326796,informed,none,0.000000,4,-37.905096,-80.193418,0.160000,-80.353418
783,-8.824499,-8.664189,-9.664189,-7.664189,noise,sell_to_mm,-9.664189,5,-28.240907,-72.363400,0.250000,-72.613400
784,-7.401407,-7.424867,-8.424867,-6.424867,noise,buy_from_mm,-6.424867,4,-34.665775,-64.271403,0.160000,-64.431403
785,-9.092732,-8.779340,-9.779340,-7.779340,noise,none,0.000000,4,-34.665775,-71.036701,0.160000,-71.196701
786,-8.573796,-8.764947,-9.764947,-7.764947,informed,none,0.000000,4,-34.665775,-68.960960,0.160000,-69.120960
787,-10.449553,-10.886590,-11.886590,-9.886590,noise,buy_from_mm,-9.886590,3,-44.552364,-75.901023,0.090000,-75.991023
788,-9.818355,-9.234839,-10.234839,-8.234839,noise,none,0.000000,3,-44.552364,-74.007430,0.090000,-74.097430
789,-9.744728,-9.613359,-10.613359,-8.613359,noise,buy_from_mm,-8.613359,2,-53.165724,-72.655179,0.040000,-72.695179
790,-8.597526,-8.392175,-9.392175,-7.392175,noise,buy_from_mm,-7.392175,1,-60.557899,-69.155425,0.010000,-69.165425
791,-8.947071,-9.542601,-10.542601,-8.542601,informed,none,0.000000,1,-60.557899,-69.504970,0.010000,-69.514970
792,-9.351512,-9.876232,-10.876232,-8.876232,noise,none,0.000000,1,-60.557899,-69.909411,0.010000,-69.919411
793,-8.452742,-7.951457,-8.951457,-6.951457,noise,none,0.000000,1,-60.557899,-69.010641,0.010000,-69.020641
794,-7.851307,-7.227186,-8.227186,-6.227186,informed,none,0.000000,1,-60.557899,-68.409206,0.010000,-68.419206
795,-8.196429,-7.706424,-8.706424,-6.706424,informed,none,0.000000,1,-60.557899,-68.754328,0.010000,-68.764328
796,-8.781978,-9.871230,-10.871230,-8.871230,noise,buy_from_mm,-8.871230,0,-69.429129,-69.429129,0.000000,-69.429129
797,-8.794380,-8.222796,-9.222796,-7.222796,informed,none,0.000000,0,-69.429129,-69.429129,0.000000,-69.429129
798,-9.993247,-9.992378,-10.992378,-8.992378,noise,none,0.000000,0,-69.429129,-69.429129,0.000000,-69.429129
799,-9.934113,-9.450136,-10.450136,-8.450136,informed,none,0.000000,0,-69.429129,-69.429129,0.000000,-69.429129
800,-10.381939,-10.021482,-11.021482,-9.021482,noise,none,0.000000,0,-69.429129,-69.429129,0.000000,-69.429129
801,-10.767911,-12.266388,-13.266388,-11.266388,noise,sell_to_mm,-13.266388,1,-56.162741,-66.930652,0.010000,-66.940652
802,-10.862812,-11.656208,-12.656208,-10.656208,noise,none,0.000000,1,-56.162741,-67.025553,0.010000,-67.035553
803,-10.499655,-10.921432,-11.921432,-9.921432,informed,none,0.000000,1,-56.162741,-66.662396,0.010000,-66.672396
804,-8.963194,-9.947779,-10.947779,-8.947779,noise,sell_to_mm,-10.947779,2,-45.214963,-63.141350,0.040000,-63.181350
805,-7.633670,-8.168966,-9.168966,-7.168966,informed,none,0.000000,2,-45.214963,-60.482302,0.040000,-60.522302
806,-7.591255,-6.360909,-7.360909,-5.360909,informed,sell_to_mm,-7.360909,3,-37.854054,-60.627818,0.090000,-60.717818
807,-8.928328,-8.578831,-9.578831,-7.578831,informed,none,0.000000,3,-37.854054,-64.639038,0.090000,-64.729038
808,-10.819476,-11.130334,-12.130334,-10.130334,noise,none,0.000000,3,-37.854054,-70.312483,0.090000,-70.402483
809,-9.237017,-9.447543,-10.447543,-8.447543,informed,none,0.000000,3,-37.854054,-65.565105,0.090000,-65.655105
810,-9.016882,-9.744145,-10.744145,-8.744145,informed,none,0.000000,3,-37.854054,-64.904701,0.090000,-64.994701
811,-8.264727,-8.166945,-9.166945,-7.166945,noise,buy_from_mm,-7.166945,2,-45.020998,-61.550451,0.040000,-61.590451
812,-9.008119,-9.439341,-10.439341,-8.439341,informed,none,0.000000,2,-45.020998,-63.037236,0.040000,-63.077236
813,-7.966681,-7.436867,-8.436867,-6.436867,informed,none,0.000000,2,-45.020998,-60.954361,0.040000,-60.994361
814,-6.944942,-6.991069,-7.991069,-5.991069,noise,none,0.000000,2,-45.020998,-58.910883,0.040000,-58.950883
815,-5.755088,-6.088832,-7.088832,-5.088832,noise,none,0.000000,2,-45.020998,-56.531174,0.040000,-56.571174
816,-4.242398,-3.950541,-4.950541,-2.950541,informed,none,0.000000,2,-45.020998,-53.505795,0.040000,-53.545795
817,-2.912267,-3.019363,-4.019363,-2.019363,noise,none,0.000000,2,-45.020998,-50.845532,0.040000,-50.885532
818,-3.702415,-3.554215,-4.554215,-2.554215,noise,none,0.000000,2,-45.020998,-52.425828,0.040000,-52.465828
819,-3.053111,-2.647274,-3.647274,-1.647274,informed,none,0.000000,2,-45.020998,-51.127220,0.040000,-51.167220
820,-2.332069,-2.313129,-3.313129,-1.313129,noise,none,0.000000,2,-45.020998,-49.685136,0.040000,-49.725136
821,-3.409789,-3.622137,-4.622137,-2.622137,noise,none,0.000000,2,-45.020998,-51.840577,0.040000,-51.880577
822,-4.579487,-4.967576,-5.967576,-3.967576,informed,none,0.000000,2,-45.020998,-54.179973,0.040000,-54.219973
823,-3.966174,-4.066570,-5.066570,-3.066570,informed,none,0.000000,2,-45.020998,-52.953347,0.040000,-52.993347
824,-4.755686,-4.290468,-5.290468,-3.290468,noise,none,0.000000,2,-45.020998,-54.532370,0.040000,-54.572370
825,-3.237956,-3.271232,-4.271232,-2.271232,noise,sell_to_mm,-4.271232,3,-40.749766,-50.463634,0.090000,-50.553634
826,-2.140234,-2.916578,-3.916578,-1.916578,informed,none,0.000000,3,-40.749766,-47.170467,0.090000,-47.260467
827,-1.333322,-1.895677,-2.895677,-0.895677,noise,none,0.000000,3,-40.749766,-44.749731,0.090000,-44.839731
828,-1.151209,-0.825028,-1.825028,0.174972,noise,none,0.000000,3,-40.749766,-44.203392,0.090000,-44.293392
829,-0.801075,-1.640211,-2.640211,-0.640211,informed,none,0.000000,3,-40.749766,-43.152992,0.090000,-43.242992
830,-0.666501,0.210949,-0.789051,1.210949,noise,none,0.000000,3,-40.749766,-42.749269,0.090000,-42.839269
831,-1.935728,-1.941626,-2.941626,-0.941626,noise,sell_to_mm,-2.941626,4,-37.808140,-45.551053,0.160000,-45.711053
832,-0.444985,-1.039638,-2.039638,-0.039638,noise,none,0.000000,4,-37.808140,-39.588079,0.160000,-39.748079
833,-0.776092,0.179162,-0.820838,1.179162,noise,buy_from_mm,1.179162,3,-36.628977,-38.957255,0.090000,-39.047255
834,0.535786,0.732055,-0.267945,1.732055,noise,none,0.000000,3,-36.628977,-35.021618,0.090000,-35.111618
835,-1.090836,-1.926788,-2.926788,-0.926788,noise,none,0.000000,3,-36.628977,-39.901485,0.090000,-39.991485
836,-1.794349,-2.285852,-3.285852,-1.285852,noise,buy_from_mm,-1.285852,2,-37.914830,-41.503528,0.040000,-41.543528
837,-0.087092,-0.287532,-1.287532,0.712468,informed,none,0.000000,2,-37.914830,-38.089013,0.040000,-38.129013
838,0.736022,0.745744,-0.254256,1.745744,informed,none,0.000000,2,-37.914830,-36.442785,0.040000,-36.482785
839,0.715107,0.538246,-0.461754,1.538246,noise,buy_from_mm,1.538246,1,-36.376584,-35.661476,0.010000,-35.671476
840,-0.420465,-0.131398,-1.131398,0.868602,noise,none,0.000000,1,-36.376584,-36.797049,0.010000,-36.807049
841,-1.563434,-1.764360,-2.764360,-0.764360,noise,none,0.000000,1,-36.376584,-37.940018,0.010000,-37.950018
842,-0.967725,-0.632866,-1.632866,0.367134,noise,none,0.000000,1,-36.376584,-37.344309,0.010000,-37.354309
843,-0.759667,-0.934650,-1.934650,0.065350,noise,sell_to_mm,-1.934650,2,-34.441934,-35.961268,0.040000,-36.001268
844,-0.748115,-0.923144,-1.923144,0.076856,noise,none,0.000000,2,-34.441934,-35.938164,0.040000,-35.978164
845,-1.212120,-2.125151,-3.125151,-1.125151,informed,none,0.000000,2,-34.441934,-36.866174,0.040000,-36.906174
846,-2.951718,-2.786506,-3.786506,-1.786506,noise,buy_from_mm,-1.786506,1,-36.228440,-39.180158,0.010000,-39.190158
847,-2.510011,-2.451551,-3.451551,-1.451551,noise,none,0.000000,1,-36.228440,-38.738451,0.010000,-38.748451
848,-4.605015,-3.421965,-4.421965,-2.421965,informed,sell_to_mm,-4.421965,2,-31.806475,-41.016505,0.040000,-41.056505
849,-5.548601,-5.268521,-6.268521,-4.268521,noise,none,0.000000,2,-31.806475,-42.903676,0.040000,-42.943676
850,-5.211912,-5.414366,-6.414366,-4.414366,noise,sell_to_mm,-6.414366,3,-25.392109,-41.027845,0.090000,-41.117845
851,-4.684880,-5.117748,-6.117748,-4.117748,noise,buy_from_mm,-4.117748,2,-29.509858,-38.879618,0.040000,-38.919618
852,-4.464476,-4.920283,-5.920283,-3.920283,noise,none,0.000000,2,-29.509858,-38.438810,0.040000,-38.478810
853,-5.021830,-5.061312,-6.061312,-4.061312,noise,sell_to_mm,-6.061312,3,-23.448546,-38.514036,0.090000,-38.604036
854,-5.167922,-5.159271,-6.159271,-4.159271,noise,sell_to_mm,-6.159271,4,-17.289275,-37.960964,0.160000,-38.120964
855,-5.611590,-5.634912,-6.634912,-4.634912,noise,none,0.000000,4,-17.289275,-39.735634,0.160000,-39.895634
856,-3.802607,-3.565117,-4.565117,-2.565117,noise,none,0.000000,4,-17.289275,-32.499701,0.160000,-32.659701
857,-2.811639,-2.778231,-3.778231,-1.778231,informed,none,0.000000,4,-17.289275,-28.535830,0.160000,-28.695830
858,-1.222569,-0.864365,-1.864365,0.135635,informed,none,0.000000,4,-17.289275,-22.179551,0.160000,-22.339551
859,-1.461513,-0.654565,-1.654565,0.345435,informed,none,0.000000,4,-17.289275,-23.135327,0.160000,-23.295327
860,-1.662490,-1.670229,-2.670229,-0.670229,informed,none,0.000000,4,-17.289275,-23.939234,0.160000,-24.099234
861,-2.121678,-2.604604,-3.604604,-1.604604,noise,buy_from_mm,-1.604604,3,-18.893879,-25.258911,0.090000,-25.348911
862,-3.073459,-3.748226,-4.748226,-2.748226,informed,none,0.000000,3,-18.893879,-28.114256,0.090000,-28.204256
863,-2.296887,-2.557352,-3.557352,-1.557352,noise,none,0.000000,3,-18.893879,-25.784538,0.090000,-25.874538
864,-2.853504,-2.863013,-3.863013,-1.863013,noise,sell_to_mm,-3.863013,4,-15.030866,-26.444882,0.160000,-26.604882
865,-2.789763,-3.726452,-4.726452,-2.726452,noise,none,0.000000,4,-15.030866,-26.189918,0.160000,-26.349918
866,-2.558460,-2.531258,-3.531258,-1.531258,informed,none,0.000000,4,-15.030866,-25.264704,0.160000,-25.424704
867,-1.960733,-1.864847,-2.864847,-0.864847,informed,none,0.000000,4,-15.030866,-22.873797,0.160000,-23.033797
868,-1.526785,-2.509687,-3.509687,-1.509687,informed,none,0.000000,4,-15.030866,-21.138006,0.160000,-21.298006
869,-1.653381,-1.439856,-2.439856,-0.439856,informed,none,0.000000,4,-15.030866,-21.644389,0.160000,-21.804389
870,0.000887,-0.509861,-1.509861,0.490139,noise,buy_from_mm,0.490139,3,-14.540727,-14.538068,0.090000,-14.628068
871,0.820728,0.345259,-0.654741,1.345259,informed,none,0.000000,3,-14.540727,-12.078542,0.090000,-12.168542
872,1.700777,1.900856,0.900856,2.900856,noise,none,0.000000,3,-14.540727,-9.438396,0.090000,-9.528396
873,2.604266,2.921318,1.921318,3.921318,noise,none,0.000000,3,-14.540727,-6.727928,0.090000,-6.817928
874,0.488462,0.611561,-0.388439,1.611561,noise,none,0.000000,3,-14.540727,-13.075342,0.090000,-13.165342
875,0.698223,1.057317,0.057317,2.057317,noise,none,0.000000,3,-14.540727,-12.446058,0.090000,-12.536058
876,-0.539090,-0.948537,-1.948537,0.051463,informed,none,0.000000,3,-14.540727,-16.157998,0.090000,-16.247998
877,-0.014004,-0.104097,-1.104097,0.895903,informed,none,0.000000,3,-14.540727,-14.582741,0.090000,-14.672741
878,-1.271633,-0.824081,-1.824081,0.175919,noise,none,0.000000,3,-14.540727,-18.355625,0.090000,-18.445625
879,0.564007,-0.040590,-1.040590,0.959410,informed,none,0.000000,3,-14.540727,-12.848705,0.090000,-12.938705
880,2.119989,0.960907,-0.039093,1.960907,noise,sell_to_mm,-0.039093,4,-14.501634,-6.021676,0.160000,-6.181676
881,3.566521,3.605777,2.605777,4.605777,noise,none,0.000000,4,-14.501634,-0.235549,0.160000,-0.395549
882,4.697102,4.382405,3.382405,5.382405,informed,none,0.000000,4,-14.501634,4.286773,0.160000,4.126773
883,5.437628,5.412720,4.412720,6.412720,informed,none,0.000000,4,-14.501634,7.248880,0.160000,7.088880
884,6.499495,5.990394,4.990394,6.990394,noise,none,0.000000,4,-14.501634,11.496345,0.160000,11.336345
885,6.471412,7.215505,6.215505,8.215505,informed,none,0.000000,4,-14.501634,11.384015,0.160000,11.224015
886,6.032632,5.843899,4.843899,6.843899,noise,sell_to_mm,4.843899,5,-19.345533,10.817629,0.250000,10.567629
887,5.916600,6.241385,5.241385,7.241385,noise,none,0.000000,5,-19.345533,10.237466,0.250000,9.987466
888,4.826643,6.141234,5.141234,7.141234,informed,sell_to_mm,5.141234,6,-24.486767,4.473093,0.360000,4.113093
889,5.360170,5.328686,4.328686,6.328686,noise,none,0.000000,6,-24.486767,7.674254,0.360000,7.314254
890,6.806438,7.083315,6.083315,8.083315,informed,none,0.000000,6,-24.486767,16.351864,0.360000,15.991864
891,6.982286,6.135073,5.135073,7.135073,informed,none,0.000000,6,-24.486767,17.406950,0.360000,17.046950
892,7.752797,6.858026,5.858026,7.858026,noise,none,0.000000,6,-24.486767,22.030015,0.360000,21.670015
893,7.947363,7.767769,6.767769,8.767769,noise,none,0.000000,6,-24.486767,23.197412,0.360000,22.837412
894,9.263524,7.946183,6.946183,8.946183,noise,buy_from_mm,8.946183,5,-15.540584,30.777036,0.250000,30.527036
895,6.175295,5.545809,4.545809,6.545809,noise,none,0.000000,5,-15.540584,15.335889,0.250000,15.085889
896,7.906420,7.818270,6.818270,8.818270,informed,none,0.000000,5,-15.540584,23.991514,0.250000,23.741514
897,7.988477,8.117430,7.117430,9.117430,informed,none,0.000000,5,-15.540584,24.401799,0.250000,24.151799
898,7.521800,6.861028,5.861028,7.861028,informed,none,0.000000,5,-15.540584,22.068415,0.250000,21.818415
899,9.582825,9.354424,8.354424,10.354424,noise,buy_from_mm,10.354424,4,-5.186160,33.145142,0.160000,32.985142
900,11.537197,12.811495,11.811495,13.811495,noise,none,0.000000,4,-5.186160,40.962629,0.160000,40.802629
901,10.387710,10.097232,9.097232,11.097232,noise,buy_from_mm,11.097232,3,5.911073,37.074204,0.090000,36.984204
902,11.738422,11.670014,10.670014,12.670014,noise,none,0.000000,3,5.911073,41.126339,0.090000,41.036339
903,12.292023,13.122585,12.122585,14.122585,noise,none,0.000000,3,5.911073,42.787141,0.090000,42.697141
904,11.329258,10.735339,9.735339,11.735339,informed,none,0.000000,3,5.911073,39.898847,0.090000,39.808847
905,11.121198,11.205396,10.205396,12.205396,informed,none,0.000000,3,5.911073,39.274666,0.090000,39.184666
906,9.926880,9.923031,8.923031,10.923031,noise,sell_to_mm,8.923031,4,-3.011959,36.695562,0.160000,36.535562
907,9.233302,8.944542,7.944542,9.944542,noise,none,0.000000,4,-3.011959,33.921249,0.160000,33.761249
908,8.324251,8.577142,7.577142,9.577142,noise,none,0.000000,4,-3.011959,30.285045,0.160000,30.125045
909,7.891486,8.720071,7.720071,9.720071,noise,sell_to_mm,7.720071,5,-10.732030,28.725401,0.250000,28.475401
910,8.593543,7.896010,6.896010,8.896010,informed,none,0.000000,5,-10.732030,32.235684,0.250000,31.985684
911,7.656913,7.960819,6.960819,8.960819,noise,none,0.000000,5,-10.732030,27.552535,0.250000,27.302535
912,6.003916,7.233888,6.233888,8.233888,informed,sell_to_mm,6.233888,6,-16.965918,19.057576,0.360000,18.697576
913,6.594691,6.538412,5.538412,7.538412,informed,none,0.000000,6,-16.965918,22.602226,0.360000,22.242226
914,8.082288,7.315795,6.315795,8.315795,informed,none,0.000000,6,-16.965918,31.527813,0.360000,31.167813
915,7.054956,7.487543,6.487543,8.487543,noise,sell_to_mm,6.487543,7,-23.453461,25.931229,0.490000,25.441229
916,6.230612,6.606175,5.606175,7.606175,informed,none,0.000000,7,-23.453461,20.160820,0.490000,19.670820
917,6.086095,5.822599,4.822599,6.822599,noise,none,0.000000,7,-23.453461,19.149203,0.490000,18.659203
918,2.853830,3.006668,2.006668,4.006668,noise,none,0.000000,7,-23.453461,-3.476649,0.490000,-3.966649
919,1.920081,2.466490,1.466490,3.466490,noise,sell_to_mm,1.466490,8,-24.919951,-9.559302,0.640000,-10.199302
920,2.947366,2.784862,1.784862,3.784862,noise,none,0.000000,8,-24.919951,-1.341019,0.640000,-1.981019
921,3.718037,2.963020,1.963020,3.963020,noise,none,0.000000,8,-24.919951,4.824342,0.640000,4.184342
922,3.434750,3.649602,2.649602,4.649602,noise,sell_to_mm,2.649602,9,-27.569553,3.343200,0.810000,2.533200
923,3.626319,2.645781,1.645781,3.645781,informed,none,0.000000,9,-27.569553,5.067321,0.810000,4.257321
924,1.644381,2.397433,1.397433,3.397433,informed,none,0.000000,9,-27.569553,-12.770126,0.810000,-13.580126
925,2.930951,2.833034,1.833034,3.833034,informed,none,0.000000,9,-27.569553,-1.190994,0.810000,-2.000994
926,2.666686,2.859643,1.859643,3.859643,informed,none,0.000000,9,-27.569553,-3.569376,0.810000,-4.379376
927,3.244951,2.342206,1.342206,3.342206,informed,none,0.000000,9,-27.569553,1.635004,0.810000,0.825004
928,3.844315,3.490857,2.490857,4.490857,noise,none,0.000000,9,-27.569553,7.029284,0.810000,6.219284
929,3.936230,4.307253,3.307253,5.307253,informed,none,0.000000,9,-27.569553,7.856518,0.810000,7.046518
930,3.707013,4.670233,3.670233,5.670233,noise,none,0.000000,9,-27.569553,5.793562,0.810000,4.983562
931,3.291891,3.771107,2.771107,4.771107,informed,none,0.000000,9,-27.569553,2.057467,0.810000,1.247467
932,5.213046,5.726979,4.726979,6.726979,noise,none,0.000000,9,-27.569553,19.347863,0.810000,18.537863
933,7.098881,6.925480,5.925480,7.925480,informed,none,0.000000,9,-27.569553,36.320375,0.810000,35.510375
934,8.152958,7.487379,6.487379,8.487379,noise,sell_to_mm,6.487379,10,-34.056932,47.472647,1.000000,46.472647
935,8.231382,7.841594,6.841594,8.841594,noise,sell_to_mm,6.841594,11,-40.898526,49.646681,1.210000,48.436681
936,6.922537,7.005301,6.005301,8.005301,informed,none,0.000000,11,-40.898526,35.249379,1.210000,34.039379
