t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,26.909500,28.282507,27.282507,29.282507,noise,none,0.000000,10,66.531011,335.626012,1.000000,334.626012
682,28.896747,31.412670,30.412670,32.412670,noise,none,0.000000,10,66.531011,355.498483,1.000000,354.498483
683,28.765491,29.281114,28.281114,30.281114,noise,none,0.000000,10,66.531011,354.185924,1.000000,353.185924
684,27.811169,26.025340,25.025340,27.025340,noise,none,0.000000,10,66.531011,344.642702,1.000000,343.642702
685,28.154468,28.989837,27.989837,29.989837,noise,none,0.000000,10,66.531011,348.075686,1.000000,347.075686
686,27.104146,27.252054,26.252054,28.252054,informed,none,0.000000,10,66.531011,337.572476,1.000000,336.572476
687,27.757408,27.333421,26.333421,28.333421,noise,none,0.000000,10,66.531011,344.105094,1.000000,343.105094
688,26.525673,24.002822,23.002822,25.002822,noise,none,0.000000,10,66.531011,331.787740,1.000000,330.787740
689,26.041249,26.947754,25.947754,27.947754,noise,none,0.000000,10,66.531011,326.943498,1.000000,325.943498
690,26.570859,25.465141,24.465141,26.465141,noise,none,0.000000,10,66.531011,332.239599,1.000000,331.239599
691,26.808515,27.580195,26.580195,28.580195,noise,none,0.000000,10,66.531011,334.616159,1.000000,333.616159
692,27.233246,29.241355,28.241355,30.241355,noise,none,0.000000,10,66.531011,338.863470,1.000000,337.863470
693,25.627038,25.907765,24.907765,26.907765,noise,none,0.000000,10,66.531011,322.801391,1.000000,321.801391
694,23.679130,25.342183,24.342183,26.342183,noise,none,0.000000,10,66.531011,303.322308,1.000000,302.322308
695,22.449843,22.486253,21.486253,23.486253,noise,buy_from_mm,23.486253,9,90.017265,292.065848,0.810000,291.255848
696,22.188362,22.857130,21.857130,23.857130,noise,sell_to_mm,21.857130,10,68.160135,290.043759,1.000000,289.043759
697,21.230427,20.914166,19.914166,21.914166,informed,none,0.000000,10,68.160135,280.464405,1.000000,279.464405
698,21.326914,21.350912,20.350912,22.350912,noise,none,0.000000,10,68.160135,281.429275,1.000000,280.429275
699,23.141068,21.359903,20.359903,22.359903,noise,sell_to_mm,20.359903,11,47.800232,302.351979,1.210000,301.141979
700,23.047585,22.988233,21.988233,23.988233,noise,none,0.000000,11,47.800232,301.323663,1.210000,300.113663
701,25.234152,24.286238,23.286238,25.286238,informed,none,0.000000,11,47.800232,325.375900,1.210000,324.165900
702,26.167873,26.420448,25.420448,27.420448,informed,none,0.000000,11,47.800232,335.646834,1.210000,334.436834
703,28.203362,28.579617,27.579617,29.579617,noise,sell_to_mm,27.579617,12,20.220615,358.660962,1.440000,357.220962
704,26.288313,26.408932,25.408932,27.408932,noise,none,0.000000,12,20.220615,335.680370,1.440000,334.240370
705,26.059913,24.312910,23.312910,25.312910,informed,buy_from_mm,25.312910,11,45.533525,332.192566,1.210000,330.982566
706,25.307462,25.726218,24.726218,26.726218,noise,none,0.000000,11,45.533525,323.915609,1.210000,322.705609
707,27.004072,26.177299,25.177299,27.177299,informed,none,0.000000,11,45.533525,342.578319,1.210000,341.368319
708,28.778946,27.691995,26.691995,28.691995,noise,none,0.000000,11,45.533525,362.101933,1.210000,360.891933
709,29.824548,30.753479,29.753479,31.753479,noise,buy_from_mm,31.753479,10,77.287004,375.532486,1.000000,374.532486
710,30.486349,31.325240,30.325240,32.325240,noise,none,0.000000,10,77.287004,382.150489,1.000000,381.150489
711,30.674022,29.790307,28.790307,30.790307,informed,none,0.000000,10,77.287004,384.027228,1.000000,383.027228
712,31.067765,31.437809,30.437809,32.437809,noise,none,0.000000,10,77.287004,387.964658,1.000000,386.964658
713,31.085554,30.428480,29.428480,31.428480,informed,none,0.000000,10,77.287004,388.142541,1.000000,387.142541
714,30.168018,27.727579,26.727579,28.727579,noise,none,0.000000,10,77.287004,378.967181,1.000000,377.967181
715,31.976089,31.430248,30.430248,32.430248,informed,none,0.000000,10,77.287004,397.047896,1.000000,396.047896
716,32.563298,31.365871,30.365871,32.365871,informed,buy_from_mm,32.365871,9,109.652875,402.722559,0.810000,401.912559
717,32.623516,31.511303,30.511303,32.511303,noise,none,0.000000,9,109.652875,403.264515,0.810000,402.454515
718,31.394371,32.481515,31.481515,33.481515,noise,none,0.000000,9,109.652875,392.202210,0.810000,391.392210
719,33.363869,33.157965,32.157965,34.157965,informed,none,0.000000,9,109.652875,409.927693,0.810000,409.117693
720,32.932206,35.081708,34.081708,36.081708,informed,sell_to_mm,34.081708,10,75.571167,404.893225,1.000000,403.893225
721,34.026940,32.047947,31.047947,33.047947,informed,buy_from_mm,33.047947,9,108.619115,414.861577,0.810000,414.051577
722,34.028277,35.005348,34.005348,36.005348,informed,none,0.000000,9,108.619115,414.873609,0.810000,414.063609
723,33.597590,33.314443,32.314443,34.314443,noise,none,0.000000,9,108.619115,410.997424,0.810000,410.187424
724,34.106699,35.003309,34.003309,36.003309,noise,buy_from_mm,36.003309,8,144.622424,417.476017,0.640000,416.836017
725,32.984548,31.970506,30.970506,32.970506,informed,buy_from_mm,32.970506,7,177.592930,408.484765,0.490000,407.994765
726,34.642013,33.665100,32.665100,34.665100,informed,none,0.000000,7,177.592930,420.087019,0.490000,419.597019
727,35.301267,34.303154,33.303154,35.303154,noise,none,0.000000,7,177.592930,424.701799,0.490000,424.211799
728,35.973153,35.529639,34.529639,36.529639,informed,none,0.000000,7,177.592930,429.405003,0.490000,428.915003
729,36.234451,36.370690,35.370690,37.370690,noise,none,0.000000,7,177.592930,431.234085,0.490000,430.744085
730,35.978891,36.583300,35.583300,37.583300,informed,none,0.000000,7,177.592930,429.445168,0.490000,428.955168
731,36.532155,36.115031,35.115031,37.115031,informed,none,0.000000,7,177.592930,433.318017,0.490000,432.828017
732,37.021059,34.958223,33.958223,35.958223,noise,buy_from_mm,35.958223,6,213.551153,435.677508,0.360000,435.317508
733,37.272922,36.199221,35.199221,37.199221,noise,buy_from_mm,37.199221,5,250.750374,437.114984,0.250000,436.864984
734,38.351741,37.759224,36.759224,38.759224,noise,none,0.000000,5,250.750374,442.509080,0.250000,442.259080
735,39.084789,38.613532,37.613532,39.613532,noise,none,0.000000,5,250.750374,446.174320,0.250000,445.924320
736,39.856777,37.663637,36.663637,38.663637,noise,none,0.000000,5,250.750374,450.034258,0.250000,449.784258
737,39.736298,40.950430,39.950430,41.950430,noise,none,0.000000,5,250.750374,449.431862,0.250000,449.181862
738,38.939865,39.220114,38.220114,40.220114,noise,buy_from_mm,40.220114,4,290.970488,446.729948,0.160000,446.569948
739,38.490899,38.155901,37.155901,39.155901,noise,none,0.000000,4,290.970488,444.934082,0.160000,444.774082
740,38.173611,38.616426,37.616426,39.616426,noise,none,0.000000,4,290.970488,443.664934,0.160000,443.504934
741,39.552903,38.802192,37.802192,39.802192,informed,none,0.000000,4,290.970488,449.182098,0.160000,449.022098
742,40.478153,38.792657,37.792657,39.792657,noise,none,0.000000,4,290.970488,452.883100,0.160000,452.723100
743,41.808416,39.955980,38.955980,40.955980,informed,buy_from_mm,40.955980,3,331.926468,457.351717,0.090000,457.261717
744,43.509900,43.662323,42.662323,44.662323,noise,buy_from_mm,44.662323,2,376.588790,463.608591,0.040000,463.568591
745,43.940187,44.651603,43.651603,45.651603,noise,none,0.000000,2,376.588790,464.469163,0.040000,464.429163
746,43.688531,43.790986,42.790986,44.790986,noise,none,0.000000,2,376.588790,463.965853,0.040000,463.925853
747,44.925111,44.963990,43.963990,45.963990,informed,none,0.000000,2,376.588790,466.439012,0.040000,466.399012
748,44.705713,45.332423,44.332423,46.332423,noise,none,0.000000,2,376.588790,466.000216,0.040000,465.960216
749,44.968311,46.136914,45.136914,47.136914,noise,sell_to_mm,45.136914,3,331.451876,466.356808,0.090000,466.266808
750,44.020235,44.509043,43.509043,45.509043,informed,none,0.000000,3,331.451876,463.512582,0.090000,463.422582
751,42.450435,41.704150,40.704150,42.704150,informed,none,0.000000,3,331.451876,458.803180,0.090000,458.713180
752,42.453588,41.911798,40.911798,42.911798,noise,none,0.000000,3,331.451876,458.812640,0.090000,458.722640
753,42.398894,43.149248,42.149248,44.149248,informed,none,0.000000,3,331.451876,458.648558,0.090000,458.558558
754,41.550290,43.633694,42.633694,44.633694,noise,none,0.000000,3,331.451876,456.102747,0.090000,456.012747
755,39.194357,39.725872,38.725872,40.725872,informed,none,0.000000,3,331.451876,449.034948,0.090000,448.944948
756,37.277215,38.058420,37.058420,39.058420,noise,none,0.000000,3,331.451876,443.283520,0.090000,443.193520
757,38.578456,38.383339,37.383339,39.383339,informed,none,0.000000,3,331.451876,447.187243,0.090000,447.097243
758,41.145185,41.133066,40.133066,42.133066,noise,sell_to_mm,40.133066,4,291.318810,455.899550,0.160000,455.739550
759,40.117384,40.289632,39.289632,41.289632,informed,none,0.000000,4,291.318810,451.788347,0.160000,451.628347
760,40.445315,40.354543,39.354543,41.354543,noise,buy_from_mm,41.354543,3,332.673354,454.009299,0.090000,453.919299
761,41.897615,41.079811,40.079811,42.079811,noise,none,0.000000,3,332.673354,458.366198,0.090000,458.276198
762,39.997940,39.162240,38.162240,40.162240,noise,none,0.000000,3,332.673354,452.667175,0.090000,452.577175
763,38.592638,38.956829,37.956829,39.956829,informed,none,0.000000,3,332.673354,448.451267,0.090000,448.361267
764,39.555374,39.021133,38.021133,40.021133,informed,none,0.000000,3,332.673354,451.339474,0.090000,451.249474
765,41.121218,40.723412,39.723412,41.723412,noise,none,0.000000,3,332.673354,456.037006,0.090000,455.947006
766,42.600221,42.543781,41.543781,43.543781,noise,none,0.000000,3,332.673354,460.474018,0.090000,460.384018
767,43.298987,42.584961,41.584961,43.584961,informed,none,0.000000,3,332.673354,462.570313,0.090000,462.480313
768,43.128162,43.923429,42.923429,44.923429,noise,none,0.000000,3,332.673354,462.057839,0.090000,461.967839
769,43.853577,45.129299,44.129299,46.129299,informed,sell_to_mm,44.129299,4,288.544055,463.958364,0.160000,463.798364
770,43.626952,42.718108,41.718108,43.718108,informed,none,0.000000,4,288.544055,463.051864,0.160000,462.891864
771,43.869186,44.277738,43.277738,45.277738,noise,buy_from_mm,45.277738,3,333.821793,465.429351,0.090000,465.339351
772,43.871279,43.169605,42.169605,44.169605,noise,none,0.000000,3,333.821793,465.435630,0.090000,465.345630
773,44.727742,45.293898,44.293898,46.293898,noise,none,0.000000,3,333.821793,468.005019,0.090000,467.915019
774,44.257942,44.727620,43.727620,45.727620,informed,none,0.000000,3,333.821793,466.595618,0.090000,466.505618
775,44.379672,45.645003,44.645003,46.645003,informed,sell_to_mm,44.645003,4,289.176790,466.695480,0.160000,466.535480
776,44.778598,45.531035,44.531035,46.531035,noise,none,0.000000,4,289.176790,468.291184,0.160000,468.131184
777,43.768486,42.732610,41.732610,43.732610,informed,buy_from_mm,43.732610,3,332.909400,464.214857,0.090000,464.124857
778,42.121636,42.645498,41.645498,43.645498,noise,buy_from_mm,43.645498,2,376.554898,460.798170,0.040000,460.758170
779,42.428459,42.044260,41.044260,43.044260,noise,none,0.000000,2,376.554898,461.411817,0.040000,461.371817
780,40.867584,42.394938,41.394938,43.394938,noise,none,0.000000,2,376.554898,458.290066,0.040000,458.250066
781,42.774583,41.926931,40.926931,42.926931,noise,buy_from_mm,42.926931,1,419.481829,462.256412,0.010000,462.246412
782,44.079284,43.967172,42.967172,44.967172,informed,none,0.000000,1,419.481829,463.561113,0.010000,463.551113
783,43.694839,43.739910,42.739910,44.739910,noise,none,0.000000,1,419.481829,463.176668,0.010000,463.166668
784,45.528750,45.810190,44.810190,46.810190,noise,none,0.000000,1,419.481829,465.010580,0.010000,465.000580
785,44.830569,46.875919,45.875919,47.875919,informed,sell_to_mm,45.875919,2,373.605910,463.267049,0.040000,463.227049
786,46.081199,47.433997,46.433997,48.433997,informed,sell_to_mm,46.433997,3,327.171913,465.415512,0.090000,465.325512
787,46.473901,46.853876,45.853876,47.853876,informed,none,0.000000,3,327.171913,466.593617,0.090000,466.503617
788,47.614745,47.107193,46.107193,48.107193,noise,none,0.000000,3,327.171913,470.016148,0.090000,469.926148
789,47.921744,46.951181,45.951181,47.951181,noise,none,0.000000,3,327.171913,470.937144,0.090000,470.847144
790,47.130158,49.034993,48.034993,50.034993,noise,sell_to_mm,48.034993,4,279.136920,467.657552,0.160000,467.497552
791,48.115581,48.084537,47.084537,49.084537,informed,none,0.000000,4,279.136920,471.599243,0.160000,471.439243
792,47.673312,48.293858,47.293858,49.293858,noise,sell_to_mm,47.293858,5,231.843062,470.209623,0.250000,469.959623
793,48.074900,47.043965,46.043965,48.043965,noise,buy_from_mm,48.043965,4,279.887028,472.186626,0.160000,472.026626
794,48.525457,47.266962,46.266962,48.266962,informed,buy_from_mm,48.266962,3,328.153990,473.730361,0.090000,473.640361
795,47.029088,47.908961,46.908961,48.908961,informed,none,0.000000,3,328.153990,469.241253,0.090000,469.151253
796,47.354408,48.620729,47.620729,49.620729,informed,sell_to_mm,47.620729,4,280.533261,469.950892,0.160000,469.790892
797,48.540876,49.645584,48.645584,50.645584,noise,sell_to_mm,48.645584,5,231.887677,474.592059,0.250000,474.342059
798,49.702818,48.401414,47.401414,49.401414,noise,none,0.000000,5,231.887677,480.401766,0.250000,480.151766
799,50.221867,51.717877,50.717877,52.717877,informed,sell_to_mm,50.717877,6,181.169800,482.501001,0.360000,482.141001
800,49.802003,50.843065,49.843065,51.843065,informed,sell_to_mm,49.843065,7,131.326735,479.940753,0.490000,479.450753
801,50.674390,51.416699,50.416699,52.416699,noise,none,0.000000,7,131.326735,486.047467,0.490000,485.557467
802,51.289979,50.527243,49.527243,51.527243,informed,none,0.000000,7,131.326735,490.356585,0.490000,489.866585
803,51.035709,52.159516,51.159516,53.159516,noise,none,0.000000,7,131.326735,488.576698,0.490000,488.086698
804,50.082509,51.135020,50.135020,52.135020,informed,sell_to_mm,50.135020,8,81.191715,481.851784,0.640000,481.211784
805,51.328865,51.213037,50.213037,52.213037,noise,none,0.000000,8,81.191715,491.822636,0.640000,491.182636
806,50.548071,50.325422,49.325422,51.325422,noise,sell_to_mm,49.325422,9,31.866293,486.798936,0.810000,485.988936
807,50.016187,49.221795,48.221795,50.221795,informed,none,0.000000,9,31.866293,482.011977,0.810000,481.201977
808,51.439191,51.188522,50.188522,52.188522,informed,none,0.000000,9,31.866293,494.819012,0.810000,494.009012
809,50.061009,50.810297,49.810297,51.810297,noise,none,0.000000,9,31.866293,482.415372,0.810000,481.605372
810,50.261015,49.441553,48.441553,50.441553,noise,buy_from_mm,50.441553,8,82.307846,484.395966,0.640000,483.755966
811,48.986085,49.631640,48.631640,50.631640,noise,none,0.000000,8,82.307846,474.196529,0.640000,473.556529
812,48.325062,48.134407,47.134407,49.134407,noise,none,0.000000,8,82.307846,468.908342,0.640000,468.268342
813,47.795275,47.932797,46.932797,48.932797,noise,none,0.000000,8,82.307846,464.670047,0.640000,464.030047
814,48.034428,47.334357,46.334357,48.334357,informed,none,0.000000,8,82.307846,466.583271,0.640000,465.943271
815,47.132763,47.428262,46.428262,48.428262,informed,none,0.000000,8,82.307846,459.369953,0.640000,458.729953
816,46.803648,47.203718,46.203718,48.203718,noise,buy_from_mm,48.203718,7,130.511564,458.137098,0.490000,457.647098
817,45.509187,47.674583,46.674583,48.674583,informed,sell_to_mm,46.674583,8,83.836981,447.910479,0.640000,447.270479
818,45.342035,45.616973,44.616973,46.616973,noise,none,0.000000,8,83.836981,446.573261,0.640000,445.933261
819,44.939631,45.348422,44.348422,46.348422,noise,none,0.000000,8,83.836981,443.354031,0.640000,442.714031
820,43.896290,43.593747,42.593747,44.593747,noise,buy_from_mm,44.593747,7,128.430728,435.704756,0.490000,435.214756
821,43.869768,43.901515,42.901515,44.901515,noise,none,0.000000,7,128.430728,435.519102,0.490000,435.029102
822,43.850792,45.193809,44.193809,46.193809,noise,none,0.000000,7,128.430728,435.386273,0.490000,434.896273
823,42.764488,44.113463,43.113463,45.113463,noise,sell_to_mm,43.113463,8,85.317265,427.433170,0.640000,426.793170
824,41.868547,42.524150,41.524150,43.524150,noise,none,0.000000,8,85.317265,420.265640,0.640000,419.625640
825,43.087704,44.041988,43.041988,45.041988,informed,none,0.000000,8,85.317265,430.018900,0.640000,429.378900
826,42.467703,43.624980,42.624980,44.624980,informed,sell_to_mm,42.624980,9,42.692286,424.901610,0.810000,424.091610
827,41.633343,42.005540,41.005540,43.005540,noise,buy_from_mm,43.005540,8,85.697826,418.764567,0.640000,418.124567
828,42.272256,40.829602,39.829602,41.829602,noise,none,0.000000,8,85.697826,423.875873,0.640000,423.235873
829,41.422235,41.137171,40.137171,42.137171,noise,none,0.000000,8,85.697826,417.075709,0.640000,416.435709
830,40.327597,41.710294,40.710294,42.710294,informed,sell_to_mm,40.710294,9,44.987531,407.935904,0.810000,407.125904
831,41.008370,40.673344,39.673344,41.673344,noise,none,0.000000,9,44.987531,414.062864,0.810000,413.252864
832,39.943592,41.950872,40.950872,42.950872,noise,buy_from_mm,42.950872,8,87.938403,407.487139,0.640000,406.847139
833,39.223631,38.731875,37.731875,39.731875,noise,none,0.000000,8,87.938403,401.727451,0.640000,401.087451
834,40.506891,39.778057,38.778057,40.778057,noise,none,0.000000,8,87.938403,411.993531,0.640000,411.353531
835,40.669923,40.875725,39.875725,41.875725,informed,none,0.000000,8,87.938403,413.297791,0.640000,412.657791
