t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,-8.952852,-9.442571,-11.442571,-7.442571,noise,buy_from_mm,-7.442571,10,138.385622,48.857106,1.000000,47.857106
726,-10.982629,-10.908123,-12.908123,-8.908123,informed,none,0.000000,10,138.385622,28.559334,1.000000,27.559334
727,-11.559307,-10.727667,-12.727667,-8.727667,noise,sell_to_mm,-12.727667,11,151.113289,23.960911,1.210000,22.750911
728,-11.294992,-11.871485,-13.871485,-9.871485,informed,none,0.000000,11,151.113289,26.868375,1.210000,25.658375
729,-9.773995,-9.134869,-11.134869,-7.134869,informed,none,0.000000,11,151.113289,43.599338,1.210000,42.389338
730,-9.994246,-9.557906,-11.557906,-7.557906,noise,none,0.000000,11,151.113289,41.176584,1.210000,39.966584
731,-9.302979,-9.945411,-11.945411,-7.945411,noise,none,0.000000,11,151.113289,48.780520,1.210000,47.570520
732,-8.964698,-9.041495,-11.041495,-7.041495,noise,none,0.000000,11,151.113289,52.501610,1.210000,51.291610
733,-9.295264,-9.511810,-11.511810,-7.511810,informed,none,0.000000,11,151.113289,48.865389,1.210000,47.655389
734,-7.994046,-8.569298,-10.569298,-6.569298,noise,none,0.000000,11,151.113289,63.178780,1.210000,61.968780
735,-8.266646,-7.906414,-9.906414,-5.906414,noise,none,0.000000,11,151.113289,60.180178,1.210000,58.970178
736,-7.383765,-6.485132,-8.485132,-4.485132,noise,none,0.000000,11,151.113289,69.891873,1.210000,68.681873
737,-6.873081,-5.072400,-7.072400,-3.072400,noise,none,0.000000,11,151.113289,75.509396,1.210000,74.299396
738,-5.218983,-3.198052,-5.198052,-1.198052,noise,none,0.000000,11,151.113289,93.704475,1.210000,92.494475
739,-4.677475,-5.827395,-7.827395,-3.827395,noise,buy_from_mm,-3.827395,10,147.285894,100.511149,1.000000,99.511149
740,-4.125617,-3.405104,-5.405104,-1.405104,informed,none,0.000000,10,147.285894,106.029724,1.000000,105.029724
741,-5.014516,-4.012547,-6.012547,-2.012547,noise,none,0.000000,10,147.285894,97.140739,1.000000,96.140739
742,-2.426748,-1.630190,-3.630190,0.369810,noise,none,0.000000,10,147.285894,123.018410,1.000000,122.018410
743,-2.024241,-0.921708,-2.921708,1.078292,noise,none,0.000000,10,147.285894,127.043484,1.000000,126.043484
744,-1.107916,-0.810149,-2.810149,1.189851,informed,none,0.000000,10,147.285894,136.206738,1.000000,135.206738
745,-1.750761,-1.951073,-3.951073,0.048927,informed,none,0.000000,10,147.285894,129.778287,1.000000,128.778287
746,0.625512,0.770103,-1.229897,2.770103,informed,none,0.000000,10,147.285894,153.541015,1.000000,152.541015
747,1.847683,2.206959,0.206959,4.206959,informed,none,0.000000,10,147.285894,165.762726,1.000000,164.762726
748,2.075701,-0.354699,-2.354699,1.645301,noise,buy_from_mm,1.645301,9,148.931195,167.612503,0.810000,166.802503
749,2.012795,3.676849,1.676849,5.676849,informed,none,0.000000,9,148.931195,167.046349,0.810000,166.236349
750,3.996076,3.400920,1.400920,5.400920,noise,none,0.000000,9,148.931195,184.895883,0.810000,184.085883
751,4.385565,4.497697,2.497697,6.497697,informed,none,0.000000,9,148.931195,188.401283,0.810000,187.591283
752,4.042061,4.761656,2.761656,6.761656,noise,sell_to_mm,2.761656,10,146.169539,186.590149,1.000000,185.590149
753,4.655368,4.423786,2.423786,6.423786,informed,none,0.000000,10,146.169539,192.723220,1.000000,191.723220
754,4.758911,6.515412,4.515412,8.515412,noise,none,0.000000,10,146.169539,193.758649,1.000000,192.758649
755,3.698234,3.264049,1.264049,5.264049,informed,none,0.000000,10,146.169539,183.151876,1.000000,182.151876
756,2.855722,1.914687,-0.085313,3.914687,informed,none,0.000000,10,146.169539,174.726758,1.000000,173.726758
757,3.278272,3.414318,1.414318,5.414318,informed,none,0.000000,10,146.169539,178.952262,1.000000,177.952262
758,3.729003,3.951710,1.951710,5.951710,informed,none,0.000000,10,146.169539,183.459566,1.000000,182.459566
759,2.996190,4.129998,2.129998,6.129998,informed,none,0.000000,10,146.169539,176.131436,1.000000,175.131436
760,3.668616,2.991601,0.991601,4.991601,noise,none,0.000000,10,146.169539,182.855694,1.000000,181.855694
761,4.773716,4.710410,2.710410,6.710410,noise,none,0.000000,10,146.169539,193.906694,1.000000,192.906694
762,5.575371,5.349671,3.349671,7.349671,noise,none,0.000000,10,146.169539,201.923244,1.000000,200.923244
763,6.797056,8.368348,6.368348,10.368348,informed,none,0.000000,10,146.169539,214.140101,1.000000,213.140101
764,8.792685,9.489889,7.489889,11.489889,informed,none,0.000000,10,146.169539,234.096392,1.000000,233.096392
765,7.787358,8.507670,6.507670,10.507670,noise,none,0.000000,10,146.169539,224.043118,1.000000,223.043118
766,6.753980,5.492377,3.492377,7.492377,informed,none,0.000000,10,146.169539,213.709343,1.000000,212.709343
767,7.088440,6.592227,4.592227,8.592227,informed,none,0.000000,10,146.169539,217.053934,1.000000,216.053934
768,8.042139,8.143008,6.143008,10.143008,noise,none,0.000000,10,146.169539,226.590928,1.000000,225.590928
769,8.789562,8.871019,6.871019,10.871019,noise,sell_to_mm,6.871019,11,139.298520,235.983704,1.210000,234.773704
770,7.077727,8.705908,6.705908,10.705908,noise,none,0.000000,11,139.298520,217.153519,1.210000,215.943519
771,7.005907,7.714519,5.714519,9.714519,noise,none,0.000000,11,139.298520,216.363497,1.210000,215.153497
772,6.090688,5.882576,3.882576,7.882576,noise,none,0.000000,11,139.298520,206.296088,1.210000,205.086088
773,5.734538,4.285337,2.285337,6.285337,informed,none,0.000000,11,139.298520,202.378439,1.210000,201.168439
774,5.375589,6.096768,4.096768,8.096768,informed,none,0.000000,11,139.298520,198.430002,1.210000,197.220002
775,4.827600,7.622230,5.622230,9.622230,noise,none,0.000000,11,139.298520,192.402116,1.210000,191.192116
776,3.437245,5.345253,3.345253,7.345253,noise,none,0.000000,11,139.298520,177.108211,1.210000,175.898211
777,2.285593,1.494387,-0.505613,3.494387,noise,none,0.000000,11,139.298520,164.440041,1.210000,163.230041
778,2.530603,1.717419,-0.282581,3.717419,informed,none,0.000000,11,139.298520,167.135155,1.210000,165.925155
779,2.479552,2.214637,0.214637,4.214637,noise,none,0.000000,11,139.298520,166.573590,1.210000,165.363590
780,2.582842,0.263368,-1.736632,2.263368,noise,none,0.000000,11,139.298520,167.709785,1.210000,166.499785
781,4.812561,4.537115,2.537115,6.537115,noise,sell_to_mm,2.537115,12,136.761404,194.512136,1.440000,193.072136
782,2.808990,0.922638,-1.077362,2.922638,noise,none,0.000000,12,136.761404,170.469287,1.440000,169.029287
783,1.786655,-1.254347,-3.254347,0.745653,noise,none,0.000000,12,136.761404,158.201260,1.440000,156.761260
784,2.202232,2.398805,0.398805,4.398805,noise,sell_to_mm,0.398805,13,136.362599,164.991620,1.690000,163.301620
785,2.264796,2.403394,0.403394,4.403394,noise,none,0.000000,13,136.362599,165.804949,1.690000,164.114949
786,2.419150,2.505290,0.505290,4.505290,noise,sell_to_mm,0.505290,14,135.857310,169.725406,1.960000,167.765406
787,2.185385,3.209196,1.209196,5.209196,informed,none,0.000000,14,135.857310,166.452704,1.960000,164.492704
788,2.005973,1.365632,-0.634368,3.365632,noise,sell_to_mm,-0.634368,15,136.491678,166.581269,2.250000,164.331269
789,2.467191,2.005965,0.005965,4.005965,informed,none,0.000000,15,136.491678,173.499538,2.250000,171.249538
790,2.646562,2.478962,0.478962,4.478962,informed,none,0.000000,15,136.491678,176.190108,2.250000,173.940108
791,3.230851,2.052440,0.052440,4.052440,noise,buy_from_mm,4.052440,14,140.544118,185.776031,1.960000,183.816031
792,3.178302,2.271941,0.271941,4.271941,informed,none,0.000000,14,140.544118,185.040347,1.960000,183.080347
793,1.730639,2.495455,0.495455,4.495455,noise,buy_from_mm,4.495455,13,145.039574,167.537885,1.690000,165.847885
794,1.318655,3.867607,1.867607,5.867607,informed,sell_to_mm,1.867607,14,143.171967,161.633142,1.960000,159.673142
795,2.006779,1.239665,-0.760335,3.239665,noise,none,0.000000,14,143.171967,171.266877,1.960000,169.306877
796,2.737717,3.795063,1.795063,5.795063,noise,none,0.000000,14,143.171967,181.500003,1.960000,179.540003
797,1.398425,0.351154,-1.648846,2.351154,noise,none,0.000000,14,143.171967,162.749910,1.960000,160.789910
798,1.696318,1.728759,-0.271241,3.728759,noise,sell_to_mm,-0.271241,15,143.443207,168.887972,2.250000,166.637972
799,1.820969,1.430846,-0.569154,3.430846,informed,none,0.000000,15,143.443207,170.757738,2.250000,168.507738
800,1.129316,1.762067,-0.237933,3.762067,noise,buy_from_mm,3.762067,14,147.205274,163.015703,1.960000,161.055703
801,1.018415,0.762252,-1.237748,2.762252,noise,none,0.000000,14,147.205274,161.463083,1.960000,159.503083
802,0.498411,-0.378191,-2.378191,1.621809,noise,none,0.000000,14,147.205274,154.183029,1.960000,152.223029
803,1.236778,1.781535,-0.218465,3.781535,noise,none,0.000000,14,147.205274,164.520164,1.960000,162.560164
804,0.414768,-1.459581,-3.459581,0.540419,informed,none,0.000000,14,147.205274,153.012031,1.960000,151.052031
805,0.120652,-0.176130,-2.176130,1.823870,informed,none,0.000000,14,147.205274,148.894408,1.960000,146.934408
806,-1.644493,-1.572180,-3.572180,0.427820,noise,none,0.000000,14,147.205274,124.182373,1.960000,122.222373
807,-2.936190,-3.673483,-5.673483,-1.673483,informed,none,0.000000,14,147.205274,106.098616,1.960000,104.138616
808,-3.838171,-2.832072,-4.832072,-0.832072,informed,none,0.000000,14,147.205274,93.470884,1.960000,91.510884
809,-3.995088,-4.087173,-6.087173,-2.087173,informed,none,0.000000,14,147.205274,91.274037,1.960000,89.314037
810,-3.194025,-3.606872,-5.606872,-1.606872,noise,buy_from_mm,-1.606872,13,145.598402,104.076082,1.690000,102.386082
811,-3.717854,-3.359950,-5.359950,-1.359950,informed,none,0.000000,13,145.598402,97.266295,1.690000,95.576295
812,-5.581819,-7.977266,-9.977266,-5.977266,informed,buy_from_mm,-5.977266,12,139.621136,72.639304,1.440000,71.199304
813,-4.027751,-5.388993,-7.388993,-3.388993,informed,none,0.000000,12,139.621136,91.288125,1.440000,89.848125
814,-4.687127,-5.056359,-7.056359,-3.056359,informed,none,0.000000,12,139.621136,83.375612,1.440000,81.935612
815,-5.036086,-6.176126,-8.176126,-4.176126,noise,sell_to_mm,-8.176126,13,147.797262,82.328146,1.690000,80.638146
816,-6.106762,-6.592202,-8.592202,-4.592202,noise,buy_from_mm,-4.592202,12,143.205059,69.923911,1.440000,68.483911
817,-4.421134,-2.925835,-4.925835,-0.925835,noise,sell_to_mm,-4.925835,13,148.130894,90.656157,1.690000,88.966157
818,-5.216954,-5.790607,-7.790607,-3.790607,noise,none,0.000000,13,148.130894,80.310486,1.690000,78.620486
819,-4.578477,-4.308833,-6.308833,-2.308833,informed,none,0.000000,13,148.130894,88.610692,1.690000,86.920692
820,-3.885633,-4.775828,-6.775828,-2.775828,informed,none,0.000000,13,148.130894,97.617669,1.690000,95.927669
821,-3.716938,-4.444769,-6.444769,-2.444769,noise,none,0.000000,13,148.130894,99.810700,1.690000,98.120700
822,-2.686374,-2.716853,-4.716853,-0.716853,noise,none,0.000000,13,148.130894,113.208033,1.690000,111.518033
823,-2.291677,-1.964257,-3.964257,0.035743,noise,none,0.000000,13,148.130894,118.339099,1.690000,116.649099
824,-2.098441,-3.142800,-5.142800,-1.142800,noise,none,0.000000,13,148.130894,120.851160,1.690000,119.161160
825,-2.565814,-2.603060,-4.603060,-0.603060,noise,none,0.000000,13,148.130894,114.775307,1.690000,113.085307
826,-3.561848,-5.351357,-7.351357,-3.351357,informed,none,0.000000,13,148.130894,101.826875,1.690000,100.136875
827,-1.825773,-1.025404,-3.025404,0.974596,noise,sell_to_mm,-3.025404,14,151.156299,125.595472,1.960000,123.635472
828,-1.416949,-0.792947,-2.792947,1.207053,noise,none,0.000000,14,151.156299,131.319016,1.960000,129.359016
829,-2.265124,-2.533983,-4.533983,-0.533983,noise,none,0.000000,14,151.156299,119.444559,1.960000,117.484559
830,-2.163553,-2.250429,-4.250429,-0.250429,informed,none,0.000000,14,151.156299,120.866554,1.960000,118.906554
831,-1.674804,-2.277495,-4.277495,-0.277495,informed,none,0.000000,14,151.156299,127.709039,1.960000,125.749039
832,-2.701598,-2.051883,-4.051883,-0.051883,noise,none,0.000000,14,151.156299,113.333933,1.960000,111.373933
833,-2.813088,-3.919302,-5.919302,-1.919302,informed,none,0.000000,14,151.156299,111.773063,1.960000,109.813063
834,-3.916318,-4.961204,-6.961204,-2.961204,noise,sell_to_mm,-6.961204,15,158.117503,99.372730,2.250000,97.122730
835,-3.304897,-2.327282,-4.327282,-0.327282,noise,sell_to_mm,-4.327282,16,162.444785,109.566425,2.560000,107.006425
836,-2.765002,-2.452773,-4.452773,-0.452773,noise,none,0.000000,16,162.444785,118.204747,2.560000,115.644747
837,-0.345178,-1.390536,-3.390536,0.609464,noise,sell_to_mm,-3.390536,17,165.835321,159.967300,2.890000,157.077300
838,0.639547,-1.280799,-3.280799,0.719201,noise,none,0.000000,17,165.835321,176.707617,2.890000,173.817617
839,-0.832847,-2.677672,-4.677672,-0.677672,noise,none,0.000000,17,165.835321,151.676916,2.890000,148.786916
840,-2.023327,-3.296589,-5.296589,-1.296589,informed,none,0.000000,17,165.835321,131.438768,2.890000,128.548768
841,-0.933514,-0.269608,-2.269608,1.730392,informed,none,0.000000,17,165.835321,149.965585,2.890000,147.075585
842,-0.829721,-1.749020,-3.749020,0.250980,noise,none,0.000000,17,165.835321,151.730058,2.890000,148.840058
843,-1.984149,-1.621412,-3.621412,0.378588,noise,none,0.000000,17,165.835321,132.104791,2.890000,129.214791
844,-0.115309,1.709773,-0.290227,3.709773,noise,none,0.000000,17,165.835321,163.875067,2.890000,160.985067
845,-1.065975,-1.162947,-3.162947,0.837053,informed,none,0.000000,17,165.835321,147.713751,2.890000,144.823751
846,-1.233553,-0.259337,-2.259337,1.740663,informed,none,0.000000,17,165.835321,144.864924,2.890000,141.974924
847,-1.774267,-1.190071,-3.190071,0.809929,noise,none,0.000000,17,165.835321,135.672782,2.890000,132.782782
848,-4.299042,-4.232752,-6.232752,-2.232752,informed,none,0.000000,17,165.835321,92.751606,2.890000,89.861606
849,-3.857564,-2.714973,-4.714973,-0.714973,informed,none,0.000000,17,165.835321,100.256740,2.890000,97.366740
850,-2.577574,-3.211594,-5.211594,-1.211594,noise,none,0.000000,17,165.835321,122.016567,2.890000,119.126567
851,-3.389553,-6.288638,-8.288638,-4.288638,noise,none,0.000000,17,165.835321,108.212928,2.890000,105.322928
852,-4.780107,-5.287664,-7.287664,-3.287664,noise,none,0.000000,17,165.835321,84.573501,2.890000,81.683501
853,-5.405656,-4.881263,-6.881263,-2.881263,informed,none,0.000000,17,165.835321,73.939163,2.890000,71.049163
854,-7.038263,-6.648582,-8.648582,-4.648582,informed,none,0.000000,17,165.835321,46.184849,2.890000,43.294849
855,-7.045297,-7.196372,-9.196372,-5.196372,informed,none,0.000000,17,165.835321,46.065276,2.890000,43.175276
856,-6.758848,-7.375805,-9.375805,-5.375805,informed,none,0.000000,17,165.835321,50.934910,2.890000,48.044910
857,-7.684249,-7.655147,-9.655147,-5.655147,noise,buy_from_mm,-5.655147,16,160.180173,37.232196,2.560000,34.672196
858,-7.460065,-8.514559,-10.514559,-6.514559,noise,none,0.000000,16,160.180173,40.819135,2.560000,38.259135
859,-6.834590,-5.623232,-7.623232,-3.623232,informed,none,0.000000,16,160.180173,50.826735,2.560000,48.266735
860,-7.778192,-7.808986,-9.808986,-5.808986,informed,none,0.000000,16,160.180173,35.729109,2.560000,33.169109
861,-8.824261,-8.757704,-10.757704,-6.757704,noise,none,0.000000,16,160.180173,18.992002,2.560000,16.432002
862,-8.248613,-7.675018,-9.675018,-5.675018,noise,none,0.000000,16,160.180173,28.202367,2.560000,25.642367
863,-8.799262,-8.261682,-10.261682,-6.261682,noise,sell_to_mm,-10.261682,17,170.441856,20.854397,2.890000,17.964397
864,-11.184629,-11.509128,-13.509128,-9.509128,noise,none,0.000000,17,170.441856,-19.696839,2.890000,-22.586839
865,-12.029689,-12.306404,-14.306404,-10.306404,noise,buy_from_mm,-10.306404,16,160.135452,-32.339571,2.560000,-34.899571
866,-11.772508,-12.276452,-14.276452,-10.276452,informed,none,0.000000,16,160.135452,-28.224680,2.560000,-30.784680
867,-10.400098,-8.560499,-10.560499,-6.560499,noise,none,0.000000,16,160.135452,-6.266113,2.560000,-8.826113
868,-11.655484,-11.575358,-13.575358,-9.575358,informed,none,0.000000,16,160.135452,-26.352293,2.560000,-28.912293
869,-12.913467,-11.554750,-13.554750,-9.554750,noise,buy_from_mm,-9.554750,15,150.580702,-43.121305,2.250000,-45.371305
870,-11.401337,-11.468019,-13.468019,-9.468019,informed,none,0.000000,15,150.580702,-20.439352,2.250000,-22.689352
871,-12.446988,-12.259786,-14.259786,-10.259786,informed,none,0.000000,15,150.580702,-36.124112,2.250000,-38.374112
872,-14.121774,-14.344063,-16.344063,-12.344063,informed,none,0.000000,15,150.580702,-61.245914,2.250000,-63.495914
873,-15.092506,-14.281252,-16.281252,-12.281252,informed,none,0.000000,15,150.580702,-75.806888,2.250000,-78.056888
874,-14.645777,-15.515011,-17.515011,-13.515011,informed,none,0.000000,15,150.580702,-69.105955,2.250000,-71.355955
875,-14.995372,-13.975419,-15.975419,-11.975419,noise,none,0.000000,15,150.580702,-74.349875,2.250000,-76.599875
876,-14.983926,-16.277286,-18.277286,-14.277286,noise,none,0.000000,15,150.580702,-74.178191,2.250000,-76.428191
877,-14.436544,-15.968231,-17.968231,-13.968231,informed,none,0.000000,15,150.580702,-65.967458,2.250000,-68.217458
878,-13.332303,-15.128894,-17.128894,-13.128894,noise,none,0.000000,15,150.580702,-49.403848,2.250000,-51.653848
879,-12.723236,-10.899161,-12.899161,-8.899161,informed,none,0.000000,15,150.580702,-40.267836,2.250000,-42.517836
880,-12.099024,-12.782722,-14.782722,-10.782722,informed,none,0.000000,15,150.580702,-30.904659,2.250000,-33.154659
881,-12.648901,-13.481355,-15.481355,-11.481355,informed,none,0.000000,15,150.580702,-39.152808,2.250000,-41.402808
882,-10.314598,-11.126781,-13.126781,-9.126781,noise,none,0.000000,15,150.580702,-4.138263,2.250000,-6.388263
883,-9.262802,-8.160084,-10.160084,-6.160084,informed,none,0.000000,15,150.580702,11.638675,2.250000,9.388675
884,-8.908755,-11.107533,-13.107533,-9.107533,noise,none,0.000000,15,150.580702,16.949377,2.250000,14.699377
885,-8.923900,-6.988659,-8.988659,-4.988659,informed,none,0.000000,15,150.580702,16.722196,2.250000,14.472196
886,-8.003652,-7.876411,-9.876411,-5.876411,informed,none,0.000000,15,150.580702,30.525924,2.250000,28.275924
887,-8.858260,-8.741355,-10.741355,-6.741355,noise,none,0.000000,15,150.580702,17.706800,2.250000,15.456800
888,-9.552980,-10.730854,-12.730854,-8.730854,noise,none,0.000000,15,150.580702,7.286009,2.250000,5.036009
889,-9.462891,-7.666063,-9.666063,-5.666063,noise,buy_from_mm,-5.666063,14,144.914639,12.434163,1.960000,10.474163
890,-8.689853,-9.395124,-11.395124,-7.395124,informed,none,0.000000,14,144.914639,23.256691,1.960000,21.296691
891,-9.914264,-10.211026,-12.211026,-8.211026,noise,none,0.000000,14,144.914639,6.114949,1.960000,4.154949
892,-11.476610,-10.102913,-12.102913,-8.102913,informed,none,0.000000,14,144.914639,-15.757897,1.960000,-17.717897
893,-12.027955,-11.916921,-13.916921,-9.916921,informed,none,0.000000,14,144.914639,-23.476734,1.960000,-25.436734
894,-13.083426,-13.139129,-15.139129,-11.139129,noise,none,0.000000,14,144.914639,-38.253319,1.960000,-40.213319
895,-13.392679,-13.874428,-15.874428,-11.874428,informed,none,0.000000,14,144.914639,-42.582862,1.960000,-44.542862
896,-14.917860,-15.694145,-17.694145,-13.694145,noise,none,0.000000,14,144.914639,-63.935405,1.960000,-65.895405
897,-17.471084,-18.498678,-20.498678,-16.498678,informed,none,0.000000,14,144.914639,-99.680537,1.960000,-101.640537
