t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
690,-12.875881,-13.416102,-14.916102,-11.916102,informed,none,0.000000,-2,341.258865,367.010628,0.040000,366.970628
691,-12.956100,-13.740782,-15.240782,-12.240782,noise,none,0.000000,-2,341.258865,367.171066,0.040000,367.131066
692,-13.038924,-12.456757,-13.956757,-10.956757,noise,none,0.000000,-2,341.258865,367.336712,0.040000,367.296712
693,-13.099023,-11.514814,-13.014814,-10.014814,informed,sell_to_mm,-13.014814,-1,354.273679,367.372702,0.010000,367.362702
694,-12.240926,-11.681263,-13.181263,-10.181263,noise,none,0.000000,-1,354.273679,366.514605,0.010000,366.504605
695,-11.349552,-12.559612,-14.059612,-11.059612,noise,buy_from_mm,-11.059612,-2,343.214067,365.913171,0.040000,365.873171
696,-11.599272,-11.086891,-12.586891,-9.586891,noise,none,0.000000,-2,343.214067,366.412610,0.040000,366.372610
697,-11.349473,-11.532110,-13.032110,-10.032110,noise,buy_from_mm,-10.032110,-3,333.181957,367.230377,0.090000,367.140377
698,-12.019375,-12.804010,-14.304010,-11.304010,noise,none,0.000000,-3,333.181957,369.240083,0.090000,369.150083
699,-12.574671,-11.954781,-13.454781,-10.454781,noise,none,0.000000,-3,333.181957,370.905970,0.090000,370.815970
700,-11.793689,-11.263893,-12.763893,-9.763893,noise,none,0.000000,-3,333.181957,368.563025,0.090000,368.473025
701,-11.323253,-12.344678,-13.844678,-10.844678,noise,none,0.000000,-3,333.181957,367.151715,0.090000,367.061715
702,-11.784993,-11.506254,-13.006254,-10.006254,noise,none,0.000000,-3,333.181957,368.536937,0.090000,368.446937
703,-10.732875,-10.909167,-12.409167,-9.409167,noise,none,0.000000,-3,333.181957,365.380583,0.090000,365.290583
704,-11.198657,-11.876937,-13.376937,-10.376937,noise,none,0.000000,-3,333.181957,366.777928,0.090000,366.687928
705,-10.598952,-12.846038,-14.346038,-11.346038,informed,buy_from_mm,-11.346038,-4,321.835920,364.231728,0.160000,364.071728
706,-10.024768,-10.207796,-11.707796,-8.707796,informed,none,0.000000,-4,321.835920,361.934991,0.160000,361.774991
707,-10.628719,-11.150811,-12.650811,-9.650811,informed,none,0.000000,-4,321.835920,364.350796,0.160000,364.190796
708,-10.763963,-9.817823,-11.317823,-8.317823,noise,sell_to_mm,-11.317823,-3,333.153743,365.445632,0.090000,365.355632
709,-11.393782,-11.377377,-12.877377,-9.877377,noise,none,0.000000,-3,333.153743,367.335088,0.090000,367.245088
710,-11.581457,-12.842037,-14.342037,-11.342037,informed,none,0.000000,-3,333.153743,367.898114,0.090000,367.808114
711,-11.968200,-11.783059,-13.283059,-10.283059,informed,none,0.000000,-3,333.153743,369.058343,0.090000,368.968343
712,-11.859536,-11.698039,-13.198039,-10.198039,informed,none,0.000000,-3,333.153743,368.732352,0.090000,368.642352
713,-13.149267,-12.465588,-13.965588,-10.965588,informed,none,0.000000,-3,333.153743,372.601544,0.090000,372.511544
714,-11.586413,-10.874945,-12.374945,-9.374945,informed,none,0.000000,-3,333.153743,367.912982,0.090000,367.822982
715,-11.523595,-11.812241,-13.312241,-10.312241,informed,none,0.000000,-3,333.153743,367.724527,0.090000,367.634527
716,-12.383955,-12.055685,-13.555685,-10.555685,informed,none,0.000000,-3,333.153743,370.305607,0.090000,370.215607
717,-12.953420,-12.737664,-14.237664,-11.237664,informed,none,0.000000,-3,333.153743,372.014003,0.090000,371.924003
718,-13.743425,-13.536499,-15.036499,-12.036499,noise,none,0.000000,-3,333.153743,374.384018,0.090000,374.294018
719,-11.284901,-12.057148,-13.557148,-10.557148,noise,none,0.000000,-3,333.153743,367.008445,0.090000,366.918445
720,-10.814396,-10.562900,-12.062900,-9.062900,noise,none,0.000000,-3,333.153743,365.596932,0.090000,365.506932
721,-11.961247,-9.504813,-11.004813,-8.004813,noise,none,0.000000,-3,333.153743,369.037485,0.090000,368.947485
722,-12.374539,-11.747972,-13.247972,-10.247972,noise,sell_to_mm,-13.247972,-2,346.401715,371.150792,0.040000,371.110792
723,-13.971894,-14.644801,-16.144801,-13.144801,noise,sell_to_mm,-16.144801,-1,362.546516,376.518410,0.010000,376.508410
724,-14.472956,-12.929346,-14.429346,-11.429346,noise,sell_to_mm,-14.429346,0,376.975862,376.975862,0.000000,376.975862
725,-15.957952,-15.541007,-17.041007,-14.041007,noise,none,0.000000,0,376.975862,376.975862,0.000000,376.975862
726,-15.894418,-16.605563,-18.105563,-15.105563,informed,none,0.000000,0,376.975862,376.975862,0.000000,376.975862
727,-16.206495,-16.833016,-18.333016,-15.333016,noise,sell_to_mm,-18.333016,1,395.308878,379.102383,0.010000,379.092383
728,-14.942975,-13.643841,-15.143841,-12.143841,noise,buy_from_mm,-12.143841,0,383.165036,383.165036,0.000000,383.165036
729,-14.876302,-14.890729,-16.390729,-13.390729,noise,none,0.000000,0,383.165036,383.165036,0.000000,383.165036
730,-14.810420,-15.109731,-16.609731,-13.609731,noise,buy_from_mm,-13.609731,-1,369.555306,384.365725,0.010000,384.355725
731,-13.650895,-13.361844,-14.861844,-11.861844,noise,none,0.000000,-1,369.555306,383.206201,0.010000,383.196201
732,-13.961758,-14.611150,-16.111150,-13.111150,noise,sell_to_mm,-16.111150,0,385.666456,385.666456,0.000000,385.666456
733,-13.915581,-15.029703,-16.529703,-13.529703,informed,none,0.000000,0,385.666456,385.666456,0.000000,385.666456
734,-15.511630,-16.176531,-17.676531,-14.676531,noise,buy_from_mm,-14.676531,-1,370.989925,386.501555,0.010000,386.491555
735,-14.598717,-13.884381,-15.384381,-12.384381,informed,none,0.000000,-1,370.989925,385.588642,0.010000,385.578642
736,-14.335983,-14.159467,-15.659467,-12.659467,informed,none,0.000000,-1,370.989925,385.325908,0.010000,385.315908
737,-13.787861,-13.694711,-15.194711,-12.194711,noise,none,0.000000,-1,370.989925,384.777786,0.010000,384.767786
738,-12.907352,-13.343504,-14.843504,-11.843504,noise,sell_to_mm,-14.843504,0,385.833429,385.833429,0.000000,385.833429
739,-13.126376,-12.132204,-13.632204,-10.632204,noise,sell_to_mm,-13.632204,1,399.465633,386.339256,0.010000,386.329256
740,-12.393462,-12.314595,-13.814595,-10.814595,noise,none,0.000000,1,399.465633,387.072171,0.010000,387.062171
741,-11.871628,-11.333368,-12.833368,-9.833368,informed,none,0.000000,1,399.465633,387.594005,0.010000,387.584005
742,-10.029863,-8.775398,-10.275398,-7.275398,noise,none,0.000000,1,399.465633,389.435769,0.010000,389.425769
743,-9.580096,-10.307709,-11.807709,-8.807709,noise,sell_to_mm,-11.807709,2,411.273341,392.113150,0.040000,392.073150
744,-10.819011,-10.132920,-11.632920,-8.632920,noise,none,0.000000,2,411.273341,389.635319,0.040000,389.595319
745,-10.975034,-11.618380,-13.118380,-10.118380,informed,none,0.000000,2,411.273341,389.323274,0.040000,389.283274
746,-12.877819,-11.137797,-12.637797,-9.637797,informed,sell_to_mm,-12.637797,3,423.911138,385.277682,0.090000,385.187682
747,-12.665165,-12.802981,-14.302981,-11.302981,informed,none,0.000000,3,423.911138,385.915642,0.090000,385.825642
748,-13.351760,-12.923831,-14.423831,-11.423831,noise,buy_from_mm,-11.423831,2,412.487307,385.783786,0.040000,385.743786
749,-15.042067,-15.530926,-17.030926,-14.030926,noise,sell_to_mm,-17.030926,3,429.518234,384.392033,0.090000,384.302033
750,-15.513106,-16.792571,-18.292571,-15.292571,noise,none,0.000000,3,429.518234,382.978915,0.090000,382.888915
751,-15.808294,-15.411911,-16.911911,-13.911911,noise,sell_to_mm,-16.911911,4,446.430145,383.196967,0.160000,383.036967
752,-15.875938,-16.842315,-18.342315,-15.342315,noise,buy_from_mm,-15.342315,3,431.087830,383.460015,0.090000,383.370015
753,-16.276448,-15.313525,-16.813525,-13.813525,informed,none,0.000000,3,431.087830,382.258485,0.090000,382.168485
754,-14.670153,-15.364249,-16.864249,-13.864249,noise,none,0.000000,3,431.087830,387.077372,0.090000,386.987372
755,-14.423743,-13.217588,-14.717588,-11.717588,informed,none,0.000000,3,431.087830,387.816600,0.090000,387.726600
756,-15.688502,-14.239053,-15.739053,-12.739053,noise,none,0.000000,3,431.087830,384.022324,0.090000,383.932324
757,-15.525330,-15.495124,-16.995124,-13.995124,noise,none,0.000000,3,431.087830,384.511839,0.090000,384.421839
758,-14.360254,-14.015096,-15.515096,-12.515096,informed,none,0.000000,3,431.087830,388.007069,0.090000,387.917069
759,-13.507027,-11.524566,-13.024566,-10.024566,noise,buy_from_mm,-10.024566,2,421.063264,394.049209,0.040000,394.009209
760,-13.193339,-14.030164,-15.530164,-12.530164,informed,none,0.000000,2,421.063264,394.676585,0.040000,394.636585
761,-13.586552,-13.963737,-15.463737,-12.463737,noise,none,0.000000,2,421.063264,393.890160,0.040000,393.850160
762,-14.550915,-14.518667,-16.018667,-13.018667,noise,none,0.000000,2,421.063264,391.961435,0.040000,391.921435
763,-13.816108,-12.547203,-14.047203,-11.047203,noise,none,0.000000,2,421.063264,393.431048,0.040000,393.391048
764,-14.945401,-15.449897,-16.949897,-13.949897,noise,none,0.000000,2,421.063264,391.172462,0.040000,391.132462
765,-13.627831,-12.309573,-13.809573,-10.809573,noise,none,0.000000,2,421.063264,393.807603,0.040000,393.767603
766,-12.215316,-12.048674,-13.548674,-10.548674,informed,none,0.000000,2,421.063264,396.632633,0.040000,396.592633
767,-12.548701,-12.899754,-14.399754,-11.399754,noise,none,0.000000,2,421.063264,395.965862,0.040000,395.925862
768,-10.880207,-12.208791,-13.708791,-10.708791,noise,none,0.000000,2,421.063264,399.302851,0.040000,399.262851
769,-12.146761,-11.293352,-12.793352,-9.793352,noise,none,0.000000,2,421.063264,396.769741,0.040000,396.729741
770,-11.830343,-12.379162,-13.879162,-10.879162,noise,none,0.000000,2,421.063264,397.402578,0.040000,397.362578
771,-11.509938,-11.149579,-12.649579,-9.649579,informed,none,0.000000,2,421.063264,398.043388,0.040000,398.003388
772,-10.403797,-10.272204,-11.772204,-8.772204,noise,none,0.000000,2,421.063264,400.255670,0.040000,400.215670
773,-9.861394,-9.783569,-11.283569,-8.283569,noise,none,0.000000,2,421.063264,401.340477,0.040000,401.300477
774,-10.722816,-10.926372,-12.426372,-9.426372,informed,none,0.000000,2,421.063264,399.617633,0.040000,399.577633
775,-10.590685,-11.151268,-12.651268,-9.651268,informed,none,0.000000,2,421.063264,399.881894,0.040000,399.841894
776,-10.664417,-9.548066,-11.048066,-8.048066,noise,sell_to_mm,-11.048066,3,432.111330,400.118079,0.090000,400.028079
777,-9.473781,-10.206206,-11.706206,-8.706206,informed,none,0.000000,3,432.111330,403.689988,0.090000,403.599988
778,-9.138986,-7.775717,-9.275717,-6.275717,noise,sell_to_mm,-9.275717,4,441.387047,404.831104,0.160000,404.671104
779,-8.274026,-9.272233,-10.772233,-7.772233,noise,sell_to_mm,-10.772233,5,452.159280,410.789151,0.250000,410.539151
780,-8.438575,-9.034448,-10.534448,-7.534448,noise,none,0.000000,5,452.159280,409.966404,0.250000,409.716404
781,-9.479991,-9.424714,-10.924714,-7.924714,informed,none,0.000000,5,452.159280,404.759323,0.250000,404.509323
782,-10.199960,-10.968673,-12.468673,-9.468673,informed,none,0.000000,5,452.159280,401.159480,0.250000,400.909480
783,-9.635414,-11.561443,-13.061443,-10.061443,noise,none,0.000000,5,452.159280,403.982210,0.250000,403.732210
784,-9.130225,-10.744081,-12.244081,-9.244081,noise,none,0.000000,5,452.159280,406.508152,0.250000,406.258152
785,-9.016720,-8.144024,-9.644024,-6.644024,noise,sell_to_mm,-9.644024,6,461.803304,407.702982,0.360000,407.342982
786,-8.930000,-8.180621,-9.680621,-6.680621,noise,none,0.000000,6,461.803304,408.223304,0.360000,407.863304
787,-7.819103,-7.738814,-9.238814,-6.238814,informed,none,0.000000,6,461.803304,414.888686,0.360000,414.528686
788,-8.851645,-8.025466,-9.525466,-6.525466,noise,buy_from_mm,-6.525466,5,455.277838,411.019614,0.250000,410.769614
789,-12.201296,-13.589185,-15.089185,-12.089185,noise,none,0.000000,5,455.277838,394.271359,0.250000,394.021359
790,-12.109756,-13.968026,-15.468026,-12.468026,noise,none,0.000000,5,455.277838,394.729057,0.250000,394.479057
791,-11.763364,-11.797079,-13.297079,-10.297079,informed,none,0.000000,5,455.277838,396.461017,0.250000,396.211017
792,-12.153045,-11.330139,-12.830139,-9.830139,noise,buy_from_mm,-9.830139,4,445.447698,396.835518,0.160000,396.675518
793,-10.203356,-9.864055,-11.364055,-8.364055,noise,none,0.000000,4,445.447698,404.634276,0.160000,404.474276
794,-9.531076,-7.660732,-9.160732,-6.160732,informed,sell_to_mm,-9.160732,5,454.608430,406.953051,0.250000,406.703051
795,-10.360507,-9.213844,-10.713844,-7.713844,informed,none,0.000000,5,454.608430,402.805895,0.250000,402.555895
796,-10.566614,-10.835289,-12.335289,-9.335289,informed,none,0.000000,5,454.608430,401.775360,0.250000,401.525360
797,-10.250911,-11.213927,-12.713927,-9.713927,informed,none,0.000000,5,454.608430,403.353875,0.250000,403.103875
798,-10.531710,-10.626744,-12.126744,-9.126744,noise,none,0.000000,5,454.608430,401.949879,0.250000,401.699879
799,-11.548915,-12.262546,-13.762546,-10.762546,noise,buy_from_mm,-10.762546,4,443.845884,397.650225,0.160000,397.490225
800,-11.994025,-11.843834,-13.343834,-10.343834,informed,none,0.000000,4,443.845884,395.869783,0.160000,395.709783
801,-13.210054,-14.999851,-16.499851,-13.499851,informed,buy_from_mm,-13.499851,3,430.346033,390.715871,0.090000,390.625871
802,-13.312902,-15.581028,-17.081028,-14.081028,noise,sell_to_mm,-17.081028,4,447.427062,394.175455,0.160000,394.015455
803,-12.386858,-12.520968,-14.020968,-11.020968,informed,none,0.000000,4,447.427062,397.879630,0.160000,397.719630
804,-11.548112,-12.941570,-14.441570,-11.441570,noise,none,0.000000,4,447.427062,401.234613,0.160000,401.074613
805,-13.257220,-13.049144,-14.549144,-11.549144,noise,none,0.000000,4,447.427062,394.398183,0.160000,394.238183
806,-13.914762,-13.285385,-14.785385,-11.785385,noise,sell_to_mm,-14.785385,5,462.212447,392.638638,0.250000,392.388638
807,-12.355152,-12.632541,-14.132541,-11.132541,noise,buy_from_mm,-11.132541,4,451.079906,401.659298,0.160000,401.499298
808,-12.076782,-12.171890,-13.671890,-10.671890,noise,buy_from_mm,-10.671890,3,440.408016,404.177669,0.090000,404.087669
809,-13.871669,-14.620486,-16.120486,-13.120486,noise,none,0.000000,3,440.408016,398.793008,0.090000,398.703008
810,-12.282407,-12.696590,-14.196590,-11.196590,noise,none,0.000000,3,440.408016,403.560794,0.090000,403.470794
811,-12.471416,-12.030918,-13.530918,-10.530918,noise,none,0.000000,3,440.408016,402.993768,0.090000,402.903768
812,-13.022757,-11.461715,-12.961715,-9.961715,noise,sell_to_mm,-12.961715,4,453.369730,401.278704,0.160000,401.118704
813,-13.039468,-12.328340,-13.828340,-10.828340,noise,none,0.000000,4,453.369730,401.211857,0.160000,401.051857
814,-14.351942,-15.483115,-16.983115,-13.983115,informed,none,0.000000,4,453.369730,395.961962,0.160000,395.801962
815,-15.389777,-13.494263,-14.994263,-11.994263,noise,none,0.000000,4,453.369730,391.810621,0.160000,391.650621
816,-13.625848,-13.986228,-15.486228,-12.486228,noise,sell_to_mm,-15.486228,5,468.855959,400.726718,0.250000,400.476718
817,-13.684016,-12.825784,-14.325784,-11.325784,noise,buy_from_mm,-11.325784,4,457.530175,402.794110,0.160000,402.634110
818,-13.713496,-12.847246,-14.347246,-11.347246,informed,none,0.000000,4,457.530175,402.676190,0.160000,402.516190
819,-12.213794,-12.033012,-13.533012,-10.533012,informed,none,0.000000,4,457.530175,408.675001,0.160000,408.515001
820,-13.635780,-13.019844,-14.519844,-11.519844,noise,none,0.000000,4,457.530175,402.987053,0.160000,402.827053
821,-13.762742,-13.926648,-15.426648,-12.426648,informed,none,0.000000,4,457.530175,402.479205,0.160000,402.319205
822,-11.938883,-10.935417,-12.435417,-9.435417,noise,none,0.000000,4,457.530175,409.774643,0.160000,409.614643
823,-13.946601,-12.099113,-13.599113,-10.599113,informed,sell_to_mm,-13.599113,5,471.129288,401.396281,0.250000,401.146281
824,-15.650285,-15.954624,-17.454624,-14.454624,informed,none,0.000000,5,471.129288,392.877860,0.250000,392.627860
825,-15.037428,-12.978607,-14.478607,-11.478607,noise,none,0.000000,5,471.129288,395.942149,0.250000,395.692149
826,-14.481097,-15.140955,-16.640955,-13.640955,noise,buy_from_mm,-13.640955,4,457.488333,399.563945,0.160000,399.403945
827,-14.664249,-14.173867,-15.673867,-12.673867,noise,none,0.000000,4,457.488333,398.831336,0.160000,398.671336
828,-13.935639,-15.976041,-17.476041,-14.476041,noise,none,0.000000,4,457.488333,401.745778,0.160000,401.585778
829,-14.630083,-14.725313,-16.225313,-13.225313,informed,none,0.000000,4,457.488333,398.968001,0.160000,398.808001
830,-16.339117,-17.666595,-19.166595,-16.166595,noise,none,0.000000,4,457.488333,392.131863,0.160000,391.971863
831,-18.088708,-17.781571,-19.281571,-16.281571,informed,none,0.000000,4,457.488333,385.133500,0.160000,384.973500
832,-20.048030,-19.755845,-21.255845,-18.255845,informed,none,0.000000,4,457.488333,377.296213,0.160000,377.136213
833,-22.106521,-21.617560,-23.117560,-20.117560,noise,none,0.000000,4,457.488333,369.062251,0.160000,368.902251
834,-21.488583,-21.083233,-22.583233,-19.583233,noise,none,0.000000,4,457.488333,371.534002,0.160000,371.374002
835,-23.160535,-23.967676,-25.467676,-22.467676,noise,sell_to_mm,-25.467676,5,482.956009,367.153333,0.250000,366.903333
836,-24.922097,-27.353565,-28.853565,-25.853565,noise,none,0.000000,5,482.956009,358.345525,0.250000,358.095525
837,-26.275825,-26.145172,-27.645172,-24.645172,noise,none,0.000000,5,482.956009,351.576884,0.250000,351.326884
838,-26.660172,-27.460389,-28.960389,-25.960389,noise,buy_from_mm,-25.960389,4,456.995620,350.354932,0.160000,350.194932
839,-28.320371,-28.286152,-29.786152,-26.786152,noise,buy_from_mm,-26.786152,3,430.209468,345.248355,0.090000,345.158355
840,-28.568720,-27.346876,-28.846876,-25.846876,informed,none,0.000000,3,430.209468,344.503309,0.090000,344.413309
841,-27.528295,-27.972780,-29.472780,-26.472780,informed,none,0.000000,3,430.209468,347.624583,0.090000,347.534583
842,-27.610527,-26.021759,-27.521759,-24.521759,noise,buy_from_mm,-24.521759,2,405.687709,350.466655,0.040000,350.426655
843,-27.208321,-28.094872,-29.594872,-26.594872,informed,none,0.000000,2,405.687709,351.271067,0.040000,351.231067
844,-27.062605,-27.607633,-29.107633,-26.107633,noise,none,0.000000,2,405.687709,351.562498,0.040000,351.522498
845,-28.686449,-28.752897,-30.252897,-27.252897,noise,sell_to_mm,-30.252897,3,435.940605,349.881259,0.090000,349.791259
846,-27.314920,-26.951775,-28.451775,-25.451775,informed,none,0.000000,3,435.940605,353.995846,0.090000,353.905846
847,-27.275832,-26.803655,-28.303655,-25.303655,noise,none,0.000000,3,435.940605,354.113109,0.090000,354.023109
848,-27.343092,-26.240857,-27.740857,-24.740857,noise,none,0.000000,3,435.940605,353.911329,0.090000,353.821329
849,-26.977230,-28.137201,-29.637201,-26.637201,noise,none,0.000000,3,435.940605,355.008914,0.090000,354.918914
850,-27.498881,-26.393693,-27.893693,-24.893693,informed,none,0.000000,3,435.940605,353.443963,0.090000,353.353963
851,-26.041571,-25.468725,-26.968725,-23.968725,informed,none,0.000000,3,435.940605,357.815891,0.090000,357.725891
852,-26.743812,-26.756309,-28.256309,-25.256309,informed,none,0.000000,3,435.940605,355.709169,0.090000,355.619169
853,-26.191205,-27.198137,-28.698137,-25.698137,noise,none,0.000000,3,435.940605,357.366991,0.090000,357.276991
854,-26.448635,-28.398422,-29.898422,-26.898422,noise,none,0.000000,3,435.940605,356.594700,0.090000,356.504700
