t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
731,-9.302979,-10.587843,-12.587843,-8.587843,noise,none,0.000000,9,3.528022,-80.198789,0.810000,-81.008789
732,-8.964698,-9.118292,-11.118292,-7.118292,noise,none,0.000000,9,3.528022,-77.154261,0.810000,-77.964261
733,-9.295264,-9.728356,-11.728356,-7.728356,informed,none,0.000000,9,3.528022,-80.129351,0.810000,-80.939351
734,-7.994046,-9.144550,-11.144550,-7.144550,noise,none,0.000000,9,3.528022,-68.418394,0.810000,-69.228394
735,-8.266646,-7.546181,-9.546181,-5.546181,noise,none,0.000000,9,3.528022,-70.871796,0.810000,-71.681796
736,-7.383765,-5.586499,-7.586499,-3.586499,noise,none,0.000000,9,3.528022,-62.925864,0.810000,-63.735864
737,-6.873081,-3.271718,-5.271718,-1.271718,noise,none,0.000000,9,3.528022,-58.329709,0.810000,-59.139709
738,-5.218983,-1.177122,-3.177122,0.822878,noise,none,0.000000,9,3.528022,-43.442826,0.810000,-44.252826
739,-4.677475,-6.977315,-8.977315,-4.977315,noise,buy_from_mm,-4.977315,8,-1.449294,-38.869090,0.640000,-39.509090
740,-4.125617,-2.684590,-4.684590,-0.684590,informed,none,0.000000,8,-1.449294,-34.454230,0.640000,-35.094230
741,-5.014516,-3.010578,-5.010578,-1.010578,noise,none,0.000000,8,-1.449294,-41.565418,0.640000,-42.205418
742,-2.426748,-0.833631,-2.833631,1.166369,noise,none,0.000000,8,-1.449294,-20.863281,0.640000,-21.503281
743,-2.024241,0.180826,-1.819174,2.180826,noise,none,0.000000,8,-1.449294,-17.643222,0.640000,-18.283222
744,-1.107916,-0.512383,-2.512383,1.487617,informed,none,0.000000,8,-1.449294,-10.312618,0.640000,-10.952618
745,-1.750761,-2.151385,-4.151385,-0.151385,informed,none,0.000000,8,-1.449294,-15.455379,0.640000,-16.095379
746,0.625512,0.914694,-1.085306,2.914694,informed,none,0.000000,8,-1.449294,3.554804,0.640000,2.914804
747,1.847683,2.566234,0.566234,4.566234,informed,none,0.000000,8,-1.449294,13.332172,0.640000,12.692172
748,2.075701,-2.785099,-4.785099,-0.785099,noise,buy_from_mm,-0.785099,7,-2.234393,12.295514,0.490000,11.805514
749,2.012795,5.340902,3.340902,7.340902,informed,sell_to_mm,3.340902,8,-5.575295,10.527064,0.640000,9.887064
750,3.996076,2.805764,0.805764,4.805764,noise,none,0.000000,8,-5.575295,26.393316,0.640000,25.753316
751,4.385565,4.609830,2.609830,6.609830,informed,none,0.000000,8,-5.575295,29.509227,0.640000,28.869227
752,4.042061,5.481251,3.481251,7.481251,noise,sell_to_mm,3.481251,9,-9.056546,27.322003,0.810000,26.512003
753,4.655368,4.192203,2.192203,6.192203,informed,none,0.000000,9,-9.056546,32.841767,0.810000,32.031767
754,4.758911,8.271912,6.271912,10.271912,noise,none,0.000000,9,-9.056546,33.773653,0.810000,32.963653
755,3.698234,2.829865,0.829865,4.829865,informed,none,0.000000,9,-9.056546,24.227558,0.810000,23.417558
756,2.855722,0.973652,-1.026348,2.973652,informed,none,0.000000,9,-9.056546,16.644951,0.810000,15.834951
757,3.278272,3.550365,1.550365,5.550365,informed,none,0.000000,9,-9.056546,20.447905,0.810000,19.637905
758,3.729003,4.174418,2.174418,6.174418,informed,none,0.000000,9,-9.056546,24.504479,0.810000,23.694479
759,2.996190,5.263806,3.263806,7.263806,informed,sell_to_mm,3.263806,10,-12.320352,17.641546,1.000000,16.641546
760,3.668616,2.314586,0.314586,4.314586,noise,none,0.000000,10,-12.320352,24.365803,1.000000,23.365803
761,4.773716,4.647105,2.647105,6.647105,noise,none,0.000000,10,-12.320352,35.416803,1.000000,34.416803
762,5.575371,5.123971,3.123971,7.123971,noise,none,0.000000,10,-12.320352,43.433353,1.000000,42.433353
763,6.797056,9.939640,7.939640,11.939640,informed,sell_to_mm,7.939640,11,-20.259992,54.507626,1.210000,53.297626
764,8.792685,10.187093,8.187093,12.187093,informed,none,0.000000,11,-20.259992,76.459546,1.210000,75.249546
765,7.787358,9.227983,7.227983,11.227983,noise,none,0.000000,11,-20.259992,65.400945,1.210000,64.190945
766,6.753980,4.230773,2.230773,6.230773,informed,buy_from_mm,6.230773,10,-14.029219,53.510585,1.000000,52.510585
767,7.088440,6.096014,4.096014,8.096014,informed,none,0.000000,10,-14.029219,56.855177,1.000000,55.855177
768,8.042139,8.243877,6.243877,10.243877,noise,none,0.000000,10,-14.029219,66.392170,1.000000,65.392170
769,8.789562,8.952476,6.952476,10.952476,noise,sell_to_mm,6.952476,11,-20.981695,75.703490,1.210000,74.493490
770,7.077727,10.334089,8.334089,12.334089,noise,none,0.000000,11,-20.981695,56.873305,1.210000,55.663305
771,7.005907,8.423132,6.423132,10.423132,noise,none,0.000000,11,-20.981695,56.083283,1.210000,54.873283
772,6.090688,5.674465,3.674465,7.674465,noise,none,0.000000,11,-20.981695,46.015873,1.210000,44.805873
773,5.734538,2.836136,0.836136,4.836136,informed,buy_from_mm,4.836136,10,-16.145559,41.199823,1.000000,40.199823
774,5.375589,6.817946,4.817946,8.817946,informed,none,0.000000,10,-16.145559,37.610335,1.000000,36.610335
775,4.827600,10.416860,8.416860,12.416860,noise,none,0.000000,10,-16.145559,32.130438,1.000000,31.130438
776,3.437245,7.253262,5.253262,9.253262,noise,none,0.000000,10,-16.145559,18.226888,1.000000,17.226888
777,2.285593,0.703181,-1.296819,2.703181,noise,none,0.000000,10,-16.145559,6.710370,1.000000,5.710370
778,2.530603,0.904234,-1.095766,2.904234,informed,none,0.000000,10,-16.145559,9.160474,1.000000,8.160474
779,2.479552,1.949722,-0.050278,3.949722,noise,none,0.000000,10,-16.145559,8.649960,1.000000,7.649960
780,2.582842,-2.056107,-4.056107,-0.056107,noise,none,0.000000,10,-16.145559,9.682865,1.000000,8.682865
781,4.812561,4.261670,2.261670,6.261670,noise,sell_to_mm,2.261670,11,-18.407228,34.530943,1.210000,33.320943
782,2.808990,-0.963715,-2.963715,1.036285,noise,none,0.000000,11,-18.407228,12.491665,1.210000,11.281665
783,1.786655,-4.295349,-6.295349,-2.295349,noise,none,0.000000,11,-18.407228,1.245973,1.210000,0.035973
784,2.202232,2.595377,0.595377,4.595377,noise,sell_to_mm,0.595377,12,-19.002606,7.424183,1.440000,5.984183
785,2.264796,2.541992,0.541992,4.541992,noise,none,0.000000,12,-19.002606,8.174948,1.440000,6.734948
786,2.419150,2.591430,0.591430,4.591430,noise,sell_to_mm,0.591430,13,-19.594035,11.854911,1.690000,10.164911
787,2.185385,4.233007,2.233007,6.233007,informed,sell_to_mm,2.233007,14,-21.827042,8.768352,1.960000,6.808352
788,2.005973,0.725291,-1.274709,2.725291,noise,sell_to_mm,-1.274709,15,-20.552333,9.537258,2.250000,7.287258
789,2.467191,1.544739,-0.455261,3.544739,informed,none,0.000000,15,-20.552333,16.455527,2.250000,14.205527
790,2.646562,2.311361,0.311361,4.311361,informed,none,0.000000,15,-20.552333,19.146097,2.250000,16.896097
791,3.230851,0.874030,-1.125970,2.874030,noise,buy_from_mm,2.874030,14,-17.678303,27.553610,1.960000,25.593610
792,3.178302,1.365579,-0.634421,3.365579,informed,none,0.000000,14,-17.678303,26.817926,1.960000,24.857926
793,1.730639,3.260271,1.260271,5.260271,noise,buy_from_mm,5.260271,13,-12.418032,10.080279,1.690000,8.390279
794,1.318655,6.416559,4.416559,8.416559,informed,sell_to_mm,4.416559,14,-16.834590,1.626585,1.960000,-0.333415
795,2.006779,0.472550,-1.527450,2.472550,noise,none,0.000000,14,-16.834590,11.260320,1.960000,9.300320
796,2.737717,4.852409,2.852409,6.852409,noise,none,0.000000,14,-16.834590,21.493446,1.960000,19.533446
797,1.398425,-0.696117,-2.696117,1.303883,noise,none,0.000000,14,-16.834590,2.743353,1.960000,0.783353
798,1.696318,1.761201,-0.238799,3.761201,noise,sell_to_mm,-0.238799,15,-16.595792,8.848973,2.250000,6.598973
799,1.820969,1.040724,-0.959276,3.040724,informed,none,0.000000,15,-16.595792,10.718739,2.250000,8.468739
800,1.129316,2.394818,0.394818,4.394818,noise,buy_from_mm,4.394818,14,-12.200974,3.609455,1.960000,1.649455
801,1.018415,0.506089,-1.493911,2.506089,noise,none,0.000000,14,-12.200974,2.056835,1.960000,0.096835
802,0.498411,-1.254793,-3.254793,0.745207,noise,none,0.000000,14,-12.200974,-5.223219,1.960000,-7.183219
803,1.236778,2.326291,0.326291,4.326291,noise,none,0.000000,14,-12.200974,5.113915,1.960000,3.153915
804,0.414768,-3.333930,-5.333930,-1.333930,informed,buy_from_mm,-1.333930,13,-13.534904,-8.142916,1.690000,-9.832916
805,0.120652,-0.472912,-2.472912,1.527088,informed,none,0.000000,13,-13.534904,-11.966423,1.690000,-13.656423
806,-1.644493,-1.499867,-3.499867,0.500133,noise,none,0.000000,13,-13.534904,-34.913313,1.690000,-36.603313
807,-2.936190,-4.410776,-6.410776,-2.410776,informed,none,0.000000,13,-13.534904,-51.705373,1.690000,-53.395373
808,-3.838171,-1.825973,-3.825973,0.174027,informed,sell_to_mm,-3.825973,14,-9.708932,-63.443322,1.960000,-65.403322
809,-3.995088,-4.179258,-6.179258,-2.179258,informed,none,0.000000,14,-9.708932,-65.640168,1.960000,-67.600168
810,-3.194025,-4.019720,-6.019720,-2.019720,noise,buy_from_mm,-2.019720,13,-11.728652,-53.250972,1.690000,-54.940972
811,-3.717854,-3.002045,-5.002045,-1.002045,informed,none,0.000000,13,-11.728652,-60.060759,1.690000,-61.750759
812,-5.581819,-10.372713,-12.372713,-8.372713,informed,buy_from_mm,-8.372713,12,-20.101365,-87.083196,1.440000,-88.523196
813,-4.027751,-6.750236,-8.750236,-4.750236,informed,buy_from_mm,-4.750236,11,-24.851601,-69.156861,1.210000,-70.366861
814,-4.687127,-5.425591,-7.425591,-3.425591,informed,none,0.000000,11,-24.851601,-76.409997,1.210000,-77.619997
815,-5.036086,-7.316166,-9.316166,-5.316166,noise,sell_to_mm,-9.316166,12,-15.535435,-75.968465,1.440000,-77.408465
816,-6.106762,-7.077642,-9.077642,-5.077642,noise,buy_from_mm,-5.077642,11,-20.613077,-87.787463,1.210000,-88.997463
817,-4.421134,-1.430536,-3.430536,0.569464,noise,sell_to_mm,-3.430536,12,-17.182541,-70.236144,1.440000,-71.676144
818,-5.216954,-6.364260,-8.364260,-4.364260,noise,none,0.000000,12,-17.182541,-79.785994,1.440000,-81.225994
819,-4.578477,-4.039189,-6.039189,-2.039189,informed,none,0.000000,12,-17.182541,-72.124266,1.440000,-73.564266
820,-3.885633,-5.666023,-7.666023,-3.666023,informed,none,0.000000,12,-17.182541,-63.810133,1.440000,-65.250133
821,-3.716938,-5.172600,-7.172600,-3.172600,noise,none,0.000000,12,-17.182541,-61.785797,1.440000,-63.225797
822,-2.686374,-2.747332,-4.747332,-0.747332,noise,none,0.000000,12,-17.182541,-49.419028,1.440000,-50.859028
823,-2.291677,-1.636838,-3.636838,0.363162,noise,none,0.000000,12,-17.182541,-44.682659,1.440000,-46.122659
824,-2.098441,-4.187159,-6.187159,-2.187159,noise,none,0.000000,12,-17.182541,-42.363834,1.440000,-43.803834
825,-2.565814,-2.640306,-4.640306,-0.640306,noise,none,0.000000,12,-17.182541,-47.972314,1.440000,-49.412314
826,-3.561848,-7.140867,-9.140867,-5.140867,informed,buy_from_mm,-5.140867,11,-22.323408,-61.503732,1.210000,-62.713732
827,-1.825773,-0.225035,-2.225035,1.774965,noise,sell_to_mm,-2.225035,12,-20.098373,-42.007653,1.440000,-43.447653
828,-1.416949,-0.168944,-2.168944,1.831056,noise,none,0.000000,12,-20.098373,-37.101758,1.440000,-38.541758
829,-2.265124,-2.802842,-4.802842,-0.802842,noise,none,0.000000,12,-20.098373,-47.279864,1.440000,-48.719864
830,-2.163553,-2.337305,-4.337305,-0.337305,informed,none,0.000000,12,-20.098373,-46.061011,1.440000,-47.501011
831,-1.674804,-2.880186,-4.880186,-0.880186,informed,none,0.000000,12,-20.098373,-40.196024,1.440000,-41.636024
832,-2.701598,-1.402169,-3.402169,0.597831,noise,none,0.000000,12,-20.098373,-52.517544,1.440000,-53.957544
833,-2.813088,-5.025516,-7.025516,-3.025516,informed,buy_from_mm,-3.025516,11,-23.123888,-54.067859,1.210000,-55.277859
834,-3.916318,-6.006090,-8.006090,-4.006090,noise,sell_to_mm,-8.006090,12,-15.117798,-62.113616,1.440000,-63.553616
835,-3.304897,-1.349667,-3.349667,0.650333,noise,sell_to_mm,-3.349667,13,-11.768132,-54.731799,1.690000,-56.421799
836,-2.765002,-2.140543,-4.140543,-0.140543,noise,none,0.000000,13,-11.768132,-47.713163,1.690000,-49.403163
837,-0.345178,-2.435895,-4.435895,-0.435895,noise,sell_to_mm,-4.435895,14,-7.332237,-12.164724,1.960000,-14.124724
838,0.639547,-3.201144,-5.201144,-1.201144,noise,none,0.000000,14,-7.332237,1.621419,1.960000,-0.338581
839,-0.832847,-4.522497,-6.522497,-2.522497,noise,none,0.000000,14,-7.332237,-18.992100,1.960000,-20.952100
840,-2.023327,-4.569852,-6.569852,-2.569852,informed,buy_from_mm,-2.569852,13,-9.902089,-36.205336,1.690000,-37.895336
841,-0.933514,0.394298,-1.605702,2.394298,informed,none,0.000000,13,-9.902089,-22.037769,1.690000,-23.727769
842,-0.829721,-2.668319,-4.668319,-0.668319,noise,none,0.000000,13,-9.902089,-20.688467,1.690000,-22.378467
843,-1.984149,-1.258674,-3.258674,0.741326,noise,none,0.000000,13,-9.902089,-35.696024,1.690000,-37.386024
844,-0.115309,3.534856,1.534856,5.534856,noise,none,0.000000,13,-9.902089,-11.401107,1.690000,-13.091107
845,-1.065975,-1.259919,-3.259919,0.740081,informed,none,0.000000,13,-9.902089,-23.759760,1.690000,-25.449760
846,-1.233553,0.714878,-1.285122,2.714878,informed,none,0.000000,13,-9.902089,-25.938275,1.690000,-27.628275
847,-1.774267,-0.605875,-2.605875,1.394125,noise,none,0.000000,13,-9.902089,-32.967560,1.690000,-34.657560
848,-4.299042,-4.166463,-6.166463,-2.166463,informed,none,0.000000,13,-9.902089,-65.789636,1.690000,-67.479636
849,-3.857564,-1.572382,-3.572382,0.427618,informed,sell_to_mm,-3.572382,14,-6.329707,-60.335597,1.960000,-62.295597
850,-2.577574,-3.845615,-5.845615,-1.845615,noise,none,0.000000,14,-6.329707,-42.415739,1.960000,-44.375739
851,-3.389553,-9.187723,-11.187723,-7.187723,noise,none,0.000000,14,-6.329707,-53.783442,1.960000,-55.743442
852,-4.780107,-5.795221,-7.795221,-3.795221,noise,none,0.000000,14,-6.329707,-73.251206,1.960000,-75.211206
853,-5.405656,-4.356870,-6.356870,-2.356870,informed,none,0.000000,14,-6.329707,-82.008896,1.960000,-83.968896
854,-7.038263,-6.258901,-8.258901,-4.258901,informed,none,0.000000,14,-6.329707,-104.865390,1.960000,-106.825390
855,-7.045297,-7.347448,-9.347448,-5.347448,informed,none,0.000000,14,-6.329707,-104.963861,1.960000,-106.923861
856,-6.758848,-7.992762,-9.992762,-5.992762,informed,none,0.000000,14,-6.329707,-100.953574,1.960000,-102.913574
857,-7.684249,-7.626046,-9.626046,-5.626046,noise,buy_from_mm,-5.626046,13,-11.955753,-111.850985,1.690000,-113.540985
858,-7.460065,-9.569052,-11.569052,-7.569052,noise,none,0.000000,13,-11.955753,-108.936597,1.690000,-110.626597
859,-6.834590,-4.411873,-6.411873,-2.411873,informed,sell_to_mm,-6.411873,14,-5.543880,-101.228139,1.960000,-103.188139
860,-7.778192,-7.839781,-9.839781,-5.839781,informed,none,0.000000,14,-5.543880,-114.438562,1.960000,-116.398562
861,-8.824261,-8.691148,-10.691148,-6.691148,noise,none,0.000000,14,-5.543880,-129.083530,1.960000,-131.043530
862,-8.248613,-7.101422,-9.101422,-5.101422,noise,none,0.000000,14,-5.543880,-121.024461,1.960000,-122.984461
863,-8.799262,-7.724103,-9.724103,-5.724103,noise,sell_to_mm,-9.724103,15,4.180223,-127.808712,2.250000,-130.058712
864,-11.184629,-11.833626,-13.833626,-9.833626,noise,none,0.000000,15,4.180223,-163.589214,2.250000,-165.839214
865,-12.029689,-12.583120,-14.583120,-10.583120,noise,buy_from_mm,-10.583120,14,-6.402897,-174.818542,1.960000,-176.778542
866,-11.772508,-12.780396,-14.780396,-10.780396,informed,none,0.000000,14,-6.402897,-171.218012,1.960000,-173.178012
867,-10.400098,-6.720901,-8.720901,-4.720901,noise,none,0.000000,14,-6.402897,-152.004266,1.960000,-153.964266
868,-11.655484,-11.495233,-13.495233,-9.495233,informed,none,0.000000,14,-6.402897,-169.579674,1.960000,-171.539674
869,-12.913467,-10.196032,-12.196032,-8.196032,noise,buy_from_mm,-8.196032,13,-14.598929,-182.474002,1.690000,-184.164002
870,-11.401337,-11.534702,-13.534702,-9.534702,informed,none,0.000000,13,-14.598929,-162.816309,1.690000,-164.506309
871,-12.446988,-12.072584,-14.072584,-10.072584,informed,none,0.000000,13,-14.598929,-176.409768,1.690000,-178.099768
872,-14.121774,-14.566352,-16.566352,-12.566352,informed,none,0.000000,13,-14.598929,-198.181996,1.690000,-199.871996
873,-15.092506,-13.469998,-15.469998,-11.469998,informed,none,0.000000,13,-14.598929,-210.801508,1.690000,-212.491508
874,-14.645777,-16.384245,-18.384245,-14.384245,informed,none,0.000000,13,-14.598929,-204.994032,1.690000,-206.684032
875,-14.995372,-12.955466,-14.955466,-10.955466,noise,none,0.000000,13,-14.598929,-209.538762,1.690000,-211.228762
876,-14.983926,-17.570646,-19.570646,-15.570646,noise,none,0.000000,13,-14.598929,-209.389970,1.690000,-211.079970
877,-14.436544,-17.499918,-19.499918,-15.499918,informed,buy_from_mm,-15.499918,12,-30.098847,-203.337375,1.440000,-204.777375
878,-13.332303,-16.925484,-18.925484,-14.925484,noise,none,0.000000,12,-30.098847,-190.086487,1.440000,-191.526487
879,-12.723236,-9.075087,-11.075087,-7.075087,informed,sell_to_mm,-11.075087,13,-19.023760,-184.425826,1.690000,-186.115826
880,-12.099024,-13.466420,-15.466420,-11.466420,informed,none,0.000000,13,-19.023760,-176.311073,1.690000,-178.001073
881,-12.648901,-14.313810,-16.313810,-12.313810,informed,none,0.000000,13,-19.023760,-183.459469,1.690000,-185.149469
882,-10.314598,-11.938964,-13.938964,-9.938964,noise,none,0.000000,13,-19.023760,-153.113530,1.690000,-154.803530
883,-9.262802,-7.057365,-9.057365,-5.057365,informed,sell_to_mm,-9.057365,14,-9.966395,-139.645620,1.960000,-141.605620
884,-8.908755,-13.306312,-15.306312,-11.306312,noise,none,0.000000,14,-9.966395,-134.688965,1.960000,-136.648965
885,-8.923900,-5.053418,-7.053418,-3.053418,informed,sell_to_mm,-7.053418,15,-2.912977,-136.771483,2.250000,-139.021483
886,-8.003652,-7.749170,-9.749170,-5.749170,informed,none,0.000000,15,-2.912977,-122.967755,2.250000,-125.217755
887,-8.858260,-8.624450,-10.624450,-6.624450,noise,none,0.000000,15,-2.912977,-135.786879,2.250000,-138.036879
888,-9.552980,-11.908728,-13.908728,-9.908728,noise,none,0.000000,15,-2.912977,-146.207670,2.250000,-148.457670
889,-9.462891,-5.869234,-7.869234,-3.869234,noise,buy_from_mm,-3.869234,14,-6.782211,-139.262688,1.960000,-141.222688
890,-8.689853,-10.100394,-12.100394,-8.100394,informed,none,0.000000,14,-6.782211,-128.440159,1.960000,-130.400159
891,-9.914264,-10.507788,-12.507788,-8.507788,noise,none,0.000000,14,-6.782211,-145.581901,1.960000,-147.541901
892,-11.476610,-8.729216,-10.729216,-6.729216,informed,sell_to_mm,-10.729216,15,3.947005,-168.202142,2.250000,-170.452142
893,-12.027955,-11.805886,-13.805886,-9.805886,informed,none,0.000000,15,3.947005,-176.472324,2.250000,-178.722324
894,-13.083426,-13.194832,-15.194832,-11.194832,noise,none,0.000000,15,3.947005,-192.304379,2.250000,-194.554379
895,-13.392679,-14.356178,-16.356178,-12.356178,informed,none,0.000000,15,3.947005,-196.943175,2.250000,-199.193175
896,-14.917860,-16.470429,-18.470429,-14.470429,noise,none,0.000000,15,3.947005,-219.820901,2.250000,-222.070901
897,-17.471084,-19.526272,-21.526272,-17.526272,informed,buy_from_mm,-17.526272,14,-13.579268,-258.174444,1.960000,-260.134444
898,-16.449782,-17.711684,-19.711684,-15.711684,noise,none,0.000000,14,-13.579268,-243.876213,1.960000,-245.836213
899,-16.933009,-18.562302,-20.562302,-16.562302,noise,none,0.000000,14,-13.579268,-250.641391,1.960000,-252.601391
900,-16.631816,-15.249229,-17.249229,-13.249229,informed,none,0.000000,14,-13.579268,-246.424692,1.960000,-248.384692
901,-17.273029,-19.321762,-21.321762,-17.321762,noise,none,0.000000,14,-13.579268,-255.401672,1.960000,-257.361672
902,-16.941100,-17.212652,-19.212652,-15.212652,noise,sell_to_mm,-19.212652,15,5.633384,-248.483115,2.250000,-250.733115
903,-17.621660,-18.393668,-20.393668,-16.393668,informed,none,0.000000,15,5.633384,-258.691522,2.250000,-260.941522
904,-16.363775,-14.972865,-16.972865,-12.972865,noise,none,0.000000,15,5.633384,-239.823244,2.250000,-242.073244
905,-16.934483,-15.813859,-17.813859,-13.813859,informed,none,0.000000,15,5.633384,-248.383867,2.250000,-250.633867
906,-16.285488,-18.557003,-20.557003,-16.557003,noise,none,0.000000,15,5.633384,-238.648933,2.250000,-240.898933
907,-16.782427,-12.679538,-14.679538,-10.679538,noise,none,0.000000,15,5.633384,-246.103022,2.250000,-248.353022
908,-16.943635,-15.777321,-17.777321,-13.777321,noise,none,0.000000,15,5.633384,-248.521145,2.250000,-250.771145
909,-18.268687,-16.959482,-18.959482,-14.959482,noise,buy_from_mm,-14.959482,14,-9.326097,-265.087711,1.960000,-267.047711
910,-17.101968,-18.342507,-20.342507,-16.342507,informed,none,0.000000,14,-9.326097,-248.753648,1.960000,-250.713648
