t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
764,-0.922001,-0.626110,-2.626110,1.373890,noise,none,0.000000,0,328.454701,328.454701,0.000000,328.454701
765,-0.557876,-1.596707,-3.596707,0.403293,noise,none,0.000000,0,328.454701,328.454701,0.000000,328.454701
766,-0.667855,-1.907469,-3.907469,0.092531,informed,none,0.000000,0,328.454701,328.454701,0.000000,328.454701
767,-0.505443,-0.544921,-2.544921,1.455079,noise,buy_from_mm,1.455079,-1,329.909780,330.415223,0.010000,330.405223
768,-0.134770,0.206537,-1.793463,2.206537,noise,buy_from_mm,2.206537,-2,332.116317,332.385858,0.040000,332.345858
769,0.600093,1.182107,-0.817893,3.182107,noise,none,0.000000,-2,332.116317,330.916132,0.040000,330.876132
770,-0.118874,-0.482183,-2.482183,1.517817,noise,none,0.000000,-2,332.116317,332.354065,0.040000,332.314065
771,1.016086,-0.784405,-2.784405,1.215595,informed,none,0.000000,-2,332.116317,330.084145,0.040000,330.044145
772,0.471510,-0.025924,-2.025924,1.974076,noise,none,0.000000,-2,332.116317,331.173297,0.040000,331.133297
773,1.632283,0.550979,-1.449021,2.550979,informed,none,0.000000,-2,332.116317,328.851750,0.040000,328.811750
774,-0.754811,-0.818388,-2.818388,1.181612,informed,none,0.000000,-2,332.116317,333.625939,0.040000,333.585939
775,-0.839475,-1.900505,-3.900505,0.099495,noise,none,0.000000,-2,332.116317,333.795268,0.040000,333.755268
776,-0.649280,-2.834166,-4.834166,-0.834166,noise,none,0.000000,-2,332.116317,333.414877,0.040000,333.374877
777,-0.574943,-0.802919,-2.802919,1.197081,noise,none,0.000000,-2,332.116317,333.266204,0.040000,333.226204
778,-0.727080,0.010495,-1.989505,2.010495,noise,none,0.000000,-2,332.116317,333.570476,0.040000,333.530476
779,-0.750604,-1.056468,-3.056468,0.943532,noise,none,0.000000,-2,332.116317,333.617525,0.040000,333.577525
780,0.259053,1.004922,-0.995078,3.004922,noise,none,0.000000,-2,332.116317,331.598211,0.040000,331.558211
781,0.515129,1.544755,-0.455245,3.544755,informed,none,0.000000,-2,332.116317,331.086059,0.040000,331.046059
782,0.454827,1.144062,-0.855938,3.144062,informed,none,0.000000,-2,332.116317,331.206662,0.040000,331.166662
783,2.125712,1.807025,-0.192975,3.807025,noise,none,0.000000,-2,332.116317,327.864892,0.040000,327.824892
784,2.935027,2.837011,0.837011,4.837011,informed,none,0.000000,-2,332.116317,326.246264,0.040000,326.206264
785,3.091035,2.708893,0.708893,4.708893,noise,none,0.000000,-2,332.116317,325.934246,0.040000,325.894246
786,3.594782,4.189902,2.189902,6.189902,noise,buy_from_mm,6.189902,-3,338.306219,327.521874,0.090000,327.431874
787,3.753942,4.005028,2.005028,6.005028,informed,none,0.000000,-3,338.306219,327.044392,0.090000,326.954392
788,3.661553,4.010503,2.010503,6.010503,noise,none,0.000000,-3,338.306219,327.321560,0.090000,327.231560
789,4.545223,4.100317,2.100317,6.100317,informed,none,0.000000,-3,338.306219,324.670550,0.090000,324.580550
790,5.569229,6.905052,4.905052,8.905052,noise,sell_to_mm,4.905052,-2,333.401167,322.262710,0.040000,322.222710
791,4.914360,5.066833,3.066833,7.066833,noise,sell_to_mm,3.066833,-1,330.334334,325.419974,0.010000,325.409974
792,6.355116,6.115916,4.115916,8.115916,informed,none,0.000000,-1,330.334334,323.979219,0.010000,323.969219
793,6.102500,7.560262,5.560262,9.560262,noise,none,0.000000,-1,330.334334,324.231834,0.010000,324.221834
794,7.054890,6.175009,4.175009,8.175009,noise,none,0.000000,-1,330.334334,323.279444,0.010000,323.269444
795,7.380085,6.819927,4.819927,8.819927,informed,none,0.000000,-1,330.334334,322.954249,0.010000,322.944249
796,8.635127,9.291871,7.291871,11.291871,noise,sell_to_mm,7.291871,0,323.042463,323.042463,0.000000,323.042463
797,8.506362,11.007016,9.007016,13.007016,noise,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
798,7.673836,7.268590,5.268590,9.268590,informed,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
799,7.908241,7.193155,5.193155,9.193155,noise,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
800,6.606976,7.232334,5.232334,9.232334,informed,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
801,6.994632,6.267944,4.267944,8.267944,informed,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
802,6.245711,6.600317,4.600317,8.600317,noise,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
803,5.940503,5.899092,3.899092,7.899092,informed,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
804,4.602811,5.893869,3.893869,7.893869,noise,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
805,5.924849,6.024102,4.024102,8.024102,informed,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
806,5.314082,7.476919,5.476919,9.476919,noise,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
807,5.281378,4.429986,2.429986,6.429986,noise,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
808,3.399028,3.592347,1.592347,5.592347,noise,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
809,4.075223,4.424055,2.424055,6.424055,informed,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
810,3.523111,3.333531,1.333531,5.333531,noise,none,0.000000,0,323.042463,323.042463,0.000000,323.042463
811,3.850925,5.926204,3.926204,7.926204,informed,sell_to_mm,3.926204,1,319.116259,322.967184,0.010000,322.957184
812,4.464041,3.836658,1.836658,5.836658,informed,none,0.000000,1,319.116259,323.580301,0.010000,323.570301
813,3.628904,1.921215,-0.078785,3.921215,noise,sell_to_mm,-0.078785,2,319.195044,326.452851,0.040000,326.412851
814,2.703404,1.979480,-0.020520,3.979480,noise,none,0.000000,2,319.195044,324.601853,0.040000,324.561853
815,1.163823,-0.162573,-2.162573,1.837427,noise,sell_to_mm,-2.162573,3,321.357617,324.849086,0.090000,324.759086
816,1.943134,0.870995,-1.129005,2.870995,noise,none,0.000000,3,321.357617,327.187019,0.090000,327.097019
817,2.235351,1.927521,-0.072479,3.927521,noise,none,0.000000,3,321.357617,328.063670,0.090000,327.973670
818,1.731010,1.546629,-0.453371,3.546629,informed,none,0.000000,3,321.357617,326.550647,0.090000,326.460647
819,2.055301,2.924921,0.924921,4.924921,noise,none,0.000000,3,321.357617,327.523519,0.090000,327.433519
820,2.607139,1.644340,-0.355660,3.644340,informed,none,0.000000,3,321.357617,329.179034,0.090000,329.089034
821,1.447688,1.751097,-0.248903,3.751097,informed,none,0.000000,3,321.357617,325.700681,0.090000,325.610681
822,0.926265,-1.768320,-3.768320,0.231680,informed,buy_from_mm,0.231680,2,321.589297,323.441827,0.040000,323.401827
823,1.189499,0.581757,-1.418243,2.581757,informed,none,0.000000,2,321.589297,323.968295,0.040000,323.928295
824,-0.138868,0.841575,-1.158425,2.841575,noise,none,0.000000,2,321.589297,321.311561,0.040000,321.271561
825,2.918222,2.368211,0.368211,4.368211,informed,none,0.000000,2,321.589297,327.425740,0.040000,327.385740
826,1.067360,3.121891,1.121891,5.121891,informed,sell_to_mm,1.121891,3,320.467406,323.669486,0.090000,323.579486
827,1.008288,2.160817,0.160817,4.160817,noise,none,0.000000,3,320.467406,323.492270,0.090000,323.402270
828,1.485579,0.238035,-1.761965,2.238035,noise,none,0.000000,3,320.467406,324.924143,0.090000,324.834143
829,1.841802,0.501774,-1.498226,2.501774,noise,none,0.000000,3,320.467406,325.992813,0.090000,325.902813
830,0.707559,0.740757,-1.259243,2.740757,noise,sell_to_mm,-1.259243,4,321.726649,324.556883,0.160000,324.396883
831,-0.046070,1.044341,-0.955659,3.044341,noise,sell_to_mm,-0.955659,5,322.682308,322.451956,0.250000,322.201956
832,-0.847066,-1.418029,-3.418029,0.581971,informed,none,0.000000,5,322.682308,318.446978,0.250000,318.196978
833,-1.687865,-3.072548,-5.072548,-1.072548,informed,none,0.000000,5,322.682308,314.242980,0.250000,313.992980
834,-1.686008,-2.521437,-4.521437,-0.521437,noise,none,0.000000,5,322.682308,314.252269,0.250000,314.002269
835,-1.746991,-1.516844,-3.516844,0.483156,noise,none,0.000000,5,322.682308,313.947354,0.250000,313.697354
836,-1.540344,-1.647418,-3.647418,0.352582,informed,none,0.000000,5,322.682308,314.980589,0.250000,314.730589
837,-0.102044,-0.681881,-2.681881,1.318119,informed,none,0.000000,5,322.682308,322.172086,0.250000,321.922086
838,-1.445579,-0.707265,-2.707265,1.292735,informed,none,0.000000,5,322.682308,315.454412,0.250000,315.204412
839,-0.332239,-1.485596,-3.485596,0.514404,noise,none,0.000000,5,322.682308,321.021110,0.250000,320.771110
840,-0.712188,-1.139693,-3.139693,0.860307,informed,none,0.000000,5,322.682308,319.121366,0.250000,318.871366
841,-0.650072,-0.570163,-2.570163,1.429837,informed,none,0.000000,5,322.682308,319.431947,0.250000,319.181947
842,-1.270471,-1.384875,-3.384875,0.615125,informed,none,0.000000,5,322.682308,316.329955,0.250000,316.079955
843,-0.868528,0.435093,-1.564907,2.435093,informed,none,0.000000,5,322.682308,318.339670,0.250000,318.089670
844,-1.440345,-1.740481,-3.740481,0.259519,noise,none,0.000000,5,322.682308,315.480584,0.250000,315.230584
845,0.362284,-1.021482,-3.021482,0.978518,informed,none,0.000000,5,322.682308,324.493726,0.250000,324.243726
846,0.913256,1.692290,-0.307710,3.692290,informed,none,0.000000,5,322.682308,327.248586,0.250000,326.998586
847,2.163699,3.630963,1.630963,5.630963,noise,none,0.000000,5,322.682308,333.500800,0.250000,333.250800
848,2.040272,0.404159,-1.595841,2.404159,noise,none,0.000000,5,322.682308,332.883670,0.250000,332.633670
849,0.347205,0.576474,-1.423526,2.576474,noise,buy_from_mm,2.576474,4,325.258781,326.647599,0.160000,326.487599
850,0.261039,-0.712389,-2.712389,1.287611,noise,none,0.000000,4,325.258781,326.302937,0.160000,326.142937
851,-0.670946,-0.109430,-2.109430,1.890570,informed,none,0.000000,4,325.258781,322.574998,0.160000,322.414998
852,0.988388,1.960056,-0.039944,3.960056,noise,buy_from_mm,3.960056,3,329.218838,332.184001,0.090000,332.094001
853,0.726249,0.517663,-1.482337,2.517663,noise,none,0.000000,3,329.218838,331.397583,0.090000,331.307583
854,2.178590,1.858330,-0.141670,3.858330,noise,buy_from_mm,3.858330,2,333.077168,337.434349,0.040000,337.394349
855,1.871043,3.550695,1.550695,5.550695,informed,none,0.000000,2,333.077168,336.819253,0.040000,336.779253
856,-0.724171,-1.470396,-3.470396,0.529604,informed,none,0.000000,2,333.077168,331.628825,0.040000,331.588825
857,-0.368572,-1.671849,-3.671849,0.328151,noise,none,0.000000,2,333.077168,332.340024,0.040000,332.300024
858,0.592207,2.074250,0.074250,4.074250,noise,none,0.000000,2,333.077168,334.261582,0.040000,334.221582
859,0.974579,0.609482,-1.390518,2.609482,noise,none,0.000000,2,333.077168,335.026325,0.040000,334.986325
860,2.285277,2.422115,0.422115,4.422115,noise,none,0.000000,2,333.077168,337.647721,0.040000,337.607721
861,1.870716,2.399713,0.399713,4.399713,informed,none,0.000000,2,333.077168,336.818599,0.040000,336.778599
862,2.057535,2.029823,0.029823,4.029823,noise,none,0.000000,2,333.077168,337.192238,0.040000,337.152238
863,2.431584,4.621507,2.621507,6.621507,informed,sell_to_mm,2.621507,3,330.455661,337.750414,0.090000,337.660414
864,3.147401,3.082187,1.082187,5.082187,noise,none,0.000000,3,330.455661,339.897864,0.090000,339.807864
865,4.222129,4.095689,2.095689,6.095689,informed,none,0.000000,3,330.455661,343.122047,0.090000,343.032047
866,2.913544,3.254489,1.254489,5.254489,noise,none,0.000000,3,330.455661,339.196293,0.090000,339.106293
867,2.970960,2.758208,0.758208,4.758208,informed,none,0.000000,3,330.455661,339.368542,0.090000,339.278542
868,2.627995,4.034851,2.034851,6.034851,noise,none,0.000000,3,330.455661,338.339647,0.090000,338.249647
869,2.256201,2.839996,0.839996,4.839996,informed,none,0.000000,3,330.455661,337.224265,0.090000,337.134265
870,4.189742,3.068364,1.068364,5.068364,noise,none,0.000000,3,330.455661,343.024888,0.090000,342.934888
871,4.446961,4.455342,2.455342,6.455342,noise,buy_from_mm,6.455342,2,336.911003,345.804925,0.040000,345.764925
872,3.598469,5.645963,3.645963,7.645963,noise,none,0.000000,2,336.911003,344.107941,0.040000,344.067941
873,3.720898,1.924007,-0.075993,3.924007,noise,sell_to_mm,-0.075993,3,336.986996,348.149689,0.090000,348.059689
874,2.511977,3.494230,1.494230,5.494230,informed,none,0.000000,3,336.986996,344.522926,0.090000,344.432926
875,2.229182,2.550393,0.550393,4.550393,informed,none,0.000000,3,336.986996,343.674542,0.090000,343.584542
876,2.232281,2.689630,0.689630,4.689630,informed,none,0.000000,3,336.986996,343.683838,0.090000,343.593838
877,1.783053,1.767949,-0.232051,3.767949,noise,none,0.000000,3,336.986996,342.336154,0.090000,342.246154
878,1.359590,0.679131,-1.320869,2.679131,noise,none,0.000000,3,336.986996,341.065764,0.090000,340.975764
879,0.569882,1.358824,-0.641176,3.358824,noise,none,0.000000,3,336.986996,338.696643,0.090000,338.606643
880,0.143422,-2.054320,-4.054320,-0.054320,noise,none,0.000000,3,336.986996,337.417263,0.090000,337.327263
881,1.342724,2.759052,0.759052,4.759052,informed,none,0.000000,3,336.986996,341.015166,0.090000,340.925166
882,-0.838923,-2.638876,-4.638876,-0.638876,informed,none,0.000000,3,336.986996,334.470226,0.090000,334.380226
883,0.509117,1.675627,-0.324373,3.675627,noise,none,0.000000,3,336.986996,338.514348,0.090000,338.424348
884,1.251577,1.525453,-0.474547,3.525453,informed,none,0.000000,3,336.986996,340.741726,0.090000,340.651726
885,3.067264,4.055260,2.055260,6.055260,informed,none,0.000000,3,336.986996,346.188787,0.090000,346.098787
886,1.843737,0.542206,-1.457794,2.542206,informed,none,0.000000,3,336.986996,342.518208,0.090000,342.428208
887,3.316371,3.412178,1.412178,5.412178,informed,none,0.000000,3,336.986996,346.936109,0.090000,346.846109
888,2.848961,1.483800,-0.516200,3.483800,informed,none,0.000000,3,336.986996,345.533879,0.090000,345.443879
889,3.057628,1.468681,-0.531319,3.468681,noise,none,0.000000,3,336.986996,346.159879,0.090000,346.069879
890,3.133555,4.756186,2.756186,6.756186,noise,sell_to_mm,2.756186,4,334.230810,346.765029,0.160000,346.605029
891,4.406568,6.441149,4.441149,8.441149,informed,sell_to_mm,4.441149,5,329.789660,351.822503,0.250000,351.572503
892,4.251568,4.443580,2.443580,6.443580,noise,buy_from_mm,6.443580,4,336.233240,353.239512,0.160000,353.079512
893,3.799989,2.986299,0.986299,4.986299,noise,sell_to_mm,0.986299,5,335.246941,354.246886,0.250000,353.996886
894,3.285731,4.886891,2.886891,6.886891,informed,none,0.000000,5,335.246941,351.675595,0.250000,351.425595
895,3.436548,3.647189,1.647189,5.647189,noise,none,0.000000,5,335.246941,352.429680,0.250000,352.179680
896,4.387543,4.352153,2.352153,6.352153,noise,none,0.000000,5,335.246941,357.184657,0.250000,356.934657
897,4.121479,4.477798,2.477798,6.477798,noise,sell_to_mm,2.477798,6,332.769143,357.498018,0.360000,357.138018
898,5.342007,6.246595,4.246595,8.246595,informed,none,0.000000,6,332.769143,364.821182,0.360000,364.461182
899,3.224532,4.809288,2.809288,6.809288,noise,sell_to_mm,2.809288,7,329.959855,352.531582,0.490000,352.041582
900,5.661463,4.750227,2.750227,6.750227,informed,none,0.000000,7,329.959855,369.590097,0.490000,369.100097
901,4.502844,3.164085,1.164085,5.164085,noise,none,0.000000,7,329.959855,361.479764,0.490000,360.989764
902,4.101012,3.619966,1.619966,5.619966,informed,none,0.000000,7,329.959855,358.666939,0.490000,358.176939
903,3.175202,2.123084,0.123084,4.123084,informed,none,0.000000,7,329.959855,352.186269,0.490000,351.696269
904,2.242151,1.221962,-0.778038,3.221962,noise,sell_to_mm,-0.778038,8,330.737893,348.675103,0.640000,348.035103
905,5.173311,6.968206,4.968206,8.968206,noise,none,0.000000,8,330.737893,372.124377,0.640000,371.484377
906,6.535415,6.805614,4.805614,8.805614,informed,none,0.000000,8,330.737893,383.021215,0.640000,382.381215
907,6.896912,6.529379,4.529379,8.529379,noise,none,0.000000,8,330.737893,385.913186,0.640000,385.273186
908,7.762098,6.050235,4.050235,8.050235,informed,none,0.000000,8,330.737893,392.834673,0.640000,392.194673
909,7.701702,7.123994,5.123994,9.123994,informed,none,0.000000,8,330.737893,392.351512,0.640000,391.711512
910,9.248712,12.333625,10.333625,14.333625,noise,none,0.000000,8,330.737893,404.727586,0.640000,404.087586
911,8.760227,8.893951,6.893951,10.893951,informed,none,0.000000,8,330.737893,400.819711,0.640000,400.179711
912,10.861002,12.624211,10.624211,14.624211,noise,none,0.000000,8,330.737893,417.625910,0.640000,416.985910
913,10.290855,11.995345,9.995345,13.995345,informed,none,0.000000,8,330.737893,413.064735,0.640000,412.424735
914,9.420490,8.841596,6.841596,10.841596,noise,none,0.000000,8,330.737893,406.101810,0.640000,405.461810
915,11.643508,13.274718,11.274718,15.274718,noise,none,0.000000,8,330.737893,423.885956,0.640000,423.245956
916,11.940600,9.968361,7.968361,11.968361,informed,none,0.000000,8,330.737893,426.262693,0.640000,425.622693
917,12.585199,11.314747,9.314747,13.314747,noise,sell_to_mm,9.314747,9,321.423146,434.689940,0.810000,433.879940
918,12.598629,10.739235,8.739235,12.739235,noise,none,0.000000,9,321.423146,434.810804,0.810000,434.000804
919,12.675757,12.039712,10.039712,14.039712,informed,none,0.000000,9,321.423146,435.504963,0.810000,434.694963
920,12.980269,11.372939,9.372939,13.372939,noise,none,0.000000,9,321.423146,438.245569,0.810000,437.435569
921,14.726767,13.200437,11.200437,15.200437,noise,none,0.000000,9,321.423146,453.964051,0.810000,453.154051
922,14.896375,15.885075,13.885075,17.885075,noise,none,0.000000,9,321.423146,455.490521,0.810000,454.680521
923,14.946493,14.438281,12.438281,16.438281,noise,none,0.000000,9,321.423146,455.941586,0.810000,455.131586
924,14.578044,15.239482,13.239482,17.239482,noise,none,0.000000,9,321.423146,452.625540,0.810000,451.815540
925,14.943466,15.574178,13.574178,17.574178,informed,none,0.000000,9,321.423146,455.914342,0.810000,455.104342
926,14.479115,14.862951,12.862951,16.862951,informed,none,0.000000,9,321.423146,451.735177,0.810000,450.925177
927,12.965202,14.875364,12.875364,16.875364,noise,buy_from_mm,16.875364,8,338.298510,442.020123,0.640000,441.380123
928,14.431407,14.254736,12.254736,16.254736,noise,buy_from_mm,16.254736,7,354.553246,455.573097,0.490000,455.083097
929,13.747839,14.950672,12.950672,16.950672,informed,none,0.000000,7,354.553246,450.788122,0.490000,450.298122
930,11.964849,9.997773,7.997773,11.997773,noise,none,0.000000,7,354.553246,438.307192,0.490000,437.817192
931,12.706047,10.796207,8.796207,12.796207,noise,buy_from_mm,12.796207,6,367.349454,443.585736,0.360000,443.225736
932,12.064673,13.029431,11.029431,15.029431,informed,none,0.000000,6,367.349454,439.737493,0.360000,439.377493
933,12.429813,11.309719,9.309719,13.309719,noise,none,0.000000,6,367.349454,441.928330,0.360000,441.568330
934,12.187307,11.429004,9.429004,13.429004,noise,sell_to_mm,9.429004,7,357.920449,443.231598,0.490000,442.741598
935,11.458972,10.248231,8.248231,12.248231,noise,none,0.000000,7,357.920449,438.133256,0.490000,437.643256
936,11.642041,10.929161,8.929161,12.929161,noise,buy_from_mm,12.929161,6,370.849610,440.701856,0.360000,440.341856
937,10.811648,10.384147,8.384147,12.384147,noise,none,0.000000,6,370.849610,435.719499,0.360000,435.359499
