t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1139,-30.992879,-32.477584,-32.977584,-31.977584,price_sensitive_uninformed,sell_to_mm,-32.977584,-28,109.753081,977.553705,7.840000,969.713705
1140,-30.581143,-30.119557,-30.619557,-29.619557,price_sensitive_uninformed,none,0.000000,-28,109.753081,966.025082,7.840000,958.185082
1141,-27.596555,-26.829346,-27.329346,-26.329346,price_sensitive_uninformed,none,0.000000,-28,109.753081,882.456608,7.840000,874.616608
1142,-27.732331,-27.521591,-28.021591,-27.021591,price_sensitive_uninformed,buy_from_mm,-27.021591,-29,82.731490,886.969076,8.410000,878.559076
1143,-28.822966,-28.085469,-28.585469,-27.585469,price_sensitive_uninformed,none,0.000000,-29,82.731490,918.597497,8.410000,910.187497
1144,-29.025822,-31.345944,-31.845944,-30.845944,informed,buy_from_mm,-30.845944,-30,51.885546,922.660216,9.000000,913.660216
1145,-30.222644,-31.091836,-31.591836,-30.591836,informed,buy_from_mm,-30.591836,-31,21.293710,958.195685,9.610000,948.585685
1146,-27.940631,-29.342660,-29.842660,-28.842660,informed,buy_from_mm,-28.842660,-32,-7.548950,886.551257,10.240000,876.311257
1147,-27.747302,-26.998711,-27.498711,-26.498711,informed,sell_to_mm,-27.498711,-31,19.949761,880.116135,9.610000,870.506135
1148,-28.758065,-27.693003,-28.193003,-27.193003,price_sensitive_uninformed,buy_from_mm,-27.193003,-32,-7.243242,913.014844,10.240000,902.774844
1149,-28.351265,-28.373813,-28.873813,-27.873813,price_sensitive_uninformed,buy_from_mm,-27.873813,-33,-35.117055,900.474685,10.890000,889.584685
1150,-27.935856,-28.199730,-28.699730,-27.699730,price_sensitive_uninformed,sell_to_mm,-28.699730,-32,-6.417325,887.530066,10.240000,877.290066
1151,-28.282801,-27.174579,-27.674579,-26.674579,price_sensitive_uninformed,none,0.000000,-32,-6.417325,898.632312,10.240000,888.392312
1152,-27.277565,-25.571917,-26.071917,-25.071917,informed,sell_to_mm,-26.071917,-31,19.654592,865.259120,9.610000,855.649120
1153,-26.026796,-25.070163,-25.570163,-24.570163,informed,sell_to_mm,-25.570163,-30,45.224755,826.028625,9.000000,817.028625
1154,-25.366381,-25.470411,-25.970411,-24.970411,price_sensitive_uninformed,none,0.000000,-30,45.224755,806.216182,9.000000,797.216182
1155,-24.992393,-24.587207,-25.087207,-24.087207,informed,none,0.000000,-30,45.224755,794.996537,9.000000,785.996537
1156,-24.602895,-24.172122,-24.672122,-23.672122,informed,none,0.000000,-30,45.224755,783.311601,9.000000,774.311601
1157,-24.834725,-24.477898,-24.977898,-23.977898,price_sensitive_uninformed,sell_to_mm,-24.977898,-29,70.202653,790.409672,8.410000,781.999672
1158,-22.947448,-22.256316,-22.756316,-21.756316,price_sensitive_uninformed,none,0.000000,-29,70.202653,735.678639,8.410000,727.268639
1159,-23.567861,-23.698804,-24.198804,-23.198804,informed,none,0.000000,-29,70.202653,753.670615,8.410000,745.260615
1160,-25.491054,-27.365380,-27.865380,-26.865380,price_sensitive_uninformed,none,0.000000,-29,70.202653,809.443211,8.410000,801.033211
1161,-27.410447,-26.921187,-27.421187,-26.421187,informed,none,0.000000,-29,70.202653,865.105627,8.410000,856.695627
1162,-28.552880,-29.236236,-29.736236,-28.736236,informed,buy_from_mm,-28.736236,-30,41.466417,898.052808,9.000000,889.052808
1163,-29.595594,-29.820084,-30.320084,-29.320084,informed,none,0.000000,-30,41.466417,929.334227,9.000000,920.334227
1164,-28.998793,-29.750518,-30.250518,-29.250518,price_sensitive_uninformed,none,0.000000,-30,41.466417,911.430205,9.000000,902.430205
1165,-29.281004,-30.003669,-30.503669,-29.503669,price_sensitive_uninformed,buy_from_mm,-29.503669,-31,11.962748,919.673881,9.610000,910.063881
1166,-29.270072,-28.372716,-28.872716,-27.872716,price_sensitive_uninformed,buy_from_mm,-27.872716,-32,-15.909968,920.732332,10.240000,910.492332
1167,-29.115657,-30.271212,-30.771212,-29.771212,price_sensitive_uninformed,none,0.000000,-32,-15.909968,915.791068,10.240000,905.551068
1168,-27.362658,-26.946554,-27.446554,-26.446554,informed,none,0.000000,-32,-15.909968,859.695095,10.240000,849.455095
1169,-26.777290,-26.997731,-27.497731,-26.497731,price_sensitive_uninformed,none,0.000000,-32,-15.909968,840.963324,10.240000,830.723324
1170,-26.897336,-26.854412,-27.354412,-26.354412,price_sensitive_uninformed,buy_from_mm,-26.354412,-33,-42.264380,845.347719,10.890000,834.457719
1171,-27.993531,-29.395342,-29.895342,-28.895342,informed,buy_from_mm,-28.895342,-34,-71.159722,880.620343,11.560000,869.060343
1172,-26.543233,-27.372417,-27.872417,-26.872417,price_sensitive_uninformed,sell_to_mm,-27.872417,-33,-43.287305,832.639377,10.890000,821.749377
1173,-28.410119,-28.607995,-29.107995,-28.107995,price_sensitive_uninformed,buy_from_mm,-28.107995,-34,-71.395299,894.548754,11.560000,882.988754
1174,-28.602107,-28.055635,-28.555635,-27.555635,informed,sell_to_mm,-28.555635,-33,-42.839664,901.029874,10.890000,890.139874
1175,-28.649460,-27.186723,-27.686723,-26.686723,informed,sell_to_mm,-27.686723,-32,-15.152941,901.629781,10.240000,891.389781
1176,-29.060610,-29.491012,-29.991012,-28.991012,price_sensitive_uninformed,none,0.000000,-32,-15.152941,914.786581,10.240000,904.546581
1177,-29.703210,-28.848692,-29.348692,-28.348692,informed,sell_to_mm,-29.348692,-31,14.195751,934.995253,9.610000,925.385253
1178,-30.140008,-29.665435,-30.165435,-29.165435,informed,none,0.000000,-31,14.195751,948.536005,9.610000,938.926005
1179,-28.919478,-28.451338,-28.951338,-27.951338,price_sensitive_uninformed,none,0.000000,-31,14.195751,910.699570,9.610000,901.089570
1180,-28.164502,-27.678865,-28.178865,-27.178865,informed,none,0.000000,-31,14.195751,887.295327,9.610000,877.685327
1181,-27.678428,-27.921068,-28.421068,-27.421068,informed,none,0.000000,-31,14.195751,872.227023,9.610000,862.617023
1182,-27.209057,-26.348233,-26.848233,-25.848233,price_sensitive_uninformed,none,0.000000,-31,14.195751,857.676527,9.610000,848.066527
1183,-25.554124,-26.528202,-27.028202,-26.028202,price_sensitive_uninformed,sell_to_mm,-27.028202,-30,41.223954,807.847674,9.000000,798.847674
1184,-24.677555,-24.531478,-25.031478,-24.031478,price_sensitive_uninformed,none,0.000000,-30,41.223954,781.550594,9.000000,772.550594
1185,-24.421065,-24.428795,-24.928795,-23.928795,price_sensitive_uninformed,none,0.000000,-30,41.223954,773.855904,9.000000,764.855904
1186,-24.374447,-26.939667,-27.439667,-26.439667,price_sensitive_uninformed,none,0.000000,-30,41.223954,772.457359,9.000000,763.457359
1187,-26.393039,-26.340501,-26.840501,-25.840501,price_sensitive_uninformed,buy_from_mm,-25.840501,-31,15.383453,833.567656,9.610000,823.957656
1188,-25.585518,-25.237851,-25.737851,-24.737851,price_sensitive_uninformed,buy_from_mm,-24.737851,-32,-9.354398,809.382175,10.240000,799.142175
1189,-25.239137,-24.505748,-25.005748,-24.005748,informed,sell_to_mm,-25.005748,-31,15.651350,798.064582,9.610000,788.454582
1190,-24.209181,-24.378848,-24.878848,-23.878848,price_sensitive_uninformed,sell_to_mm,-24.878848,-30,40.530198,766.805622,9.000000,757.805622
1191,-23.894445,-21.753318,-22.253318,-21.253318,informed,sell_to_mm,-22.253318,-29,62.783516,755.722430,8.410000,747.312430
1192,-23.193901,-21.605382,-22.105382,-21.105382,informed,sell_to_mm,-22.105382,-28,84.888898,734.318121,7.840000,726.478121
1193,-23.324916,-23.329434,-23.829434,-22.829434,informed,none,0.000000,-28,84.888898,737.986549,7.840000,730.146549
1194,-22.080343,-23.066070,-23.566070,-22.566070,informed,buy_from_mm,-22.566070,-29,62.322828,702.652762,8.410000,694.242762
1195,-21.407136,-24.189573,-24.689573,-23.689573,informed,buy_from_mm,-23.689573,-30,38.633255,680.847349,9.000000,671.847349
1196,-22.277860,-20.978672,-21.478672,-20.478672,price_sensitive_uninformed,sell_to_mm,-21.478672,-29,60.111927,706.169866,8.410000,697.759866
1197,-23.849882,-24.702616,-25.202616,-24.202616,price_sensitive_uninformed,none,0.000000,-29,60.111927,751.758517,8.410000,743.348517
1198,-23.652146,-23.507381,-24.007381,-23.007381,price_sensitive_uninformed,buy_from_mm,-23.007381,-30,37.104546,746.668925,9.000000,737.668925
1199,-24.502982,-24.100573,-24.600573,-23.600573,informed,none,0.000000,-30,37.104546,772.194020,9.000000,763.194020
1200,-24.766204,-23.954627,-24.454627,-23.454627,price_sensitive_uninformed,none,0.000000,-30,37.104546,780.090659,9.000000,771.090659
1201,-24.736477,-24.534216,-25.034216,-24.034216,price_sensitive_uninformed,none,0.000000,-30,37.104546,779.198868,9.000000,770.198868
1202,-24.187470,-24.708643,-25.208643,-24.208643,price_sensitive_uninformed,none,0.000000,-30,37.104546,762.728635,9.000000,753.728635
1203,-23.889487,-23.376907,-23.876907,-22.876907,price_sensitive_uninformed,none,0.000000,-30,37.104546,753.789144,9.000000,744.789144
1204,-23.420388,-24.320130,-24.820130,-23.820130,informed,buy_from_mm,-23.820130,-31,13.284416,739.316443,9.610000,729.706443
1205,-24.633099,-24.276251,-24.776251,-23.776251,price_sensitive_uninformed,buy_from_mm,-23.776251,-32,-10.491835,777.767328,10.240000,767.527328
1206,-24.946123,-26.440932,-26.940932,-25.940932,informed,buy_from_mm,-25.940932,-33,-36.432767,786.789305,10.890000,775.899305
1207,-25.062798,-25.947800,-26.447800,-25.447800,price_sensitive_uninformed,none,0.000000,-33,-36.432767,790.639568,10.890000,779.749568
1208,-26.104327,-25.426990,-25.926990,-24.926990,price_sensitive_uninformed,buy_from_mm,-24.926990,-34,-61.359757,826.187365,11.560000,814.627365
1209,-26.901798,-26.961154,-27.461154,-26.461154,price_sensitive_uninformed,none,0.000000,-34,-61.359757,853.301365,11.560000,841.741365
1210,-27.163705,-26.791669,-27.291669,-26.291669,price_sensitive_uninformed,sell_to_mm,-27.291669,-33,-34.068089,862.334164,10.890000,851.444164
1211,-28.529311,-28.407563,-28.907563,-27.907563,informed,none,0.000000,-33,-34.068089,907.399168,10.890000,896.509168
1212,-26.989148,-28.257933,-28.757933,-27.757933,price_sensitive_uninformed,sell_to_mm,-28.757933,-32,-5.310156,858.342582,10.240000,848.102582
1213,-26.610250,-26.972282,-27.472282,-26.472282,price_sensitive_uninformed,none,0.000000,-32,-5.310156,846.217847,10.240000,835.977847
1214,-25.230416,-25.390365,-25.890365,-24.890365,price_sensitive_uninformed,buy_from_mm,-24.890365,-33,-30.200521,802.403216,10.890000,791.513216
1215,-24.764214,-24.842181,-25.342181,-24.342181,price_sensitive_uninformed,buy_from_mm,-24.342181,-34,-54.542702,787.440584,11.560000,775.880584
1216,-24.867856,-24.664288,-25.164288,-24.164288,price_sensitive_uninformed,buy_from_mm,-24.164288,-35,-78.706991,791.667974,12.250000,779.417974
1217,-25.900731,-25.746120,-26.246120,-25.246120,price_sensitive_uninformed,sell_to_mm,-26.246120,-34,-52.460871,828.163984,11.560000,816.603984
1218,-26.978443,-27.909168,-28.409168,-27.409168,informed,buy_from_mm,-27.409168,-35,-79.870039,864.375454,12.250000,852.125454
1219,-25.841248,-25.082809,-25.582809,-24.582809,price_sensitive_uninformed,none,0.000000,-35,-79.870039,824.573630,12.250000,812.323630
1220,-25.907401,-26.897190,-27.397190,-26.397190,price_sensitive_uninformed,none,0.000000,-35,-79.870039,826.888980,12.250000,814.638980
1221,-24.832181,-23.046674,-23.546674,-22.546674,price_sensitive_uninformed,sell_to_mm,-23.546674,-34,-56.323365,787.970792,11.560000,776.410792
1222,-22.665834,-22.694523,-23.194523,-22.194523,price_sensitive_uninformed,none,0.000000,-34,-56.323365,714.314975,11.560000,702.754975
1223,-22.547413,-22.245113,-22.745113,-21.745113,informed,none,0.000000,-34,-56.323365,710.288676,11.560000,698.728676
1224,-23.339453,-23.706729,-24.206729,-23.206729,price_sensitive_uninformed,none,0.000000,-34,-56.323365,737.218049,11.560000,725.658049
1225,-23.699239,-22.968364,-23.468364,-22.468364,informed,sell_to_mm,-23.468364,-33,-32.855001,749.219891,10.890000,738.329891
1226,-23.737178,-23.464029,-23.964029,-22.964029,price_sensitive_uninformed,sell_to_mm,-23.964029,-32,-8.890972,750.698736,10.240000,740.458736
1227,-24.848028,-25.369483,-25.869483,-24.869483,price_sensitive_uninformed,buy_from_mm,-24.869483,-33,-33.760455,786.224485,10.890000,775.334485
1228,-25.706251,-24.486058,-24.986058,-23.986058,price_sensitive_uninformed,sell_to_mm,-24.986058,-32,-8.774397,813.825628,10.240000,803.585628
1229,-27.078212,-26.738053,-27.238053,-26.238053,price_sensitive_uninformed,none,0.000000,-32,-8.774397,857.728393,10.240000,847.488393
1230,-27.296775,-27.372847,-27.872847,-26.872847,informed,none,0.000000,-32,-8.774397,864.722404,10.240000,854.482404
1231,-27.400455,-26.487674,-26.987674,-25.987674,informed,sell_to_mm,-26.987674,-31,18.213277,867.627379,9.610000,858.017379
1232,-25.796138,-27.040940,-27.540940,-26.540940,price_sensitive_uninformed,none,0.000000,-31,18.213277,817.893563,9.610000,808.283563
1233,-28.008460,-27.885164,-28.385164,-27.385164,informed,none,0.000000,-31,18.213277,886.475552,9.610000,876.865552
1234,-26.528615,-27.034702,-27.534702,-26.534702,informed,buy_from_mm,-26.534702,-32,-8.321425,840.594246,10.240000,830.354246
1235,-25.920205,-25.736412,-26.236412,-25.236412,price_sensitive_uninformed,none,0.000000,-32,-8.321425,821.125129,10.240000,810.885129
1236,-26.109575,-24.814099,-25.314099,-24.314099,price_sensitive_uninformed,buy_from_mm,-24.314099,-33,-32.635524,828.980436,10.890000,818.090436
1237,-26.825765,-28.489005,-28.989005,-27.989005,price_sensitive_uninformed,buy_from_mm,-27.989005,-34,-60.624529,851.451477,11.560000,839.891477
1238,-27.399148,-27.075012,-27.575012,-26.575012,informed,none,0.000000,-34,-60.624529,870.946491,11.560000,859.386491
1239,-25.869411,-24.755492,-25.255492,-24.255492,price_sensitive_uninformed,buy_from_mm,-24.255492,-35,-84.880021,820.549368,12.250000,808.299368
1240,-25.929494,-26.138225,-26.638225,-25.638225,price_sensitive_uninformed,buy_from_mm,-25.638225,-36,-110.518246,822.943532,12.960000,809.983532
1241,-27.061527,-26.057001,-26.557001,-25.557001,informed,sell_to_mm,-26.557001,-35,-83.961245,863.192211,12.250000,850.942211
1242,-27.625395,-28.331878,-28.831878,-27.831878,price_sensitive_uninformed,none,0.000000,-35,-83.961245,882.927566,12.250000,870.677566
1243,-27.759815,-29.308970,-29.808970,-28.808970,price_sensitive_uninformed,none,0.000000,-35,-83.961245,887.632276,12.250000,875.382276
1244,-29.142492,-30.247766,-30.747766,-29.747766,price_sensitive_uninformed,none,0.000000,-35,-83.961245,936.025960,12.250000,923.775960
1245,-29.212903,-29.692007,-30.192007,-29.192007,informed,none,0.000000,-35,-83.961245,938.490350,12.250000,926.240350
1246,-30.322608,-31.616862,-32.116862,-31.116862,informed,buy_from_mm,-31.116862,-36,-115.078107,976.535797,12.960000,963.575797
1247,-30.344258,-29.886650,-30.386650,-29.386650,informed,none,0.000000,-36,-115.078107,977.315186,12.960000,964.355186
1248,-28.661664,-27.350812,-27.850812,-26.850812,price_sensitive_uninformed,buy_from_mm,-26.850812,-37,-141.928919,918.552664,13.690000,904.862664
1249,-28.432053,-27.951132,-28.451132,-27.451132,informed,none,0.000000,-37,-141.928919,910.057060,13.690000,896.367060
1250,-28.435838,-27.730938,-28.230938,-27.230938,price_sensitive_uninformed,buy_from_mm,-27.230938,-38,-169.159857,911.402003,14.440000,896.962003
1251,-27.248382,-27.262550,-27.762550,-26.762550,price_sensitive_uninformed,buy_from_mm,-26.762550,-39,-195.922407,866.764486,15.210000,851.554486
1252,-27.950489,-27.094489,-27.594489,-26.594489,informed,sell_to_mm,-27.594489,-38,-168.327918,893.790649,14.440000,879.350649
1253,-28.899788,-28.381471,-28.881471,-27.881471,price_sensitive_uninformed,buy_from_mm,-27.881471,-39,-196.209389,930.882334,15.210000,915.672334
1254,-28.207677,-27.901517,-28.401517,-27.401517,informed,none,0.000000,-39,-196.209389,903.890033,15.210000,888.680033
1255,-28.792687,-29.022131,-29.522131,-28.522131,informed,none,0.000000,-39,-196.209389,926.705402,15.210000,911.495402
1256,-30.393240,-28.530047,-29.030047,-28.030047,price_sensitive_uninformed,none,0.000000,-39,-196.209389,989.126958,15.210000,973.916958
1257,-31.052018,-30.983212,-31.483212,-30.483212,informed,none,0.000000,-39,-196.209389,1014.819319,15.210000,999.609319
1258,-30.640356,-30.233243,-30.733243,-29.733243,informed,none,0.000000,-39,-196.209389,998.764480,15.210000,983.554480
1259,-31.668288,-30.367986,-30.867986,-29.867986,informed,sell_to_mm,-30.867986,-38,-165.341403,1038.053524,14.440000,1023.613524
1260,-30.992148,-31.639765,-32.139765,-31.139765,informed,buy_from_mm,-31.139765,-39,-196.481167,1012.212623,15.210000,997.002623
1261,-32.137840,-31.312621,-31.812621,-30.812621,price_sensitive_uninformed,none,0.000000,-39,-196.481167,1056.894612,15.210000,1041.684612
1262,-31.105910,-30.906443,-31.406443,-30.406443,informed,none,0.000000,-39,-196.481167,1016.649332,15.210000,1001.439332
1263,-29.258468,-30.059846,-30.559846,-29.559846,informed,buy_from_mm,-29.559846,-40,-226.041014,944.297708,16.000000,928.297708
1264,-28.755480,-27.961831,-28.461831,-27.461831,price_sensitive_uninformed,buy_from_mm,-27.461831,-41,-253.502845,925.471827,16.810000,908.661827
1265,-29.450811,-29.408060,-29.908060,-28.908060,informed,none,0.000000,-41,-253.502845,953.980422,16.810000,937.170422
1266,-31.483507,-32.663265,-33.163265,-32.163265,price_sensitive_uninformed,sell_to_mm,-33.163265,-40,-220.339579,1039.000714,16.000000,1023.000714
1267,-31.033139,-32.172207,-32.672207,-31.672207,informed,buy_from_mm,-31.672207,-41,-252.011786,1020.346932,16.810000,1003.536932
1268,-32.057019,-32.741180,-33.241180,-32.241180,price_sensitive_uninformed,none,0.000000,-41,-252.011786,1062.326011,16.810000,1045.516011
1269,-34.250964,-33.867088,-34.367088,-33.367088,informed,none,0.000000,-41,-252.011786,1152.277738,16.810000,1135.467738
1270,-32.814137,-34.559627,-35.059627,-34.059627,informed,buy_from_mm,-34.059627,-42,-286.071413,1092.122330,17.640000,1074.482330
1271,-32.586433,-32.611316,-33.111316,-32.111316,price_sensitive_uninformed,none,0.000000,-42,-286.071413,1082.558776,17.640000,1064.918776
1272,-32.049760,-31.890024,-32.390024,-31.390024,price_sensitive_uninformed,none,0.000000,-42,-286.071413,1060.018499,17.640000,1042.378499
1273,-31.420023,-30.660665,-31.160665,-30.160665,informed,sell_to_mm,-31.160665,-41,-254.910747,1033.310212,16.810000,1016.500212
1274,-32.854539,-33.079489,-33.579489,-32.579489,informed,none,0.000000,-41,-254.910747,1092.125332,16.810000,1075.315332
1275,-31.383005,-30.096287,-30.596287,-29.596287,price_sensitive_uninformed,sell_to_mm,-30.596287,-40,-224.314460,1031.005752,16.000000,1015.005752
1276,-31.679229,-31.200570,-31.700570,-30.700570,price_sensitive_uninformed,none,0.000000,-40,-224.314460,1042.854683,16.000000,1026.854683
