t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
666,-29.411469,-30.666387,-31.766387,-29.766387,informed,buy_from_mm,-29.766387,9,199.205575,-65.497644,0.810000,-66.307644
667,-28.387375,-27.697357,-28.787357,-26.787357,noise,none,0.000000,9,199.205575,-56.280796,0.810000,-57.090796
668,-27.674982,-27.168238,-28.258238,-26.258238,noise,buy_from_mm,-26.258238,8,172.947337,-48.452519,0.640000,-49.092519
669,-26.894448,-25.657099,-26.737099,-24.737099,noise,none,0.000000,8,172.947337,-42.208247,0.640000,-42.848247
670,-24.951880,-24.801043,-25.881043,-23.881043,noise,none,0.000000,8,172.947337,-26.667703,0.640000,-27.307703
671,-24.792894,-24.261965,-25.341965,-23.341965,noise,none,0.000000,8,172.947337,-25.395814,0.640000,-26.035814
672,-25.460348,-25.311932,-26.391932,-24.391932,noise,none,0.000000,8,172.947337,-30.735446,0.640000,-31.375446
673,-26.159409,-27.427274,-28.507274,-26.507274,informed,buy_from_mm,-26.507274,7,146.440064,-36.675800,0.490000,-37.165800
674,-25.100542,-30.040745,-31.110745,-29.110745,informed,buy_from_mm,-29.110745,6,117.329319,-33.273932,0.360000,-33.633932
675,-24.951319,-25.704628,-26.764628,-24.764628,informed,none,0.000000,6,117.329319,-32.378597,0.360000,-32.738597
676,-27.491775,-26.208982,-27.268982,-25.268982,noise,sell_to_mm,-27.268982,7,144.598301,-47.844123,0.490000,-48.334123
677,-29.293831,-29.726970,-30.796970,-28.796970,noise,none,0.000000,7,144.598301,-60.458518,0.490000,-60.948518
678,-27.065163,-27.203934,-28.273934,-26.273934,informed,none,0.000000,7,144.598301,-44.857844,0.490000,-45.347844
679,-25.456784,-28.443138,-29.513138,-27.513138,noise,none,0.000000,7,144.598301,-33.599189,0.490000,-34.089189
680,-26.163952,-25.062215,-26.132215,-24.132215,noise,buy_from_mm,-24.132215,6,120.466086,-36.517629,0.360000,-36.877629
681,-26.500433,-28.498891,-29.558891,-27.558891,informed,buy_from_mm,-27.558891,5,92.907195,-39.594969,0.250000,-39.844969
682,-25.366145,-25.424263,-26.474263,-24.474263,noise,sell_to_mm,-26.474263,6,119.381457,-32.815414,0.360000,-33.175414
683,-25.044938,-27.504728,-28.564728,-26.564728,informed,buy_from_mm,-26.564728,5,92.816729,-32.407960,0.250000,-32.657960
684,-24.483677,-26.274086,-27.324086,-25.324086,noise,none,0.000000,5,92.816729,-29.601654,0.250000,-29.851654
685,-25.024681,-24.706359,-25.756359,-23.756359,noise,none,0.000000,5,92.816729,-32.306678,0.250000,-32.556678
686,-25.720497,-23.739900,-24.789900,-22.789900,informed,sell_to_mm,-24.789900,6,117.606630,-36.716351,0.360000,-37.076351
687,-26.853355,-31.771287,-32.831287,-30.831287,noise,none,0.000000,6,117.606630,-43.513500,0.360000,-43.873500
688,-27.501120,-29.282452,-30.342452,-28.342452,noise,none,0.000000,6,117.606630,-47.400088,0.360000,-47.760088
689,-27.880745,-30.130594,-31.190594,-29.190594,noise,none,0.000000,6,117.606630,-49.677840,0.360000,-50.037840
690,-28.432061,-29.283639,-30.343639,-28.343639,noise,none,0.000000,6,117.606630,-52.985738,0.360000,-53.345738
691,-28.396464,-26.413705,-27.473705,-25.473705,noise,none,0.000000,6,117.606630,-52.772154,0.360000,-53.132154
692,-28.854996,-28.527822,-29.587822,-27.587822,noise,none,0.000000,6,117.606630,-55.523345,0.360000,-55.883345
693,-28.189171,-29.478653,-30.538653,-28.538653,noise,none,0.000000,6,117.606630,-51.528395,0.360000,-51.888395
694,-27.451445,-26.446709,-27.506709,-25.506709,informed,none,0.000000,6,117.606630,-47.102041,0.360000,-47.462041
695,-27.055121,-27.481798,-28.541798,-26.541798,noise,none,0.000000,6,117.606630,-44.724097,0.360000,-45.084097
696,-26.508751,-27.712528,-28.772528,-26.772528,noise,none,0.000000,6,117.606630,-41.445879,0.360000,-41.805879
697,-27.151524,-29.579691,-30.639691,-28.639691,noise,none,0.000000,6,117.606630,-45.302516,0.360000,-45.662516
698,-26.067924,-26.473765,-27.533765,-25.533765,noise,none,0.000000,6,117.606630,-38.800916,0.360000,-39.160916
699,-25.440889,-25.213220,-26.273220,-24.273220,informed,none,0.000000,6,117.606630,-35.038707,0.360000,-35.398707
700,-24.607744,-25.718586,-26.778586,-24.778586,informed,buy_from_mm,-24.778586,5,92.828044,-30.210677,0.250000,-30.460677
701,-25.972112,-27.022344,-28.072344,-26.072344,informed,buy_from_mm,-26.072344,4,66.755700,-37.132750,0.160000,-37.292750
702,-25.481751,-23.016533,-24.056533,-22.056533,noise,none,0.000000,4,66.755700,-35.171305,0.160000,-35.331305
703,-24.902367,-26.259870,-27.299870,-25.299870,informed,buy_from_mm,-25.299870,3,41.455829,-33.251271,0.090000,-33.341271
704,-25.990582,-21.997257,-23.027257,-21.027257,informed,sell_to_mm,-23.027257,4,64.483087,-39.479243,0.160000,-39.639243
705,-25.958292,-25.695777,-26.735777,-24.735777,informed,none,0.000000,4,64.483087,-39.350082,0.160000,-39.510082
706,-25.693524,-25.761477,-26.801477,-24.801477,noise,buy_from_mm,-24.801477,3,39.681610,-37.398963,0.090000,-37.488963
707,-26.285426,-24.138304,-25.168304,-23.168304,informed,sell_to_mm,-25.168304,4,64.849914,-40.291789,0.160000,-40.451789
708,-25.667237,-25.964290,-27.004290,-25.004290,informed,none,0.000000,4,64.849914,-37.819033,0.160000,-37.979033
709,-25.817383,-23.227377,-24.267377,-22.267377,noise,buy_from_mm,-22.267377,3,42.582536,-34.869612,0.090000,-34.959612
710,-27.838105,-31.922123,-32.952123,-30.952123,noise,none,0.000000,3,42.582536,-40.931778,0.090000,-41.021778
711,-27.231546,-25.958006,-26.988006,-24.988006,noise,none,0.000000,3,42.582536,-39.112101,0.090000,-39.202101
712,-27.019828,-27.881158,-28.911158,-26.911158,informed,none,0.000000,3,42.582536,-38.476949,0.090000,-38.566949
713,-26.402692,-25.924338,-26.954338,-24.954338,noise,buy_from_mm,-24.954338,2,17.628198,-35.177185,0.040000,-35.217185
714,-25.720490,-22.701354,-23.721354,-21.721354,informed,sell_to_mm,-23.721354,3,41.349552,-35.811919,0.090000,-35.901919
715,-27.746295,-22.792134,-23.822134,-21.822134,informed,sell_to_mm,-23.822134,4,65.171687,-45.813493,0.160000,-45.973493
716,-28.493743,-26.740460,-27.780460,-25.780460,noise,none,0.000000,4,65.171687,-48.803284,0.160000,-48.963284
717,-28.784385,-26.030171,-27.070171,-25.070171,noise,none,0.000000,4,65.171687,-49.965854,0.160000,-50.125854
718,-28.019064,-26.486335,-27.526335,-25.526335,noise,none,0.000000,4,65.171687,-46.904571,0.160000,-47.064571
719,-26.629075,-28.408482,-29.448482,-27.448482,informed,buy_from_mm,-27.448482,3,37.723205,-42.164021,0.090000,-42.254021
720,-27.231311,-28.144004,-29.174004,-27.174004,informed,none,0.000000,3,37.723205,-43.970728,0.090000,-44.060728
721,-25.972156,-24.744935,-25.774935,-23.774935,noise,none,0.000000,3,37.723205,-40.193262,0.090000,-40.283262
722,-25.662456,-28.442587,-29.472587,-27.472587,noise,buy_from_mm,-27.472587,2,10.250618,-41.074295,0.040000,-41.114295
723,-25.525825,-28.213600,-29.233600,-27.233600,informed,buy_from_mm,-27.233600,1,-16.982981,-42.508807,0.010000,-42.518807
724,-25.116926,-24.726252,-25.736252,-23.736252,noise,none,0.000000,1,-16.982981,-42.099907,0.010000,-42.109907
725,-25.115018,-21.769230,-22.779230,-20.779230,informed,sell_to_mm,-22.779230,2,5.796249,-44.433788,0.040000,-44.473788
726,-25.195089,-24.583299,-25.603299,-23.603299,noise,none,0.000000,2,5.796249,-44.593929,0.040000,-44.633929
727,-24.716012,-24.367889,-25.387889,-23.387889,informed,none,0.000000,2,5.796249,-43.635775,0.040000,-43.675775
728,-24.919937,-24.647852,-25.667852,-23.667852,informed,none,0.000000,2,5.796249,-44.043626,0.040000,-44.083626
729,-24.920711,-24.160831,-25.180831,-23.180831,noise,none,0.000000,2,5.796249,-44.045173,0.040000,-44.085173
730,-25.427649,-27.849217,-28.869217,-26.869217,noise,none,0.000000,2,5.796249,-45.059050,0.040000,-45.099050
731,-24.283552,-25.328408,-26.348408,-24.348408,informed,buy_from_mm,-24.348408,1,-18.552159,-42.835711,0.010000,-42.845711
732,-24.750764,-23.757182,-24.767182,-22.767182,informed,none,0.000000,1,-18.552159,-43.302923,0.010000,-43.312923
733,-24.294980,-23.449803,-24.459803,-22.459803,noise,none,0.000000,1,-18.552159,-42.847139,0.010000,-42.857139
734,-23.245160,-26.638855,-27.648855,-25.648855,noise,buy_from_mm,-25.648855,0,-44.201014,-44.201014,0.000000,-44.201014
735,-23.993525,-25.827978,-26.827978,-24.827978,noise,none,0.000000,0,-44.201014,-44.201014,0.000000,-44.201014
736,-24.012508,-24.960578,-25.960578,-23.960578,noise,sell_to_mm,-25.960578,1,-18.240436,-42.252944,0.010000,-42.262944
737,-23.937597,-20.338942,-21.348942,-19.348942,informed,sell_to_mm,-21.348942,2,3.108506,-44.766688,0.040000,-44.806688
738,-23.083261,-23.737243,-24.757243,-22.757243,informed,none,0.000000,2,3.108506,-43.058016,0.040000,-43.098016
739,-24.160434,-20.449635,-21.469635,-19.469635,noise,none,0.000000,2,3.108506,-45.212362,0.040000,-45.252362
740,-25.461619,-25.763616,-26.783616,-24.783616,informed,none,0.000000,2,3.108506,-47.814731,0.040000,-47.854731
741,-24.604920,-27.070682,-28.090682,-26.090682,noise,none,0.000000,2,3.108506,-46.101333,0.040000,-46.141333
742,-24.491011,-26.741805,-27.761805,-25.761805,noise,none,0.000000,2,3.108506,-45.873516,0.040000,-45.913516
743,-25.365097,-28.408137,-29.428137,-27.428137,noise,sell_to_mm,-29.428137,3,32.536642,-43.558648,0.090000,-43.648648
744,-26.452259,-26.817791,-27.847791,-25.847791,informed,none,0.000000,3,32.536642,-46.820134,0.090000,-46.910134
745,-25.756636,-25.773195,-26.803195,-24.803195,noise,none,0.000000,3,32.536642,-44.733266,0.090000,-44.823266
746,-25.076051,-24.011712,-25.041712,-23.041712,informed,sell_to_mm,-25.041712,4,57.578354,-42.725851,0.160000,-42.885851
747,-25.456535,-27.118305,-28.158305,-26.158305,noise,none,0.000000,4,57.578354,-44.247786,0.160000,-44.407786
748,-26.643685,-23.095690,-24.135690,-22.135690,informed,sell_to_mm,-24.135690,5,81.714045,-51.504383,0.250000,-51.754383
749,-25.229984,-24.323472,-25.373472,-23.373472,noise,none,0.000000,5,81.714045,-44.435875,0.250000,-44.685875
750,-26.179671,-23.003283,-24.053283,-22.053283,noise,none,0.000000,5,81.714045,-49.184309,0.250000,-49.434309
751,-26.349292,-27.923956,-28.973956,-26.973956,noise,buy_from_mm,-26.973956,4,54.740089,-50.657080,0.160000,-50.817080
752,-25.721304,-24.461298,-25.501298,-23.501298,informed,sell_to_mm,-25.501298,5,80.241386,-48.365134,0.250000,-48.615134
753,-25.554310,-26.083322,-27.133322,-25.133322,noise,none,0.000000,5,80.241386,-47.530164,0.250000,-47.780164
754,-25.174164,-24.948113,-25.998113,-23.998113,informed,none,0.000000,5,80.241386,-45.629431,0.250000,-45.879431
755,-25.618475,-29.850561,-30.900561,-28.900561,informed,buy_from_mm,-28.900561,4,51.340825,-51.133075,0.160000,-51.293075
756,-23.536170,-21.957668,-22.997668,-20.997668,informed,sell_to_mm,-22.997668,5,74.338493,-43.342356,0.250000,-43.592356
757,-23.799524,-24.894670,-25.944670,-23.944670,informed,buy_from_mm,-23.944670,4,50.393823,-44.804272,0.160000,-44.964272
758,-23.277888,-24.902753,-25.942753,-23.942753,noise,none,0.000000,4,50.393823,-42.717730,0.160000,-42.877730
759,-21.192033,-18.925856,-19.965856,-17.965856,noise,none,0.000000,4,50.393823,-34.374308,0.160000,-34.534308
760,-21.059002,-24.447277,-25.487277,-23.487277,noise,sell_to_mm,-25.487277,5,75.881100,-29.413911,0.250000,-29.663911
761,-21.155375,-21.225476,-22.275476,-20.275476,noise,sell_to_mm,-22.275476,6,98.156576,-28.775676,0.360000,-29.135676
762,-19.299100,-17.715122,-18.775122,-16.775122,noise,sell_to_mm,-18.775122,7,116.931698,-18.162004,0.490000,-18.652004
763,-20.332084,-17.356413,-18.426413,-16.426413,noise,none,0.000000,7,116.931698,-25.392889,0.490000,-25.882889
764,-18.466390,-16.735074,-17.805074,-15.805074,noise,none,0.000000,7,116.931698,-12.333030,0.490000,-12.823030
765,-18.338671,-18.067046,-19.137046,-17.137046,informed,none,0.000000,7,116.931698,-11.439000,0.490000,-11.929000
766,-18.400657,-15.974750,-17.044750,-15.044750,noise,none,0.000000,7,116.931698,-11.872899,0.490000,-12.362899
767,-17.761570,-21.415751,-22.485751,-20.485751,informed,buy_from_mm,-20.485751,6,96.445947,-10.123471,0.360000,-10.483471
768,-16.443977,-17.389918,-18.449918,-16.449918,noise,buy_from_mm,-16.449918,5,79.996030,-2.223854,0.250000,-2.473854
769,-18.527057,-17.074007,-18.124007,-16.124007,noise,none,0.000000,5,79.996030,-12.639258,0.250000,-12.889258
770,-18.087273,-14.118875,-15.168875,-13.168875,noise,none,0.000000,5,79.996030,-10.440335,0.250000,-10.690335
771,-19.829055,-19.344789,-20.394789,-18.394789,noise,none,0.000000,5,79.996030,-19.149244,0.250000,-19.399244
772,-19.078920,-20.157292,-21.207292,-19.207292,informed,buy_from_mm,-19.207292,4,60.788738,-15.526940,0.160000,-15.686940
773,-18.346059,-17.490349,-18.530349,-16.530349,noise,sell_to_mm,-18.530349,5,79.319087,-12.411210,0.250000,-12.661210
774,-18.770657,-17.466264,-18.516264,-16.516264,noise,none,0.000000,5,79.319087,-14.534199,0.250000,-14.784199
775,-19.143555,-19.093030,-20.143030,-18.143030,informed,none,0.000000,5,79.319087,-16.398689,0.250000,-16.648689
776,-17.868825,-16.187773,-17.237773,-15.237773,informed,sell_to_mm,-17.237773,6,96.556861,-10.656087,0.360000,-11.016087
777,-17.245077,-17.817903,-18.877903,-16.877903,noise,buy_from_mm,-16.877903,5,79.678957,-6.546427,0.250000,-6.796427
778,-19.076780,-15.954424,-17.004424,-15.004424,noise,none,0.000000,5,79.678957,-15.704941,0.250000,-15.954941
779,-19.415661,-16.835465,-17.885465,-15.885465,noise,none,0.000000,5,79.678957,-17.399346,0.250000,-17.649346
780,-17.983062,-14.152042,-15.202042,-13.202042,noise,buy_from_mm,-13.202042,4,66.476915,-5.455334,0.160000,-5.615334
781,-16.550907,-14.672432,-15.712432,-13.712432,noise,none,0.000000,4,66.476915,0.273286,0.160000,0.113286
782,-18.788684,-20.635118,-21.675118,-19.675118,noise,none,0.000000,4,66.476915,-8.677819,0.160000,-8.837819
783,-17.830963,-13.877773,-14.917773,-12.917773,noise,none,0.000000,4,66.476915,-4.846935,0.160000,-5.006935
784,-17.630676,-20.607699,-21.647699,-19.647699,noise,none,0.000000,4,66.476915,-4.045789,0.160000,-4.205789
785,-17.537653,-18.509314,-19.549314,-17.549314,informed,buy_from_mm,-17.549314,3,48.927601,-3.685358,0.090000,-3.775358
786,-17.999917,-13.905003,-14.935003,-12.935003,informed,sell_to_mm,-14.935003,4,63.862604,-8.137063,0.160000,-8.297063
787,-18.660810,-14.886919,-15.926919,-13.926919,noise,none,0.000000,4,63.862604,-10.780636,0.160000,-10.940636
788,-18.329541,-19.149185,-20.189185,-18.189185,noise,sell_to_mm,-20.189185,5,84.051789,-7.595914,0.250000,-7.845914
789,-19.276684,-17.968781,-19.018781,-17.018781,noise,none,0.000000,5,84.051789,-12.331631,0.250000,-12.581631
790,-19.388755,-16.596285,-17.646285,-15.646285,informed,sell_to_mm,-17.646285,6,101.698074,-14.634455,0.360000,-14.994455
791,-19.936859,-18.160799,-19.220799,-17.220799,noise,none,0.000000,6,101.698074,-17.923077,0.360000,-18.283077
792,-21.485802,-21.772166,-22.832166,-20.832166,informed,none,0.000000,6,101.698074,-27.216738,0.360000,-27.576738
793,-23.186766,-22.056158,-23.116158,-21.116158,informed,sell_to_mm,-23.116158,7,124.814232,-37.493132,0.490000,-37.983132
794,-23.831636,-23.805438,-24.875438,-22.875438,noise,sell_to_mm,-24.875438,8,149.689670,-40.963419,0.640000,-41.603419
795,-24.674103,-25.113979,-26.193979,-24.193979,informed,none,0.000000,8,149.689670,-47.703157,0.640000,-48.343157
796,-27.550680,-26.179219,-27.259219,-25.259219,informed,sell_to_mm,-27.259219,9,176.948889,-71.007230,0.810000,-71.817230
797,-27.187749,-29.300485,-30.390485,-28.390485,informed,buy_from_mm,-28.390485,8,148.558405,-68.943591,0.640000,-69.583591
798,-25.584741,-24.815239,-25.895239,-23.895239,noise,none,0.000000,8,148.558405,-56.119522,0.640000,-56.759522
799,-24.805292,-26.608432,-27.688432,-25.688432,noise,none,0.000000,8,148.558405,-49.883933,0.640000,-50.523933
800,-26.051847,-24.277000,-25.357000,-23.357000,informed,sell_to_mm,-25.357000,9,173.915405,-60.551216,0.810000,-61.361216
801,-26.275006,-26.684141,-27.774141,-25.774141,noise,none,0.000000,9,173.915405,-62.559653,0.810000,-63.369653
802,-25.911397,-27.752521,-28.842521,-26.842521,informed,buy_from_mm,-26.842521,8,147.072884,-60.218295,0.640000,-60.858295
803,-26.276843,-22.242273,-23.322273,-21.322273,noise,buy_from_mm,-21.322273,7,125.750611,-58.187288,0.490000,-58.677288
804,-28.111369,-27.421600,-28.491600,-26.491600,informed,none,0.000000,7,125.750611,-71.028975,0.490000,-71.518975
805,-27.529258,-26.038439,-27.108439,-25.108439,noise,none,0.000000,7,125.750611,-66.954196,0.490000,-67.444196
806,-29.964148,-30.326616,-31.396616,-29.396616,noise,sell_to_mm,-31.396616,8,157.147227,-82.565956,0.640000,-83.205956
807,-27.901924,-27.151824,-28.231824,-26.231824,informed,none,0.000000,8,157.147227,-66.068167,0.640000,-66.708167
808,-27.704831,-28.011370,-29.091370,-27.091370,noise,none,0.000000,8,157.147227,-64.491424,0.640000,-65.131424
809,-26.806925,-25.316071,-26.396071,-24.396071,noise,none,0.000000,8,157.147227,-57.308174,0.640000,-57.948174
810,-27.540014,-26.862303,-27.942303,-25.942303,informed,none,0.000000,8,157.147227,-63.172887,0.640000,-63.812887
811,-27.804572,-29.384811,-30.464811,-28.464811,informed,buy_from_mm,-28.464811,7,128.682416,-65.949587,0.490000,-66.439587
812,-28.047746,-27.104449,-28.174449,-26.174449,noise,buy_from_mm,-26.174449,6,102.507967,-65.778509,0.360000,-66.138509
813,-29.558056,-33.220588,-34.280588,-32.280588,informed,buy_from_mm,-32.280588,5,70.227379,-77.562899,0.250000,-77.812899
814,-29.703836,-30.099050,-31.149050,-29.149050,noise,none,0.000000,5,70.227379,-78.291800,0.250000,-78.541800
815,-29.271005,-31.228740,-32.278740,-30.278740,noise,sell_to_mm,-32.278740,6,102.506119,-73.119910,0.360000,-73.479910
816,-28.974883,-28.739216,-29.799216,-27.799216,informed,none,0.000000,6,102.506119,-71.343179,0.360000,-71.703179
817,-30.690639,-33.017320,-34.077320,-32.077320,noise,none,0.000000,6,102.506119,-81.637714,0.360000,-81.997714
818,-29.649843,-29.575602,-30.635602,-28.635602,informed,none,0.000000,6,102.506119,-75.392937,0.360000,-75.752937
819,-28.636670,-31.292638,-32.352638,-30.352638,noise,buy_from_mm,-30.352638,5,72.153480,-71.029871,0.250000,-71.279871
820,-28.489115,-28.768847,-29.818847,-27.818847,noise,buy_from_mm,-27.818847,4,44.334633,-69.621826,0.160000,-69.781826
821,-29.025633,-24.448915,-25.488915,-23.488915,noise,none,0.000000,4,44.334633,-71.767899,0.160000,-71.927899
822,-29.932780,-29.426893,-30.466893,-28.466893,noise,sell_to_mm,-30.466893,5,74.801526,-74.862375,0.250000,-75.112375
823,-29.263574,-29.674912,-30.724912,-28.724912,informed,none,0.000000,5,74.801526,-71.516342,0.250000,-71.766342
824,-28.770720,-28.572584,-29.622584,-27.622584,informed,none,0.000000,5,74.801526,-69.052073,0.250000,-69.302073
825,-29.074518,-26.233072,-27.283072,-25.283072,informed,sell_to_mm,-27.283072,6,102.084598,-72.362509,0.360000,-72.722509
826,-28.916139,-28.859452,-29.919452,-27.919452,informed,none,0.000000,6,102.084598,-71.412239,0.360000,-71.772239
827,-28.294477,-26.467051,-27.527051,-25.527051,noise,none,0.000000,6,102.084598,-67.682262,0.360000,-68.042262
828,-29.915026,-28.813295,-29.873295,-27.873295,noise,none,0.000000,6,102.084598,-77.405558,0.360000,-77.765558
829,-29.436007,-29.279520,-30.339520,-28.339520,noise,none,0.000000,6,102.084598,-74.531443,0.360000,-74.891443
830,-29.024041,-28.015656,-29.075656,-27.075656,noise,none,0.000000,6,102.084598,-72.059645,0.360000,-72.419645
831,-29.316480,-27.525847,-28.585847,-26.585847,informed,sell_to_mm,-28.585847,7,130.670445,-74.544913,0.490000,-75.034913
