t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
649,7.738903,11.910264,10.910264,12.910264,noise,buy_from_mm,12.910264,-12,-474.271302,-567.138137,1.440000,-568.578137
650,7.014262,3.315721,2.315721,4.315721,noise,buy_from_mm,4.315721,-13,-469.955582,-561.140991,1.690000,-562.830991
651,7.389271,1.190691,0.190691,2.190691,noise,none,0.000000,-13,-469.955582,-566.016102,1.690000,-567.706102
652,7.321622,10.324222,9.324222,11.324222,noise,none,0.000000,-13,-469.955582,-565.136674,1.690000,-566.826674
653,6.740108,3.464498,2.464498,4.464498,noise,none,0.000000,-13,-469.955582,-557.576987,1.690000,-559.266987
654,6.874593,5.675370,4.675370,6.675370,noise,buy_from_mm,6.675370,-14,-463.280212,-559.524507,1.960000,-561.484507
655,6.737688,8.479693,7.479693,9.479693,informed,sell_to_mm,7.479693,-13,-470.759905,-558.349850,1.690000,-560.039850
656,8.999796,11.437816,10.437816,12.437816,informed,sell_to_mm,10.437816,-12,-481.197721,-589.195278,1.440000,-590.635278
657,9.892209,1.926684,0.926684,2.926684,noise,none,0.000000,-12,-481.197721,-599.904225,1.440000,-601.344225
658,11.151770,16.160139,15.160139,17.160139,noise,buy_from_mm,17.160139,-13,-464.037581,-609.010597,1.690000,-610.700597
659,13.228125,13.472417,12.472417,14.472417,informed,none,0.000000,-13,-464.037581,-636.003207,1.690000,-637.693207
660,13.799646,15.494459,14.494459,16.494459,informed,sell_to_mm,14.494459,-12,-478.532041,-644.127789,1.440000,-645.567789
661,13.747040,11.245319,10.245319,12.245319,noise,sell_to_mm,10.245319,-11,-488.777360,-639.994796,1.210000,-641.204796
662,12.703768,9.785465,8.785465,10.785465,noise,none,0.000000,-11,-488.777360,-628.518806,1.210000,-629.728806
663,12.677822,16.163577,15.163577,17.163577,informed,sell_to_mm,15.163577,-10,-503.940936,-630.719156,1.000000,-631.719156
664,11.622226,12.445998,11.445998,13.445998,noise,none,0.000000,-10,-503.940936,-620.163201,1.000000,-621.163201
665,10.891596,7.812005,6.812005,8.812005,noise,buy_from_mm,8.812005,-11,-495.128931,-614.936484,1.210000,-616.146484
666,11.281321,13.787759,12.787759,14.787759,noise,none,0.000000,-11,-495.128931,-619.223460,1.210000,-620.433460
667,9.399139,15.015748,14.015748,16.015748,noise,none,0.000000,-11,-495.128931,-598.519455,1.210000,-599.729455
668,10.780530,10.030063,9.030063,11.030063,noise,none,0.000000,-11,-495.128931,-613.714761,1.210000,-614.924761
669,9.454146,5.060463,4.060463,6.060463,noise,none,0.000000,-11,-495.128931,-599.124533,1.210000,-600.334533
670,8.529745,14.595922,13.595922,15.595922,noise,none,0.000000,-11,-495.128931,-588.956125,1.210000,-590.166125
671,8.541699,9.601246,8.601246,10.601246,noise,none,0.000000,-11,-495.128931,-589.087622,1.210000,-590.297622
672,9.335662,12.080289,11.080289,13.080289,informed,sell_to_mm,11.080289,-10,-506.209221,-599.565843,1.000000,-600.565843
673,10.406922,9.397766,8.397766,10.397766,informed,buy_from_mm,10.397766,-11,-495.811454,-610.287596,1.210000,-611.497596
674,9.532452,5.535891,4.535891,6.535891,noise,buy_from_mm,6.535891,-12,-489.275563,-603.664990,1.440000,-605.104990
675,12.239916,9.277375,8.277375,10.277375,noise,sell_to_mm,8.277375,-11,-497.552938,-632.192011,1.210000,-633.402011
676,10.068142,12.366452,11.366452,13.366452,informed,sell_to_mm,11.366452,-10,-508.919390,-609.600808,1.000000,-610.600808
677,10.607277,9.616386,8.616386,10.616386,noise,none,0.000000,-10,-508.919390,-614.992163,1.000000,-615.992163
678,10.008423,16.886740,15.886740,17.886740,noise,buy_from_mm,17.886740,-11,-491.032650,-601.125299,1.210000,-602.335299
679,10.609427,6.782925,5.782925,7.782925,noise,sell_to_mm,5.782925,-10,-496.815575,-602.909848,1.000000,-603.909848
680,9.205436,7.933067,6.933067,8.933067,informed,buy_from_mm,8.933067,-11,-487.882509,-589.142299,1.210000,-590.352299
681,7.411140,11.068577,10.068577,12.068577,informed,sell_to_mm,10.068577,-10,-497.951086,-572.062489,1.000000,-573.062489
682,9.055652,12.209117,11.209117,13.209117,noise,buy_from_mm,13.209117,-11,-484.741969,-584.354143,1.210000,-585.564143
683,6.147603,-3.314170,-4.314170,-2.314170,informed,buy_from_mm,-2.314170,-12,-487.056139,-560.827373,1.440000,-562.267373
684,5.396060,3.881027,2.881027,4.881027,informed,buy_from_mm,4.881027,-13,-482.175112,-552.323890,1.690000,-554.013890
685,6.132968,1.947604,0.947604,2.947604,informed,buy_from_mm,2.947604,-14,-479.227508,-565.089057,1.960000,-567.049057
686,5.725710,-5.104302,-6.104302,-4.104302,informed,buy_from_mm,-4.104302,-15,-483.331810,-569.217459,2.250000,-571.467459
687,4.812169,-0.374336,-1.374336,0.625664,informed,buy_from_mm,0.625664,-16,-482.706146,-559.700852,2.560000,-562.260852
688,4.000578,0.353236,-0.646764,1.353236,noise,none,0.000000,-16,-482.706146,-546.715389,2.560000,-549.275389
689,3.017522,7.860167,6.860167,8.860167,informed,sell_to_mm,6.860167,-15,-489.566313,-534.829151,2.250000,-537.079151
690,3.000334,2.335221,1.335221,3.335221,noise,buy_from_mm,3.335221,-16,-486.231092,-534.236437,2.560000,-536.796437
691,3.953531,-2.894854,-3.894854,-1.894854,informed,buy_from_mm,-1.894854,-17,-488.125947,-555.335980,2.890000,-558.225980
692,2.806512,5.568378,4.568378,6.568378,noise,buy_from_mm,6.568378,-18,-481.557569,-532.074788,3.240000,-535.314788
693,2.439304,13.531578,12.531578,14.531578,noise,buy_from_mm,14.531578,-19,-467.025991,-513.372765,3.610000,-516.982765
694,3.751857,5.237589,4.237589,6.237589,noise,none,0.000000,-19,-467.025991,-538.311281,3.610000,-541.921281
695,2.781964,8.245837,7.245837,9.245837,noise,none,0.000000,-19,-467.025991,-519.883316,3.610000,-523.493316
696,2.383549,4.387523,3.387523,5.387523,noise,none,0.000000,-19,-467.025991,-512.313431,3.610000,-515.923431
697,1.520016,-0.319871,-1.319871,0.680129,noise,none,0.000000,-19,-467.025991,-495.906294,3.610000,-499.516294
698,1.603665,-6.003528,-7.003528,-5.003528,informed,buy_from_mm,-5.003528,-20,-472.029519,-504.102825,4.000000,-508.102825
699,1.026185,5.937441,4.937441,6.937441,informed,sell_to_mm,4.937441,-19,-476.966960,-496.464484,3.610000,-500.074484
700,0.111675,0.293072,-0.706928,1.293072,noise,buy_from_mm,1.293072,-20,-475.673888,-477.907393,4.000000,-481.907393
701,1.316393,-0.404981,-1.404981,0.595019,noise,none,0.000000,-20,-475.673888,-502.001747,4.000000,-506.001747
702,1.256952,0.435477,-0.564523,1.435477,informed,none,0.000000,-20,-475.673888,-500.812924,4.000000,-504.812924
703,0.874486,2.619997,1.619997,3.619997,noise,buy_from_mm,3.619997,-21,-472.053891,-490.418088,4.410000,-494.828088
704,1.285822,-2.013933,-3.013933,-1.013933,noise,sell_to_mm,-3.013933,-20,-469.039959,-494.756395,4.000000,-498.756395
705,0.261847,-2.164858,-3.164858,-1.164858,noise,buy_from_mm,-1.164858,-21,-470.204816,-475.703614,4.410000,-480.113614
706,0.779942,1.963236,0.963236,2.963236,noise,none,0.000000,-21,-470.204816,-486.583603,4.410000,-490.993603
707,-1.339701,1.450821,0.450821,2.450821,informed,sell_to_mm,0.450821,-20,-470.655638,-443.861618,4.000000,-447.861618
708,-2.318081,7.538390,6.538390,8.538390,noise,sell_to_mm,6.538390,-19,-477.194028,-433.150489,3.610000,-436.760489
709,-2.374705,-3.613425,-4.613425,-2.613425,informed,buy_from_mm,-2.613425,-20,-479.807453,-432.313352,4.000000,-436.313352
710,-1.837234,0.070368,-0.929632,1.070368,noise,none,0.000000,-20,-479.807453,-443.062764,4.000000,-447.062764
711,-1.642044,0.223411,-0.776589,1.223411,noise,none,0.000000,-20,-479.807453,-446.966567,4.000000,-450.966567
712,-2.630421,1.545515,0.545515,2.545515,informed,sell_to_mm,0.545515,-19,-480.352968,-430.374962,3.610000,-433.984962
713,-1.158323,-1.531501,-2.531501,-0.531501,noise,none,0.000000,-19,-480.352968,-458.344829,3.610000,-461.954829
714,-1.886114,0.370265,-0.629735,1.370265,informed,sell_to_mm,-0.629735,-18,-479.723233,-445.773176,3.240000,-449.013176
715,-0.535247,1.123517,0.123517,2.123517,informed,sell_to_mm,0.123517,-17,-479.846750,-470.747559,2.890000,-473.637559
716,-1.826828,-1.998937,-2.998937,-0.998937,noise,sell_to_mm,-2.998937,-16,-476.847813,-447.618561,2.560000,-450.178561
717,-1.133146,-3.022056,-4.022056,-2.022056,noise,none,0.000000,-16,-476.847813,-458.717476,2.560000,-461.277476
718,-2.544942,-7.589065,-8.589065,-6.589065,noise,none,0.000000,-16,-476.847813,-436.128748,2.560000,-438.688748
719,-4.486401,-6.604474,-7.604474,-5.604474,informed,buy_from_mm,-5.604474,-17,-482.452286,-406.183461,2.890000,-409.073461
720,-4.246584,-4.491205,-5.491205,-3.491205,noise,sell_to_mm,-5.491205,-16,-476.961081,-409.015740,2.560000,-411.575740
721,-3.336475,0.271539,-0.728461,1.271539,noise,none,0.000000,-16,-476.961081,-423.577481,2.560000,-426.137481
722,-1.643863,-1.731874,-2.731874,-0.731874,noise,none,0.000000,-16,-476.961081,-450.659267,2.560000,-453.219267
723,-3.097152,2.355740,1.355740,3.355740,informed,sell_to_mm,1.355740,-15,-478.316821,-431.859537,2.250000,-434.109537
724,-2.948039,-0.363783,-1.363783,0.636217,noise,sell_to_mm,-1.363783,-14,-476.953038,-435.680489,1.960000,-437.640489
725,-2.741147,-8.712303,-9.712303,-7.712303,informed,buy_from_mm,-7.712303,-15,-484.665341,-443.548138,2.250000,-445.798138
726,-2.397577,-0.229435,-1.229435,0.770565,noise,none,0.000000,-15,-484.665341,-448.701689,2.250000,-450.951689
727,-1.129697,-1.525212,-2.525212,-0.525212,noise,none,0.000000,-15,-484.665341,-467.719889,2.250000,-469.969889
728,-0.649611,-8.623560,-9.623560,-7.623560,noise,none,0.000000,-15,-484.665341,-474.921183,2.250000,-477.171183
729,-0.585693,-6.457067,-7.457067,-5.457067,noise,none,0.000000,-15,-484.665341,-475.879943,2.250000,-478.129943
730,-0.485248,6.624751,5.624751,7.624751,noise,none,0.000000,-15,-484.665341,-477.386627,2.250000,-479.636627
731,-0.732216,-1.283030,-2.283030,-0.283030,informed,none,0.000000,-15,-484.665341,-473.682105,2.250000,-475.932105
732,-1.701750,2.447852,1.447852,3.447852,noise,none,0.000000,-15,-484.665341,-459.139084,2.250000,-461.389084
733,-2.397720,-1.400204,-2.400204,-0.400204,noise,none,0.000000,-15,-484.665341,-448.699545,2.250000,-450.949545
734,-3.801231,-9.844843,-10.844843,-8.844843,informed,buy_from_mm,-8.844843,-16,-493.510184,-432.690493,2.560000,-435.250493
735,-3.361804,-4.326797,-5.326797,-3.326797,noise,none,0.000000,-16,-493.510184,-439.721319,2.560000,-442.281319
736,-4.237201,-3.207807,-4.207807,-2.207807,informed,sell_to_mm,-4.207807,-15,-489.302377,-425.744368,2.250000,-427.994368
737,-3.825145,-3.915236,-4.915236,-2.915236,informed,none,0.000000,-15,-489.302377,-431.925200,2.250000,-434.175200
738,-3.136577,-1.764509,-2.764509,-0.764509,informed,sell_to_mm,-2.764509,-14,-486.537867,-442.625792,1.960000,-444.585792
739,-1.794977,-9.362051,-10.362051,-8.362051,noise,none,0.000000,-14,-486.537867,-461.408189,1.960000,-463.368189
740,-2.888731,-3.964364,-4.964364,-2.964364,noise,none,0.000000,-14,-486.537867,-446.095635,1.960000,-448.055635
741,-3.811313,-13.880413,-14.880413,-12.880413,informed,buy_from_mm,-12.880413,-15,-499.418280,-442.248583,2.250000,-444.498583
742,-3.536582,-7.877922,-8.877922,-6.877922,noise,buy_from_mm,-6.877922,-16,-506.296202,-449.710890,2.560000,-452.270890
743,-3.109189,-2.898565,-3.898565,-1.898565,noise,none,0.000000,-16,-506.296202,-456.549176,2.560000,-459.109176
744,-4.833804,-10.191753,-11.191753,-9.191753,noise,none,0.000000,-16,-506.296202,-428.955345,2.560000,-431.515345
745,-5.545000,-7.834788,-8.834788,-6.834788,noise,none,0.000000,-16,-506.296202,-417.576197,2.560000,-420.136197
746,-3.441242,-3.130972,-4.130972,-2.130972,noise,buy_from_mm,-2.130972,-17,-508.427174,-449.926064,2.890000,-452.816064
747,-3.594968,-3.839926,-4.839926,-2.839926,noise,none,0.000000,-17,-508.427174,-447.312721,2.890000,-450.202721
748,-3.208644,-0.901054,-1.901054,0.098946,noise,none,0.000000,-17,-508.427174,-453.880224,2.890000,-456.770224
749,-2.984044,-4.614772,-5.614772,-3.614772,informed,buy_from_mm,-3.614772,-18,-512.041946,-458.329146,3.240000,-461.569146
750,-5.133653,-6.882150,-7.882150,-5.882150,noise,sell_to_mm,-7.882150,-17,-504.159796,-416.887697,2.890000,-419.777697
751,-5.268261,-0.740643,-1.740643,0.259357,noise,sell_to_mm,-1.740643,-16,-502.419152,-418.126983,2.560000,-420.686983
752,-5.165632,-3.049743,-4.049743,-2.049743,noise,buy_from_mm,-2.049743,-17,-504.468895,-416.653143,2.890000,-419.543143
753,-5.748879,-16.757389,-17.757389,-15.757389,noise,none,0.000000,-17,-504.468895,-406.737948,2.890000,-409.627948
754,-4.565718,5.506321,4.506321,6.506321,noise,none,0.000000,-17,-504.468895,-426.851696,2.890000,-429.741696
755,-3.927042,-3.494356,-4.494356,-2.494356,noise,none,0.000000,-17,-504.468895,-437.709189,2.890000,-440.599189
756,-3.440513,-4.240439,-5.240439,-3.240439,informed,none,0.000000,-17,-504.468895,-445.980172,2.890000,-448.870172
757,-2.290945,1.012575,0.012575,2.012575,noise,none,0.000000,-17,-504.468895,-465.522829,2.890000,-468.412829
758,-3.179528,-6.048827,-7.048827,-5.048827,informed,buy_from_mm,-5.048827,-18,-509.517722,-452.286217,3.240000,-455.526217
759,-1.579139,-5.394762,-6.394762,-4.394762,informed,buy_from_mm,-4.394762,-19,-513.912484,-483.908851,3.610000,-487.518851
760,-1.407055,-2.419444,-3.419444,-1.419444,noise,sell_to_mm,-3.419444,-18,-510.493040,-485.166054,3.240000,-488.406054
761,-0.210536,5.212913,4.212913,6.212913,noise,none,0.000000,-18,-510.493040,-506.703396,3.240000,-509.943396
762,-2.081019,0.050465,-0.949535,1.050465,noise,none,0.000000,-18,-510.493040,-473.034706,3.240000,-476.274706
763,-2.198184,0.370363,-0.629637,1.370363,noise,none,0.000000,-18,-510.493040,-470.925729,3.240000,-474.165729
764,-3.055656,-10.238117,-11.238117,-9.238117,noise,none,0.000000,-18,-510.493040,-455.491234,3.240000,-458.731234
765,-4.575700,-14.101584,-15.101584,-13.101584,informed,buy_from_mm,-13.101584,-19,-523.594624,-436.656327,3.610000,-440.266327
766,-3.818463,-4.388012,-5.388012,-3.388012,noise,none,0.000000,-19,-523.594624,-451.043832,3.610000,-454.653832
767,-3.097135,-2.013978,-3.013978,-1.013978,noise,sell_to_mm,-3.013978,-18,-520.580646,-464.832216,3.240000,-468.072216
768,-3.468542,-4.438097,-5.438097,-3.438097,informed,none,0.000000,-18,-520.580646,-458.146882,3.240000,-461.386882
769,-4.177533,-5.036661,-6.036661,-4.036661,informed,none,0.000000,-18,-520.580646,-445.385056,3.240000,-448.625056
770,-4.003972,-11.311674,-12.311674,-10.311674,noise,none,0.000000,-18,-520.580646,-448.509156,3.240000,-451.749156
771,-5.541070,-7.012527,-8.012527,-6.012527,noise,none,0.000000,-18,-520.580646,-420.841388,3.240000,-424.081388
772,-5.630740,1.723227,0.723227,2.723227,informed,sell_to_mm,0.723227,-17,-521.303873,-425.581289,2.890000,-428.471289
773,-6.299230,-2.626785,-3.626785,-1.626785,noise,buy_from_mm,-1.626785,-18,-522.930658,-409.544519,3.240000,-412.784519
774,-5.709810,-6.920644,-7.920644,-5.920644,noise,none,0.000000,-18,-522.930658,-420.154078,3.240000,-423.394078
775,-4.772916,-7.808241,-8.808241,-6.808241,noise,none,0.000000,-18,-522.930658,-437.018168,3.240000,-440.258168
776,-5.375199,-7.107678,-8.107678,-6.107678,noise,sell_to_mm,-8.107678,-17,-514.822980,-423.444604,2.890000,-426.334604
777,-4.213395,-4.237742,-5.237742,-3.237742,noise,none,0.000000,-17,-514.822980,-443.195264,2.890000,-446.085264
778,-3.713337,-4.239905,-5.239905,-3.239905,noise,none,0.000000,-17,-514.822980,-451.696244,2.890000,-454.586244
779,-3.685010,-7.006259,-8.006259,-6.006259,informed,buy_from_mm,-6.006259,-18,-520.829239,-454.499055,3.240000,-457.739055
780,-2.761994,-1.397156,-2.397156,-0.397156,noise,sell_to_mm,-2.397156,-17,-518.432083,-471.478184,2.890000,-474.368184
781,-2.729931,-2.522863,-3.522863,-1.522863,noise,none,0.000000,-17,-518.432083,-472.023251,2.890000,-474.913251
782,-4.041034,-2.163701,-3.163701,-1.163701,informed,sell_to_mm,-3.163701,-16,-515.268382,-450.611840,2.560000,-453.171840
783,-4.467155,-9.227043,-10.227043,-8.227043,noise,none,0.000000,-16,-515.268382,-443.793900,2.560000,-446.353900
784,-5.087283,-10.995275,-11.995275,-9.995275,noise,none,0.000000,-16,-515.268382,-433.871856,2.560000,-436.431856
785,-5.742810,-10.230517,-11.230517,-9.230517,noise,none,0.000000,-16,-515.268382,-423.383424,2.560000,-425.943424
786,-6.799044,-4.565903,-5.565903,-3.565903,informed,sell_to_mm,-5.565903,-15,-509.702479,-407.716820,2.250000,-409.966820
787,-6.329940,-11.866917,-12.866917,-10.866917,noise,sell_to_mm,-12.866917,-14,-496.835562,-408.216396,1.960000,-410.176396
788,-4.698163,-8.011002,-9.011002,-7.011002,noise,none,0.000000,-14,-496.835562,-431.061274,1.960000,-433.021274
789,-4.399474,-13.639342,-14.639342,-12.639342,noise,none,0.000000,-14,-496.835562,-435.242930,1.960000,-437.202930
790,-3.050526,3.877030,2.877030,4.877030,noise,sell_to_mm,2.877030,-13,-499.712591,-460.055754,1.690000,-461.745754
791,-3.060124,4.024973,3.024973,5.024973,noise,none,0.000000,-13,-499.712591,-459.930981,1.690000,-461.620981
792,-1.535133,-2.967115,-3.967115,-1.967115,informed,buy_from_mm,-1.967115,-14,-501.679706,-480.187849,1.960000,-482.147849
793,-1.103209,-5.910093,-6.910093,-4.910093,noise,none,0.000000,-14,-501.679706,-486.234784,1.960000,-488.194784
794,-1.932235,-0.986942,-1.986942,0.013058,informed,none,0.000000,-14,-501.679706,-474.628412,1.960000,-476.588412
795,-1.545399,-2.223035,-3.223035,-1.223035,informed,none,0.000000,-14,-501.679706,-480.044122,1.960000,-482.004122
796,-1.642084,-1.855293,-2.855293,-0.855293,noise,none,0.000000,-14,-501.679706,-478.690532,1.960000,-480.650532
797,-1.922322,2.770276,1.770276,3.770276,noise,sell_to_mm,1.770276,-13,-503.449983,-478.459800,1.690000,-480.149800
798,-2.652937,-3.836393,-4.836393,-2.836393,noise,sell_to_mm,-4.836393,-12,-498.613590,-466.778350,1.440000,-468.218350
799,-3.438497,-9.564599,-10.564599,-8.564599,informed,buy_from_mm,-8.564599,-13,-507.178189,-462.477726,1.690000,-464.167726
800,-4.388306,-1.720921,-2.720921,-0.720921,informed,sell_to_mm,-2.720921,-12,-504.457268,-451.797593,1.440000,-453.237593
801,-4.839750,-1.398428,-2.398428,-0.398428,noise,none,0.000000,-12,-504.457268,-446.380263,1.440000,-447.820263
802,-5.249512,-4.372406,-5.372406,-3.372406,noise,none,0.000000,-12,-504.457268,-441.463127,1.440000,-442.903127
803,-5.037529,1.495455,0.495455,2.495455,noise,none,0.000000,-12,-504.457268,-444.006917,1.440000,-445.446917
804,-3.300863,-1.407732,-2.407732,-0.407732,informed,sell_to_mm,-2.407732,-11,-502.049535,-465.740043,1.210000,-466.950043
805,-3.668139,2.528933,1.528933,3.528933,noise,none,0.000000,-11,-502.049535,-461.700007,1.210000,-462.910007
806,-4.800341,-2.190158,-3.190158,-1.190158,informed,sell_to_mm,-3.190158,-10,-498.859377,-450.855968,1.000000,-451.855968
807,-4.678599,-5.232340,-6.232340,-4.232340,informed,none,0.000000,-10,-498.859377,-452.073387,1.000000,-453.073387
808,-4.971791,-7.015822,-8.015822,-6.015822,informed,buy_from_mm,-6.015822,-11,-504.875199,-450.185495,1.210000,-451.395495
