t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
645,-12.741261,-12.074516,-14.074516,-10.074516,informed,none,0.000000,-10,108.796097,236.208702,1.000000,235.208702
646,-12.947204,-12.309547,-14.309547,-10.309547,informed,none,0.000000,-10,108.796097,238.268141,1.000000,237.268141
647,-12.333697,-14.163394,-16.163394,-12.163394,noise,none,0.000000,-10,108.796097,232.133066,1.000000,231.133066
648,-12.022010,-11.177957,-13.177957,-9.177957,informed,none,0.000000,-10,108.796097,229.016202,1.000000,228.016202
649,-11.439469,-13.229606,-15.229606,-11.229606,informed,none,0.000000,-10,108.796097,223.190783,1.000000,222.190783
650,-11.995051,-16.731459,-18.731459,-14.731459,noise,none,0.000000,-10,108.796097,228.746611,1.000000,227.746611
651,-11.690069,-11.914361,-13.914361,-9.914361,noise,buy_from_mm,-9.914361,-11,98.881735,227.472491,1.210000,226.262491
652,-10.477027,-11.253863,-13.253863,-9.253863,noise,none,0.000000,-11,98.881735,214.129036,1.210000,212.919036
653,-9.144125,-7.900974,-9.900974,-5.900974,noise,none,0.000000,-11,98.881735,199.467112,1.210000,198.257112
654,-9.745153,-8.407762,-10.407762,-6.407762,noise,none,0.000000,-11,98.881735,206.078419,1.210000,204.868419
655,-10.785240,-12.580673,-14.580673,-10.580673,informed,none,0.000000,-11,98.881735,217.519380,1.210000,216.309380
656,-10.759173,-7.453229,-9.453229,-5.453229,noise,none,0.000000,-11,98.881735,217.232640,1.210000,216.022640
657,-10.684166,-11.404593,-13.404593,-9.404593,informed,none,0.000000,-11,98.881735,216.407565,1.210000,215.197565
658,-11.031483,-9.721440,-11.721440,-7.721440,informed,none,0.000000,-11,98.881735,220.228050,1.210000,219.018050
659,-12.260893,-11.617780,-13.617780,-9.617780,informed,none,0.000000,-11,98.881735,233.751562,1.210000,232.541562
660,-11.983623,-12.504425,-14.504425,-10.504425,noise,sell_to_mm,-14.504425,-10,113.386160,233.222394,1.000000,232.222394
661,-12.478633,-14.893366,-16.893366,-12.893366,informed,buy_from_mm,-12.893366,-11,100.492794,237.757753,1.210000,236.547753
662,-12.469111,-10.908351,-12.908351,-8.908351,informed,none,0.000000,-11,100.492794,237.653015,1.210000,236.443015
663,-13.824280,-15.261146,-17.261146,-13.261146,informed,none,0.000000,-11,100.492794,252.559874,1.210000,251.349874
664,-14.437994,-14.643221,-16.643221,-12.643221,informed,none,0.000000,-11,100.492794,259.310725,1.210000,258.100725
665,-14.724655,-14.897568,-16.897568,-12.897568,noise,none,0.000000,-11,100.492794,262.463998,1.210000,261.253998
666,-15.507707,-14.202961,-16.202961,-12.202961,noise,sell_to_mm,-16.202961,-10,116.695755,271.772829,1.000000,270.772829
667,-15.520837,-16.579455,-18.579455,-14.579455,noise,none,0.000000,-10,116.695755,271.904129,1.000000,270.904129
668,-13.782770,-17.319380,-19.319380,-15.319380,noise,none,0.000000,-10,116.695755,254.523451,1.000000,253.523451
669,-15.573529,-14.368126,-16.368126,-12.368126,noise,buy_from_mm,-12.368126,-11,104.327629,275.636443,1.210000,274.426443
670,-16.298448,-16.364488,-18.364488,-14.364488,informed,none,0.000000,-11,104.327629,283.610560,1.210000,282.400560
671,-16.299187,-17.126422,-19.126422,-15.126422,noise,none,0.000000,-11,104.327629,283.618682,1.210000,282.408682
672,-14.580996,-16.322437,-18.322437,-14.322437,informed,none,0.000000,-11,104.327629,264.718588,1.210000,263.508588
673,-16.046206,-16.506470,-18.506470,-14.506470,noise,sell_to_mm,-18.506470,-10,122.834098,283.296159,1.000000,282.296159
674,-18.230767,-17.497925,-19.497925,-15.497925,noise,none,0.000000,-10,122.834098,305.141772,1.000000,304.141772
675,-18.047822,-20.029051,-22.029051,-18.029051,noise,none,0.000000,-10,122.834098,303.312314,1.000000,302.312314
676,-17.799008,-19.917647,-21.917647,-17.917647,noise,none,0.000000,-10,122.834098,300.824179,1.000000,299.824179
677,-16.566016,-15.027339,-17.027339,-13.027339,noise,sell_to_mm,-17.027339,-9,139.861437,288.955583,0.810000,288.145583
678,-15.740348,-15.709005,-17.709005,-13.709005,noise,none,0.000000,-9,139.861437,281.524566,0.810000,280.714566
679,-14.212342,-16.818000,-18.818000,-14.818000,noise,none,0.000000,-9,139.861437,267.772516,0.810000,266.962516
680,-14.020887,-12.543889,-14.543889,-10.543889,noise,none,0.000000,-9,139.861437,266.049423,0.810000,265.239423
681,-12.987602,-12.212519,-14.212519,-10.212519,informed,none,0.000000,-9,139.861437,256.749854,0.810000,255.939854
682,-13.046459,-13.146343,-15.146343,-11.146343,noise,none,0.000000,-9,139.861437,257.279571,0.810000,256.469571
683,-11.615256,-12.940284,-14.940284,-10.940284,noise,none,0.000000,-9,139.861437,244.398742,0.810000,243.588742
684,-10.661631,-10.926086,-12.926086,-8.926086,noise,none,0.000000,-9,139.861437,235.816113,0.810000,235.006113
685,-11.028766,-9.503197,-11.503197,-7.503197,noise,buy_from_mm,-7.503197,-10,132.358240,242.645899,1.000000,241.645899
686,-11.261107,-10.856392,-12.856392,-8.856392,noise,sell_to_mm,-12.856392,-9,145.214631,246.564595,0.810000,245.754595
687,-10.381538,-9.583692,-11.583692,-7.583692,noise,none,0.000000,-9,145.214631,238.648475,0.810000,237.838475
688,-11.614647,-13.586351,-15.586351,-11.586351,noise,none,0.000000,-9,145.214631,249.746455,0.810000,248.936455
689,-11.850647,-9.034345,-11.034345,-7.034345,noise,sell_to_mm,-11.034345,-8,156.248977,251.054149,0.640000,250.414149
690,-9.069707,-6.668632,-8.668632,-4.668632,noise,none,0.000000,-8,156.248977,228.806629,0.640000,228.166629
691,-10.868811,-13.851672,-15.851672,-11.851672,noise,none,0.000000,-8,156.248977,243.199463,0.640000,242.559463
692,-10.537422,-10.679874,-12.679874,-8.679874,noise,buy_from_mm,-8.679874,-9,147.569102,242.405899,0.810000,241.595899
693,-10.711043,-11.494605,-13.494605,-9.494605,noise,none,0.000000,-9,147.569102,243.968493,0.810000,243.158493
694,-10.585108,-11.039513,-13.039513,-9.039513,noise,none,0.000000,-9,147.569102,242.835074,0.810000,242.025074
695,-10.144822,-12.164027,-14.164027,-10.164027,noise,none,0.000000,-9,147.569102,238.872497,0.810000,238.062497
696,-9.091348,-8.582296,-10.582296,-6.582296,noise,none,0.000000,-9,147.569102,229.391234,0.810000,228.581234
697,-11.479514,-10.900563,-12.900563,-8.900563,noise,none,0.000000,-9,147.569102,250.884730,0.810000,250.074730
698,-11.689767,-10.954557,-12.954557,-8.954557,informed,none,0.000000,-9,147.569102,252.777005,0.810000,251.967005
699,-12.148409,-10.630550,-12.630550,-8.630550,informed,none,0.000000,-9,147.569102,256.904786,0.810000,256.094786
700,-11.207102,-12.500900,-14.500900,-10.500900,noise,none,0.000000,-9,147.569102,248.433020,0.810000,247.623020
701,-11.593730,-11.015664,-13.015664,-9.015664,noise,none,0.000000,-9,147.569102,251.912672,0.810000,251.102672
702,-12.245468,-10.380016,-12.380016,-8.380016,informed,none,0.000000,-9,147.569102,257.778311,0.810000,256.968311
703,-10.307166,-14.529089,-16.529089,-12.529089,noise,none,0.000000,-9,147.569102,240.333600,0.810000,239.523600
704,-10.379360,-10.681155,-12.681155,-8.681155,informed,none,0.000000,-9,147.569102,240.983343,0.810000,240.173343
705,-12.366370,-11.317294,-13.317294,-9.317294,noise,sell_to_mm,-13.317294,-8,160.886396,259.817353,0.640000,259.177353
706,-11.114083,-9.127914,-11.127914,-7.127914,informed,none,0.000000,-8,160.886396,249.799061,0.640000,249.159061
707,-9.787580,-7.501723,-9.501723,-5.501723,noise,none,0.000000,-8,160.886396,239.187033,0.640000,238.547033
708,-10.205186,-7.187566,-9.187566,-5.187566,informed,sell_to_mm,-9.187566,-7,170.073962,241.510261,0.490000,241.020261
709,-9.549572,-11.712841,-13.712841,-9.712841,informed,buy_from_mm,-9.712841,-8,160.361121,236.757695,0.640000,236.117695
710,-9.810358,-8.665540,-10.665540,-6.665540,noise,none,0.000000,-8,160.361121,238.843988,0.640000,238.203988
711,-9.743021,-10.167305,-12.167305,-8.167305,noise,none,0.000000,-8,160.361121,238.305287,0.640000,237.665287
712,-9.044684,-9.080810,-11.080810,-7.080810,noise,none,0.000000,-8,160.361121,232.718593,0.640000,232.078593
713,-9.817071,-11.470149,-13.470149,-9.470149,noise,none,0.000000,-8,160.361121,238.897688,0.640000,238.257688
714,-9.122010,-8.962058,-10.962058,-6.962058,noise,buy_from_mm,-6.962058,-9,153.399063,235.497149,0.810000,234.687149
715,-7.919384,-9.099033,-11.099033,-7.099033,informed,none,0.000000,-9,153.399063,224.673516,0.810000,223.863516
716,-6.943853,-5.100734,-7.100734,-3.100734,informed,none,0.000000,-9,153.399063,215.893737,0.810000,215.083737
717,-6.925334,-4.735146,-6.735146,-2.735146,informed,sell_to_mm,-6.735146,-8,160.134209,215.536877,0.640000,214.896877
718,-6.402606,-8.872684,-10.872684,-6.872684,noise,none,0.000000,-8,160.134209,211.355056,0.640000,210.715056
719,-6.001781,-3.220419,-5.220419,-1.220419,noise,none,0.000000,-8,160.134209,208.148455,0.640000,207.508455
720,-5.587090,-3.716858,-5.716858,-1.716858,noise,none,0.000000,-8,160.134209,204.830927,0.640000,204.190927
721,-6.865232,-9.758225,-11.758225,-7.758225,informed,buy_from_mm,-7.758225,-9,152.375984,214.163071,0.810000,213.353071
722,-6.676344,-8.038758,-10.038758,-6.038758,noise,none,0.000000,-9,152.375984,212.463079,0.810000,211.653079
723,-6.049937,-4.377711,-6.377711,-2.377711,noise,sell_to_mm,-6.377711,-8,158.753695,207.153192,0.640000,206.513192
724,-6.504519,-7.605094,-9.605094,-5.605094,informed,none,0.000000,-8,158.753695,210.789844,0.640000,210.149844
725,-5.559227,-5.335166,-7.335166,-3.335166,noise,buy_from_mm,-3.335166,-9,155.418529,205.451574,0.810000,204.641574
726,-4.903656,-6.391665,-8.391665,-4.391665,noise,none,0.000000,-9,155.418529,199.551433,0.810000,198.741433
727,-5.284525,-4.657746,-6.657746,-2.657746,noise,none,0.000000,-9,155.418529,202.979256,0.810000,202.169256
728,-4.731967,-5.977616,-7.977616,-3.977616,noise,sell_to_mm,-7.977616,-8,163.396145,201.251879,0.640000,200.611879
729,-5.081486,-5.813109,-7.813109,-3.813109,noise,buy_from_mm,-3.813109,-9,159.583036,205.316408,0.810000,204.506408
730,-4.560428,-6.278068,-8.278068,-4.278068,noise,buy_from_mm,-4.278068,-10,155.304968,200.909243,1.000000,199.909243
731,-4.887940,-4.431044,-6.431044,-2.431044,noise,sell_to_mm,-6.431044,-9,161.736012,205.727476,0.810000,204.917476
732,-5.203738,-5.274384,-7.274384,-3.274384,noise,buy_from_mm,-3.274384,-10,158.461629,210.499012,1.000000,209.499012
733,-5.224898,-8.159219,-10.159219,-6.159219,informed,buy_from_mm,-6.159219,-11,152.302410,209.776291,1.210000,208.566291
734,-4.590550,-4.957743,-6.957743,-2.957743,noise,sell_to_mm,-6.957743,-10,159.260152,205.165648,1.000000,204.165648
735,-5.401774,-4.588596,-6.588596,-2.588596,informed,none,0.000000,-10,159.260152,213.277892,1.000000,212.277892
736,-2.756187,-0.340636,-2.340636,1.659364,noise,none,0.000000,-10,159.260152,186.822025,1.000000,185.822025
737,-2.737354,-6.108428,-8.108428,-4.108428,noise,none,0.000000,-10,159.260152,186.633697,1.000000,185.633697
738,-3.461193,-2.162195,-4.162195,-0.162195,informed,none,0.000000,-10,159.260152,193.872078,1.000000,192.872078
739,-5.280190,-9.399661,-11.399661,-7.399661,noise,none,0.000000,-10,159.260152,212.062057,1.000000,211.062057
740,-5.468507,-3.242988,-5.242988,-1.242988,noise,none,0.000000,-10,159.260152,213.945226,1.000000,212.945226
741,-5.517920,-5.481645,-7.481645,-3.481645,informed,none,0.000000,-10,159.260152,214.439349,1.000000,213.439349
742,-5.774073,-6.740354,-8.740354,-4.740354,noise,none,0.000000,-10,159.260152,217.000878,1.000000,216.000878
743,-5.034653,-8.383344,-10.383344,-6.383344,informed,buy_from_mm,-6.383344,-11,152.876808,208.257987,1.210000,207.047987
744,-5.897672,-8.495274,-10.495274,-6.495274,noise,none,0.000000,-11,152.876808,217.751196,1.210000,216.541196
745,-4.993356,-2.451470,-4.451470,-0.451470,informed,sell_to_mm,-4.451470,-10,157.328278,207.261833,1.000000,206.261833
746,-3.794824,-4.409691,-6.409691,-2.409691,informed,none,0.000000,-10,157.328278,195.276516,1.000000,194.276516
747,-4.387108,-5.680077,-7.680077,-3.680077,informed,none,0.000000,-10,157.328278,201.199360,1.000000,200.199360
748,-4.246550,-3.805985,-5.805985,-1.805985,informed,none,0.000000,-10,157.328278,199.793779,1.000000,198.793779
749,-2.979508,-0.406363,-2.406363,1.593637,noise,none,0.000000,-10,157.328278,187.123362,1.000000,186.123362
750,-3.925907,-4.807721,-6.807721,-2.807721,noise,none,0.000000,-10,157.328278,196.587346,1.000000,195.587346
751,-4.332077,-5.542555,-7.542555,-3.542555,noise,none,0.000000,-10,157.328278,200.649051,1.000000,199.649051
752,-2.264047,-0.942751,-2.942751,1.057249,noise,sell_to_mm,-2.942751,-9,160.271029,180.647450,0.810000,179.837450
753,-2.546503,-3.879585,-5.879585,-1.879585,noise,none,0.000000,-9,160.271029,183.189555,0.810000,182.379555
754,-1.904894,-1.608084,-3.608084,0.391916,informed,none,0.000000,-9,160.271029,177.415075,0.810000,176.605075
755,-1.978452,-1.052776,-3.052776,0.947224,informed,none,0.000000,-9,160.271029,178.077095,0.810000,177.267095
756,0.809212,1.673237,-0.326763,3.673237,informed,none,0.000000,-9,160.271029,152.988121,0.810000,152.178121
757,-0.629168,0.825446,-1.174554,2.825446,informed,none,0.000000,-9,160.271029,165.933542,0.810000,165.123542
758,-1.581987,-2.091629,-4.091629,-0.091629,noise,buy_from_mm,-0.091629,-10,160.179400,175.999266,1.000000,174.999266
759,-1.408568,-1.997459,-3.997459,0.002541,informed,none,0.000000,-10,160.179400,174.265080,1.000000,173.265080
760,-2.049904,-2.831416,-4.831416,-0.831416,informed,none,0.000000,-10,160.179400,180.678437,1.000000,179.678437
761,-0.955586,0.388274,-1.611726,2.388274,informed,none,0.000000,-10,160.179400,169.735262,1.000000,168.735262
762,-0.663818,-0.183475,-2.183475,1.816525,noise,sell_to_mm,-2.183475,-9,162.362874,168.337238,0.810000,167.527238
763,-0.711019,-0.079546,-2.079546,1.920454,informed,none,0.000000,-9,162.362874,168.762049,0.810000,167.952049
764,-0.922001,-0.330218,-2.330218,1.669782,noise,none,0.000000,-9,162.362874,170.660886,0.810000,169.850886
765,-0.557876,-2.635538,-4.635538,-0.635538,noise,none,0.000000,-9,162.362874,167.383760,0.810000,166.573760
766,-0.667855,-3.147083,-5.147083,-1.147083,informed,buy_from_mm,-1.147083,-10,161.215791,167.894338,1.000000,166.894338
767,-0.505443,-0.584399,-2.584399,1.415601,noise,buy_from_mm,1.415601,-11,162.631393,168.191269,1.210000,166.981269
768,-0.134770,0.547845,-1.452155,2.547845,noise,buy_from_mm,2.547845,-12,165.179238,166.796483,1.440000,165.356483
769,0.600093,1.764122,-0.235878,3.764122,noise,none,0.000000,-12,165.179238,157.978125,1.440000,156.538125
770,-0.118874,-0.845492,-2.845492,1.154508,noise,none,0.000000,-12,165.179238,166.605723,1.440000,165.165723
771,1.016086,-2.584897,-4.584897,-0.584897,informed,buy_from_mm,-0.584897,-13,164.594341,151.385223,1.690000,149.695223
772,0.471510,-0.523358,-2.523358,1.476642,noise,none,0.000000,-13,164.594341,158.464708,1.690000,156.774708
773,1.632283,-0.530325,-2.530325,1.469675,informed,buy_from_mm,1.469675,-14,166.064016,143.212047,1.960000,141.252047
774,-0.754811,-0.881965,-2.881965,1.118035,informed,none,0.000000,-14,166.064016,176.631369,1.960000,174.671369
775,-0.839475,-2.961535,-4.961535,-0.961535,noise,none,0.000000,-14,166.064016,177.816671,1.960000,175.856671
776,-0.649280,-5.019052,-7.019052,-3.019052,noise,none,0.000000,-14,166.064016,175.153937,1.960000,173.193937
777,-0.574943,-1.030895,-3.030895,0.969105,noise,none,0.000000,-14,166.064016,174.113221,1.960000,172.153221
778,-0.727080,0.748069,-1.251931,2.748069,noise,none,0.000000,-14,166.064016,176.243129,1.960000,174.283129
779,-0.750604,-1.362332,-3.362332,0.637668,noise,none,0.000000,-14,166.064016,176.572471,1.960000,174.612471
780,0.259053,1.750791,-0.249209,3.750791,noise,none,0.000000,-14,166.064016,162.437271,1.960000,160.477271
781,0.515129,2.574382,0.574382,4.574382,informed,sell_to_mm,0.574382,-13,165.489635,158.792959,1.690000,157.102959
782,0.454827,1.833296,-0.166704,3.833296,informed,none,0.000000,-13,165.489635,159.576878,1.690000,157.886878
783,2.125712,1.488337,-0.511663,3.488337,noise,none,0.000000,-13,165.489635,137.855373,1.690000,136.165373
784,2.935027,2.738995,0.738995,4.738995,informed,none,0.000000,-13,165.489635,127.334288,1.690000,125.644288
785,3.091035,2.326751,0.326751,4.326751,noise,none,0.000000,-13,165.489635,125.306174,1.690000,123.616174
786,3.594782,4.785022,2.785022,6.785022,noise,buy_from_mm,6.785022,-14,172.274657,121.947710,1.960000,119.987710
787,3.753942,4.256115,2.256115,6.256115,informed,none,0.000000,-14,172.274657,119.719464,1.960000,117.759464
788,3.661553,4.359453,2.359453,6.359453,noise,none,0.000000,-14,172.274657,121.012913,1.960000,119.052913
789,4.545223,3.655411,1.655411,5.655411,informed,none,0.000000,-14,172.274657,108.641535,1.960000,106.681535
790,5.569229,8.240875,6.240875,10.240875,noise,sell_to_mm,6.240875,-13,166.033782,93.633807,1.690000,91.943807
791,4.914360,5.219307,3.219307,7.219307,noise,sell_to_mm,3.219307,-12,162.814475,103.842159,1.440000,102.402159
792,6.355116,5.876716,3.876716,7.876716,informed,none,0.000000,-12,162.814475,86.553089,1.440000,85.113089
793,6.102500,9.018025,7.018025,11.018025,noise,none,0.000000,-12,162.814475,89.584474,1.440000,88.144474
794,7.054890,5.295129,3.295129,7.295129,noise,none,0.000000,-12,162.814475,78.155799,1.440000,76.715799
795,7.380085,6.259770,4.259770,8.259770,informed,none,0.000000,-12,162.814475,74.253459,1.440000,72.813459
796,8.635127,9.948615,7.948615,11.948615,noise,sell_to_mm,7.948615,-11,154.865860,59.879468,1.210000,58.669468
797,8.506362,13.507671,11.507671,15.507671,noise,none,0.000000,-11,154.865860,61.295878,1.210000,60.085878
798,7.673836,6.863344,4.863344,8.863344,informed,none,0.000000,-11,154.865860,70.453662,1.210000,69.243662
799,7.908241,6.478068,4.478068,8.478068,noise,none,0.000000,-11,154.865860,67.875206,1.210000,66.665206
800,6.606976,7.857691,5.857691,9.857691,informed,none,0.000000,-11,154.865860,82.189119,1.210000,80.979119
801,6.994632,5.541256,3.541256,7.541256,informed,none,0.000000,-11,154.865860,77.924909,1.210000,76.714909
802,6.245711,6.954923,4.954923,8.954923,noise,none,0.000000,-11,154.865860,86.163042,1.210000,84.953042
803,5.940503,5.857681,3.857681,7.857681,informed,none,0.000000,-11,154.865860,89.520330,1.210000,88.310330
804,4.602811,7.184927,5.184927,9.184927,noise,none,0.000000,-11,154.865860,104.234943,1.210000,103.024943
805,5.924849,6.123354,4.123354,8.123354,informed,none,0.000000,-11,154.865860,89.692519,1.210000,88.482519
806,5.314082,9.639755,7.639755,11.639755,noise,none,0.000000,-11,154.865860,96.410954,1.210000,95.200954
807,5.281378,3.578594,1.578594,5.578594,noise,none,0.000000,-11,154.865860,96.770699,1.210000,95.560699
808,3.399028,3.785665,1.785665,5.785665,noise,none,0.000000,-11,154.865860,117.476550,1.210000,116.266550
809,4.075223,4.772887,2.772887,6.772887,informed,none,0.000000,-11,154.865860,110.038405,1.210000,108.828405
810,3.523111,3.143951,1.143951,5.143951,noise,none,0.000000,-11,154.865860,116.111644,1.210000,114.901644
811,3.850925,8.001483,6.001483,10.001483,informed,sell_to_mm,6.001483,-10,148.864377,110.355131,1.000000,109.355131
812,4.464041,3.209275,1.209275,5.209275,informed,none,0.000000,-10,148.864377,104.223965,1.000000,103.223965
813,3.628904,0.213527,-1.786473,2.213527,noise,sell_to_mm,-1.786473,-9,150.650850,117.990718,0.810000,117.180718
814,2.703404,1.255556,-0.744444,3.255556,noise,none,0.000000,-9,150.650850,126.320211,0.810000,125.510211
815,1.163823,-1.488969,-3.488969,0.511031,noise,sell_to_mm,-3.488969,-8,154.139819,144.829236,0.640000,144.189236
816,1.943134,-0.201144,-2.201144,1.798856,noise,none,0.000000,-8,154.139819,138.594749,0.640000,137.954749
817,2.235351,1.619691,-0.380309,3.619691,noise,none,0.000000,-8,154.139819,136.257013,0.640000,135.617013
818,1.731010,1.362248,-0.637752,3.362248,informed,none,0.000000,-8,154.139819,140.291740,0.640000,139.651740
