t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
664,-18.044555,-22.377269,-23.247269,-21.247269,informed,buy_from_mm,-21.247269,-14,-423.169316,-170.545540,1.960000,-172.505540
665,-17.533200,-18.733409,-19.593409,-17.593409,noise,none,0.000000,-14,-423.169316,-177.704518,1.960000,-179.664518
666,-17.404658,-18.412569,-19.272569,-17.272569,informed,none,0.000000,-14,-423.169316,-179.504103,1.960000,-181.464103
667,-17.210641,-16.302781,-17.162781,-15.162781,noise,none,0.000000,-14,-423.169316,-182.220345,1.960000,-184.180345
668,-17.218619,-16.064701,-16.924701,-14.924701,informed,sell_to_mm,-16.924701,-13,-406.244615,-182.402568,1.690000,-184.092568
669,-17.701527,-18.534993,-19.404993,-17.404993,noise,none,0.000000,-13,-406.244615,-176.124758,1.690000,-177.814758
670,-18.772405,-20.971123,-21.841123,-19.841123,informed,buy_from_mm,-19.841123,-14,-426.085738,-163.272065,1.960000,-165.232065
671,-18.513678,-16.362848,-17.222848,-15.222848,noise,sell_to_mm,-17.222848,-13,-408.862890,-168.185072,1.690000,-169.875072
672,-16.533955,-15.473582,-16.343582,-14.343582,noise,none,0.000000,-13,-408.862890,-193.921472,1.690000,-195.611472
673,-17.585441,-18.605057,-19.475057,-17.475057,informed,none,0.000000,-13,-408.862890,-180.252158,1.690000,-181.942158
674,-16.276973,-15.724554,-16.594554,-14.594554,informed,none,0.000000,-13,-408.862890,-197.262245,1.690000,-198.952245
675,-15.921253,-18.580900,-19.450900,-17.450900,informed,buy_from_mm,-17.450900,-14,-426.313791,-203.416242,1.960000,-205.376242
676,-16.190658,-17.203902,-18.063902,-16.063902,informed,none,0.000000,-14,-426.313791,-199.644583,1.960000,-201.604583
677,-17.327135,-20.338987,-21.198987,-19.198987,informed,buy_from_mm,-19.198987,-15,-445.512778,-185.605755,2.250000,-187.855755
678,-17.031796,-18.241112,-19.091112,-17.091112,noise,none,0.000000,-15,-445.512778,-190.035835,2.250000,-192.285835
679,-17.499380,-19.221254,-20.071254,-18.071254,informed,buy_from_mm,-18.071254,-16,-463.584032,-183.593958,2.560000,-186.153958
680,-17.656954,-22.054719,-22.894719,-20.894719,informed,buy_from_mm,-20.894719,-17,-484.478751,-184.310530,2.890000,-187.200530
681,-17.698818,-16.182789,-17.012789,-15.012789,noise,buy_from_mm,-15.012789,-18,-499.491540,-180.912814,3.240000,-184.152814
682,-17.202744,-17.843694,-18.663694,-16.663694,noise,none,0.000000,-18,-499.491540,-189.842143,3.240000,-193.082143
683,-18.255214,-21.598212,-22.418212,-20.418212,noise,none,0.000000,-18,-499.491540,-170.897685,3.240000,-174.137685
684,-19.732307,-22.223313,-23.043313,-21.043313,noise,none,0.000000,-18,-499.491540,-144.310014,3.240000,-147.550014
685,-19.728116,-19.442474,-20.262474,-18.262474,noise,none,0.000000,-18,-499.491540,-144.385448,3.240000,-147.625448
686,-19.884651,-18.217551,-19.037551,-17.037551,informed,sell_to_mm,-19.037551,-17,-480.453988,-142.414920,2.890000,-145.304920
687,-20.116315,-19.824243,-20.654243,-18.654243,informed,none,0.000000,-17,-480.453988,-138.476633,2.890000,-141.366633
688,-20.340083,-18.650976,-19.480976,-17.480976,noise,sell_to_mm,-19.480976,-16,-460.973012,-135.531679,2.560000,-138.091679
689,-20.486504,-19.341769,-20.181769,-18.181769,noise,none,0.000000,-16,-460.973012,-133.188942,2.560000,-135.748942
690,-21.459043,-19.798538,-20.638538,-18.638538,informed,sell_to_mm,-20.638538,-15,-440.334474,-118.448828,2.250000,-120.698828
691,-22.806199,-20.441925,-21.291925,-19.291925,noise,none,0.000000,-15,-440.334474,-98.241486,2.250000,-100.491486
692,-24.134895,-24.740869,-25.590869,-23.590869,noise,none,0.000000,-15,-440.334474,-78.311047,2.250000,-80.561047
693,-23.958345,-23.482066,-24.332066,-22.332066,informed,none,0.000000,-15,-440.334474,-80.959301,2.250000,-83.209301
694,-20.850657,-23.143149,-23.993149,-21.993149,noise,none,0.000000,-15,-440.334474,-127.574618,2.250000,-129.824618
695,-21.450965,-22.288878,-23.138878,-21.138878,noise,none,0.000000,-15,-440.334474,-118.570002,2.250000,-120.820002
696,-21.838228,-19.663914,-20.513914,-18.513914,noise,buy_from_mm,-18.513914,-16,-458.848388,-109.436738,2.560000,-111.996738
697,-21.619404,-21.084974,-21.924974,-19.924974,noise,none,0.000000,-16,-458.848388,-112.937923,2.560000,-115.497923
698,-22.664504,-19.454878,-20.294878,-18.294878,noise,none,0.000000,-16,-458.848388,-96.216324,2.560000,-98.776324
699,-23.405384,-24.256117,-25.096117,-23.096117,noise,none,0.000000,-16,-458.848388,-84.362237,2.560000,-86.922237
700,-24.584063,-22.892771,-23.732771,-21.732771,informed,sell_to_mm,-23.732771,-15,-435.115617,-66.354678,2.250000,-68.604678
701,-25.825550,-24.893987,-25.743987,-23.743987,noise,none,0.000000,-15,-435.115617,-47.732366,2.250000,-49.982366
702,-26.614350,-23.036798,-23.886798,-21.886798,noise,none,0.000000,-15,-435.115617,-35.900371,2.250000,-38.150371
703,-26.536937,-25.793463,-26.643463,-24.643463,noise,sell_to_mm,-26.643463,-14,-408.472154,-36.955040,1.960000,-38.915040
704,-26.565162,-27.462637,-28.322637,-26.322637,noise,sell_to_mm,-28.322637,-13,-380.149518,-34.802407,1.690000,-36.492407
705,-27.589720,-29.094881,-29.964881,-27.964881,noise,none,0.000000,-13,-380.149518,-21.483157,1.690000,-23.173157
706,-28.040771,-24.626082,-25.496082,-23.496082,noise,buy_from_mm,-23.496082,-14,-403.645600,-11.074801,1.960000,-13.034801
707,-26.365425,-25.766700,-26.626700,-24.626700,informed,none,0.000000,-14,-403.645600,-34.529653,1.960000,-36.489653
708,-26.687439,-26.403301,-27.263301,-25.263301,informed,none,0.000000,-14,-403.645600,-30.021452,1.960000,-31.981452
709,-26.001838,-28.485104,-29.345104,-27.345104,informed,buy_from_mm,-27.345104,-15,-430.990704,-40.963127,2.250000,-43.213127
710,-26.862289,-29.230560,-30.080560,-28.080560,informed,buy_from_mm,-28.080560,-16,-459.071264,-29.274637,2.560000,-31.834637
711,-28.934735,-27.842189,-28.682189,-26.682189,informed,sell_to_mm,-28.682189,-15,-430.389076,3.631944,2.250000,1.381944
712,-29.415705,-25.927981,-26.777981,-24.777981,informed,sell_to_mm,-26.777981,-14,-403.611095,8.208782,1.960000,6.248782
713,-28.717947,-30.139579,-30.999579,-28.999579,informed,buy_from_mm,-28.999579,-15,-432.610674,-1.841476,2.250000,-4.091476
714,-29.591041,-31.445526,-32.295526,-30.295526,noise,none,0.000000,-15,-432.610674,11.254943,2.250000,9.004943
715,-27.897009,-26.963937,-27.813937,-25.813937,informed,sell_to_mm,-27.813937,-14,-404.796737,-14.238605,1.960000,-16.198605
716,-28.116078,-29.363413,-30.223413,-28.223413,informed,buy_from_mm,-28.223413,-15,-433.020150,-11.278976,2.250000,-13.528976
717,-26.773383,-29.089530,-29.939530,-27.939530,noise,none,0.000000,-15,-433.020150,-31.419398,2.250000,-33.669398
718,-26.814317,-28.463413,-29.313413,-27.313413,noise,none,0.000000,-15,-433.020150,-30.805399,2.250000,-33.055399
719,-28.816178,-26.646495,-27.496495,-25.496495,noise,none,0.000000,-15,-433.020150,-0.777483,2.250000,-3.027483
720,-28.736848,-27.332279,-28.182279,-26.182279,informed,sell_to_mm,-28.182279,-14,-404.837872,-2.522005,1.960000,-4.482005
721,-29.623682,-28.558952,-29.418952,-27.418952,noise,none,0.000000,-14,-404.837872,9.893670,1.960000,7.933670
722,-28.555557,-26.945469,-27.805469,-25.805469,informed,sell_to_mm,-27.805469,-13,-377.032402,-5.810163,1.690000,-7.500163
723,-26.434755,-29.166780,-30.036780,-28.036780,informed,buy_from_mm,-28.036780,-14,-405.069182,-34.982609,1.960000,-36.942609
724,-26.209483,-26.737054,-27.597054,-25.597054,informed,none,0.000000,-14,-405.069182,-38.136421,1.960000,-40.096421
725,-26.128708,-24.989750,-25.849750,-23.849750,informed,sell_to_mm,-25.849750,-13,-379.219432,-39.546235,1.690000,-41.236235
726,-26.219584,-30.010017,-30.880017,-28.880017,noise,none,0.000000,-13,-379.219432,-38.364840,1.690000,-40.054840
727,-26.248849,-22.603857,-23.473857,-21.473857,informed,sell_to_mm,-23.473857,-12,-355.745575,-40.759382,1.440000,-42.199382
728,-25.872589,-25.314014,-26.194014,-24.194014,noise,none,0.000000,-12,-355.745575,-45.274502,1.440000,-46.714502
729,-25.771663,-25.886077,-26.766077,-24.766077,noise,none,0.000000,-12,-355.745575,-46.485620,1.440000,-47.925620
730,-24.484593,-25.654302,-26.534302,-24.534302,noise,none,0.000000,-12,-355.745575,-61.930460,1.440000,-63.370460
731,-25.011671,-24.062709,-24.942709,-22.942709,informed,sell_to_mm,-24.942709,-11,-330.802866,-55.674491,1.210000,-56.884491
732,-25.462340,-25.377410,-26.267410,-24.267410,informed,none,0.000000,-11,-330.802866,-50.717125,1.210000,-51.927125
733,-26.553746,-26.158466,-27.048466,-25.048466,noise,none,0.000000,-11,-330.802866,-38.711666,1.210000,-39.921666
734,-24.733856,-23.823770,-24.713770,-22.713770,noise,none,0.000000,-11,-330.802866,-58.730447,1.210000,-59.940447
735,-26.494333,-26.439131,-27.329131,-25.329131,noise,none,0.000000,-11,-330.802866,-39.365208,1.210000,-40.575208
736,-26.260207,-29.021409,-29.911409,-27.911409,noise,none,0.000000,-11,-330.802866,-41.940594,1.210000,-43.150594
737,-24.005552,-24.086266,-24.976266,-22.976266,informed,none,0.000000,-11,-330.802866,-66.741795,1.210000,-67.951795
738,-22.448847,-22.409340,-23.299340,-21.299340,informed,none,0.000000,-11,-330.802866,-83.865552,1.210000,-85.075552
739,-22.029670,-21.042274,-21.932274,-19.932274,noise,sell_to_mm,-21.932274,-10,-308.870593,-88.573888,1.000000,-89.573888
740,-22.036524,-23.459444,-24.359444,-22.359444,informed,buy_from_mm,-22.359444,-11,-331.230036,-88.828269,1.210000,-90.038269
741,-22.917802,-18.144465,-19.034465,-17.034465,informed,sell_to_mm,-19.034465,-10,-312.195571,-83.017555,1.000000,-84.017555
742,-23.139363,-25.210644,-26.110644,-24.110644,noise,none,0.000000,-10,-312.195571,-80.801939,1.000000,-81.801939
743,-22.056214,-23.705005,-24.605005,-22.605005,noise,none,0.000000,-10,-312.195571,-91.633431,1.000000,-92.633431
744,-21.231281,-21.480458,-22.380458,-20.380458,informed,none,0.000000,-10,-312.195571,-99.882759,1.000000,-100.882759
745,-21.662596,-19.589596,-20.489596,-18.489596,noise,buy_from_mm,-18.489596,-11,-330.685167,-92.396614,1.210000,-93.606614
746,-20.832076,-21.350934,-22.240934,-20.240934,noise,none,0.000000,-11,-330.685167,-101.532327,1.210000,-102.742327
747,-20.387050,-20.290842,-21.180842,-19.180842,noise,buy_from_mm,-19.180842,-12,-349.866009,-105.221408,1.440000,-106.661408
748,-20.783622,-19.749274,-20.629274,-18.629274,noise,sell_to_mm,-20.629274,-11,-329.236735,-100.616888,1.210000,-101.826888
749,-19.717092,-16.929023,-17.819023,-15.819023,informed,sell_to_mm,-17.819023,-10,-311.417712,-114.246792,1.000000,-115.246792
750,-19.957545,-20.022767,-20.922767,-18.922767,informed,none,0.000000,-10,-311.417712,-111.842262,1.000000,-112.842262
751,-18.436200,-19.505466,-20.405466,-18.405466,noise,none,0.000000,-10,-311.417712,-127.055714,1.000000,-128.055714
752,-19.393170,-19.848895,-20.748895,-18.748895,noise,none,0.000000,-10,-311.417712,-117.486009,1.000000,-118.486009
753,-19.532306,-18.528367,-19.428367,-17.428367,informed,sell_to_mm,-19.428367,-9,-291.989346,-116.198594,0.810000,-117.008594
754,-18.602307,-21.867549,-22.777549,-20.777549,informed,buy_from_mm,-20.777549,-10,-312.766894,-126.743828,1.000000,-127.743828
755,-19.639668,-23.898020,-24.798020,-22.798020,informed,buy_from_mm,-22.798020,-11,-335.564914,-119.528567,1.210000,-120.738567
756,-19.592727,-21.033763,-21.923763,-19.923763,informed,buy_from_mm,-19.923763,-12,-355.488677,-120.375951,1.440000,-121.815951
757,-19.814404,-21.571935,-22.451935,-20.451935,noise,none,0.000000,-12,-355.488677,-117.715825,1.440000,-119.155825
758,-20.379238,-24.459889,-25.339889,-23.339889,informed,buy_from_mm,-23.339889,-13,-378.828566,-113.898475,1.690000,-115.588475
759,-21.022827,-20.258953,-21.128953,-19.128953,noise,buy_from_mm,-19.128953,-14,-397.957519,-103.637941,1.960000,-105.597941
760,-19.750904,-23.758334,-24.618334,-22.618334,informed,buy_from_mm,-22.618334,-15,-420.575853,-124.312293,2.250000,-126.562293
761,-19.486627,-21.816173,-22.666173,-20.666173,noise,none,0.000000,-15,-420.575853,-128.276449,2.250000,-130.526449
762,-20.801180,-18.934713,-19.784713,-17.784713,informed,sell_to_mm,-19.784713,-14,-400.791140,-109.574615,1.960000,-111.534615
763,-20.808765,-18.941026,-19.801026,-17.801026,informed,sell_to_mm,-19.801026,-13,-380.990114,-110.476164,1.690000,-112.166164
764,-20.260791,-21.049385,-21.919385,-19.919385,noise,none,0.000000,-13,-380.990114,-117.599827,1.690000,-119.289827
765,-19.229501,-22.304892,-23.174892,-21.174892,noise,none,0.000000,-13,-380.990114,-131.006605,1.690000,-132.696605
766,-20.504732,-21.708510,-22.578510,-20.578510,noise,none,0.000000,-13,-380.990114,-114.428596,1.690000,-116.118596
767,-19.253454,-18.111782,-18.981782,-16.981782,informed,sell_to_mm,-18.981782,-12,-362.008332,-130.966889,1.440000,-132.406889
768,-18.996526,-20.976018,-21.856018,-19.856018,informed,buy_from_mm,-19.856018,-13,-381.864350,-134.909513,1.690000,-136.599513
769,-21.315139,-20.965376,-21.835376,-19.835376,informed,none,0.000000,-13,-381.864350,-104.767549,1.690000,-106.457549
770,-21.203603,-19.986646,-20.856646,-18.856646,informed,sell_to_mm,-20.856646,-12,-361.007705,-106.564469,1.440000,-108.004469
771,-22.732573,-22.581167,-23.461167,-21.461167,informed,none,0.000000,-12,-361.007705,-88.216829,1.440000,-89.656829
772,-23.791355,-26.292167,-27.172167,-25.172167,informed,buy_from_mm,-25.172167,-13,-386.179872,-76.892259,1.690000,-78.582259
773,-22.657760,-21.938392,-22.808392,-20.808392,noise,buy_from_mm,-20.808392,-14,-406.988264,-89.779625,1.960000,-91.739625
774,-21.798872,-20.099036,-20.959036,-18.959036,informed,sell_to_mm,-20.959036,-13,-386.029228,-102.643890,1.690000,-104.333890
775,-21.793337,-20.014975,-20.884975,-18.884975,noise,sell_to_mm,-20.884975,-12,-365.144253,-103.624215,1.440000,-105.064215
776,-23.345639,-22.012261,-22.892261,-20.892261,informed,sell_to_mm,-22.892261,-11,-342.251992,-85.449958,1.210000,-86.659958
777,-22.468760,-22.970155,-23.860155,-21.860155,noise,none,0.000000,-11,-342.251992,-95.095634,1.210000,-96.305634
778,-21.558364,-24.566116,-25.456116,-23.456116,informed,buy_from_mm,-23.456116,-12,-365.708108,-107.007736,1.440000,-108.447736
779,-22.862240,-25.121190,-26.001190,-24.001190,noise,none,0.000000,-12,-365.708108,-91.361232,1.440000,-92.801232
780,-22.391502,-21.824329,-22.704329,-20.704329,informed,none,0.000000,-12,-365.708108,-97.010086,1.440000,-98.450086
781,-20.888016,-22.452913,-23.332913,-21.332913,informed,buy_from_mm,-21.332913,-13,-387.041021,-115.496819,1.690000,-117.186819
782,-21.176317,-20.265650,-21.135650,-19.135650,noise,sell_to_mm,-21.135650,-12,-365.905371,-111.789561,1.440000,-113.229561
783,-21.444134,-21.838406,-22.718406,-20.718406,informed,none,0.000000,-12,-365.905371,-108.575762,1.440000,-110.015762
784,-20.118875,-18.907878,-19.787878,-17.787878,noise,none,0.000000,-12,-365.905371,-124.478877,1.440000,-125.918877
785,-20.090098,-19.024529,-19.904529,-17.904529,noise,none,0.000000,-12,-365.905371,-124.824200,1.440000,-126.264200
786,-22.095959,-22.412322,-23.292322,-21.292322,informed,none,0.000000,-12,-365.905371,-100.753859,1.440000,-102.193859
787,-22.082739,-24.805718,-25.685718,-23.685718,informed,buy_from_mm,-23.685718,-13,-389.591089,-102.515481,1.690000,-104.205481
788,-22.094464,-24.871838,-25.741838,-23.741838,noise,buy_from_mm,-23.741838,-14,-413.332926,-104.010425,1.960000,-105.970425
789,-21.003037,-20.592972,-21.452972,-19.452972,noise,none,0.000000,-14,-413.332926,-119.290410,1.960000,-121.250410
790,-21.492617,-26.261641,-27.121641,-25.121641,noise,none,0.000000,-14,-413.332926,-112.436288,1.960000,-114.396288
791,-21.064823,-20.474385,-21.334385,-19.334385,noise,none,0.000000,-14,-413.332926,-118.425408,1.960000,-120.385408
792,-20.528056,-20.905376,-21.765376,-19.765376,noise,sell_to_mm,-21.765376,-13,-391.567550,-124.702823,1.690000,-126.392823
793,-22.399287,-23.565160,-24.435160,-22.435160,noise,none,0.000000,-13,-391.567550,-100.376823,1.690000,-102.066823
794,-22.076890,-23.356833,-24.226833,-22.226833,noise,buy_from_mm,-22.226833,-14,-413.794384,-104.717930,1.960000,-106.677930
795,-21.414644,-19.306482,-20.166482,-18.166482,informed,sell_to_mm,-20.166482,-13,-393.627902,-115.237530,1.690000,-116.927530
796,-21.910594,-22.913126,-23.783126,-21.783126,informed,none,0.000000,-13,-393.627902,-108.790178,1.690000,-110.480178
797,-23.100995,-20.987667,-21.857667,-19.857667,noise,none,0.000000,-13,-393.627902,-93.314972,1.690000,-95.004972
798,-25.000130,-27.649378,-28.519378,-26.519378,informed,buy_from_mm,-26.519378,-14,-420.147279,-70.145453,1.960000,-72.105453
799,-25.645001,-24.688996,-25.548996,-23.548996,noise,buy_from_mm,-23.548996,-15,-443.696276,-59.021267,2.250000,-61.271267
800,-24.970973,-20.857476,-21.707476,-19.707476,noise,none,0.000000,-15,-443.696276,-69.131684,2.250000,-71.381684
801,-25.038463,-24.188486,-25.038486,-23.038486,noise,sell_to_mm,-25.038486,-14,-418.657790,-68.119314,1.960000,-70.079314
802,-26.714683,-29.386020,-30.246020,-28.246020,informed,buy_from_mm,-28.246020,-15,-446.903810,-46.183564,2.250000,-48.433564
803,-27.514029,-28.998876,-29.848876,-27.848876,informed,buy_from_mm,-27.848876,-16,-474.752686,-34.528228,2.560000,-37.088228
804,-27.584915,-28.397106,-29.237106,-27.237106,informed,none,0.000000,-16,-474.752686,-33.394045,2.560000,-35.954045
805,-27.353485,-24.884975,-25.724975,-23.724975,noise,buy_from_mm,-23.724975,-17,-498.477660,-33.468423,2.890000,-36.358423
806,-26.934765,-31.005644,-31.835644,-29.835644,informed,buy_from_mm,-29.835644,-18,-528.313304,-43.487533,3.240000,-46.727533
807,-29.179465,-28.425796,-29.245796,-27.245796,noise,buy_from_mm,-27.245796,-19,-555.559100,-1.149267,3.610000,-4.759267
808,-29.030936,-25.753936,-26.563936,-24.563936,informed,sell_to_mm,-26.563936,-18,-528.995164,-6.438322,3.240000,-9.678322
809,-29.728672,-28.617233,-29.437233,-27.437233,informed,sell_to_mm,-29.437233,-17,-499.557931,5.829485,2.890000,2.939485
810,-30.272834,-30.368041,-31.198041,-29.198041,informed,none,0.000000,-17,-499.557931,15.080239,2.890000,12.190239
811,-32.083245,-32.979181,-33.809181,-31.809181,informed,none,0.000000,-17,-499.557931,45.857232,2.890000,42.967232
812,-31.586024,-27.631246,-28.461246,-26.461246,noise,none,0.000000,-17,-499.557931,37.404475,2.890000,34.514475
813,-31.364125,-31.319153,-32.149153,-30.149153,informed,none,0.000000,-17,-499.557931,33.632196,2.890000,30.742196
814,-30.762380,-30.874708,-31.704708,-29.704708,informed,none,0.000000,-17,-499.557931,23.402527,2.890000,20.512527
815,-31.137781,-30.784698,-31.614698,-29.614698,noise,sell_to_mm,-31.614698,-16,-467.943233,30.261259,2.560000,27.701259
816,-31.380855,-26.121686,-26.961686,-24.961686,noise,sell_to_mm,-26.961686,-15,-440.981547,29.731271,2.250000,27.481271
817,-32.049694,-33.710929,-34.560929,-32.560929,informed,buy_from_mm,-32.560929,-16,-473.542476,39.252629,2.560000,36.692629
818,-29.832075,-29.339621,-30.179621,-28.179621,noise,sell_to_mm,-30.179621,-15,-443.362856,4.118267,2.250000,1.868267
819,-30.603147,-32.012312,-32.862312,-30.862312,noise,none,0.000000,-15,-443.362856,15.684349,2.250000,13.434349
