t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
687,-10.545400,-11.103083,-12.243083,-10.243083,noise,none,0.000000,14,-88.306807,-235.942412,1.960000,-237.902412
688,-12.364803,-8.698231,-9.838231,-7.838231,noise,sell_to_mm,-9.838231,15,-78.468575,-263.940622,2.250000,-266.190622
689,-13.517913,-13.045687,-14.195687,-12.195687,noise,none,0.000000,15,-78.468575,-281.237266,2.250000,-283.487266
690,-12.875881,-15.036762,-16.186762,-14.186762,informed,buy_from_mm,-14.186762,14,-92.655337,-272.917677,1.960000,-274.877677
691,-12.956100,-16.094825,-17.234825,-15.234825,noise,none,0.000000,14,-92.655337,-274.040744,1.960000,-276.000744
692,-13.038924,-10.710256,-11.850256,-9.850256,noise,none,0.000000,14,-92.655337,-275.200267,1.960000,-277.160267
693,-13.099023,-6.762185,-7.902185,-5.902185,informed,sell_to_mm,-7.902185,15,-84.753152,-281.238502,2.250000,-283.488502
694,-12.240926,-10.002275,-11.152275,-9.152275,noise,none,0.000000,15,-84.753152,-268.367046,2.250000,-270.617046
695,-11.349552,-16.189791,-17.339791,-15.339791,noise,buy_from_mm,-15.339791,14,-100.092943,-258.986672,1.960000,-260.946672
696,-11.599272,-9.549750,-10.689750,-8.689750,noise,none,0.000000,14,-100.092943,-262.482744,1.960000,-264.442744
697,-11.349473,-12.080018,-13.220018,-11.220018,noise,buy_from_mm,-11.220018,13,-111.312961,-258.856114,1.690000,-260.546114
698,-12.019375,-15.157916,-16.287916,-14.287916,noise,none,0.000000,13,-111.312961,-267.564839,1.690000,-269.254839
699,-12.574671,-10.095112,-11.225112,-9.225112,noise,none,0.000000,13,-111.312961,-274.783683,1.690000,-276.473683
700,-11.793689,-9.674503,-10.804503,-8.804503,noise,none,0.000000,13,-111.312961,-264.630920,1.690000,-266.320920
701,-11.323253,-15.408953,-16.538953,-14.538953,noise,none,0.000000,13,-111.312961,-258.515244,1.690000,-260.205244
702,-11.784993,-10.670039,-11.800039,-9.800039,noise,none,0.000000,13,-111.312961,-264.517871,1.690000,-266.207871
703,-10.732875,-11.438042,-12.568042,-10.568042,noise,none,0.000000,13,-111.312961,-250.840338,1.690000,-252.530338
704,-11.198657,-13.911777,-15.041777,-13.041777,noise,none,0.000000,13,-111.312961,-256.895498,1.690000,-258.585498
705,-10.598952,-19.587294,-20.717294,-18.717294,informed,buy_from_mm,-18.717294,12,-130.030255,-257.217679,1.440000,-258.657679
706,-10.024768,-10.756881,-11.876881,-9.876881,informed,none,0.000000,12,-130.030255,-250.327467,1.440000,-251.767467
707,-10.628719,-12.717088,-13.837088,-11.837088,informed,buy_from_mm,-11.837088,11,-141.867343,-258.783253,1.210000,-259.993253
708,-10.763963,-6.979403,-8.089403,-6.089403,noise,sell_to_mm,-8.089403,12,-133.777940,-262.945497,1.440000,-264.385497
709,-11.393782,-11.328164,-12.448164,-10.448164,noise,none,0.000000,12,-133.777940,-270.503322,1.440000,-271.943322
710,-11.581457,-16.623775,-17.743775,-15.743775,informed,buy_from_mm,-15.743775,11,-149.521715,-276.917742,1.210000,-278.127742
711,-11.968200,-11.227635,-12.337635,-10.337635,informed,none,0.000000,11,-149.521715,-281.171916,1.210000,-282.381916
712,-11.859536,-11.213547,-12.323547,-10.323547,informed,none,0.000000,11,-149.521715,-279.976614,1.210000,-281.186614
713,-13.149267,-10.414552,-11.524552,-9.524552,informed,sell_to_mm,-11.524552,12,-137.997163,-295.788368,1.440000,-297.228368
714,-11.586413,-8.740539,-9.860539,-7.860539,informed,sell_to_mm,-9.860539,13,-128.136624,-278.759994,1.690000,-280.449994
715,-11.523595,-12.678179,-13.808179,-11.808179,informed,buy_from_mm,-11.808179,12,-139.944804,-278.227939,1.440000,-279.667939
716,-12.383955,-11.070876,-12.190876,-10.190876,informed,sell_to_mm,-12.190876,13,-127.753927,-288.745339,1.690000,-290.435339
717,-12.953420,-12.090398,-13.220398,-11.220398,informed,none,0.000000,13,-127.753927,-296.148387,1.690000,-297.838387
718,-13.743425,-12.915722,-14.045722,-12.045722,noise,none,0.000000,13,-127.753927,-306.418453,1.690000,-308.108453
719,-11.284901,-14.373892,-15.503892,-13.503892,noise,none,0.000000,13,-127.753927,-274.457636,1.690000,-276.147636
720,-10.814396,-9.808411,-10.938411,-8.938411,noise,none,0.000000,13,-127.753927,-268.341079,1.690000,-270.031079
721,-11.961247,-2.135509,-3.265509,-1.265509,noise,none,0.000000,13,-127.753927,-283.250143,1.690000,-284.940143
722,-12.374539,-9.868271,-10.998271,-8.998271,noise,sell_to_mm,-10.998271,14,-116.755656,-289.999197,1.960000,-291.959197
723,-13.971894,-16.663522,-17.803522,-15.803522,noise,sell_to_mm,-17.803522,15,-98.952134,-308.530542,2.250000,-310.780542
724,-14.472956,-8.298515,-9.448515,-7.448515,noise,sell_to_mm,-9.448515,16,-89.503619,-321.070919,2.560000,-323.630919
725,-15.957952,-14.290173,-15.450173,-13.450173,noise,none,0.000000,16,-89.503619,-344.830855,2.560000,-347.390855
726,-15.894418,-18.738999,-19.898999,-17.898999,informed,buy_from_mm,-17.898999,15,-107.402617,-345.818883,2.250000,-348.068883
727,-16.206495,-18.712579,-19.862579,-17.862579,noise,sell_to_mm,-19.862579,16,-87.540039,-346.843960,2.560000,-349.403960
728,-14.942975,-9.746441,-10.906441,-8.906441,noise,buy_from_mm,-8.906441,15,-96.446480,-320.591102,2.250000,-322.841102
729,-14.876302,-14.934009,-16.084009,-14.084009,noise,none,0.000000,15,-96.446480,-319.591010,2.250000,-321.841010
730,-14.810420,-16.007663,-17.157663,-15.157663,noise,buy_from_mm,-15.157663,14,-111.604143,-318.950022,1.960000,-320.910022
731,-13.650895,-12.494691,-13.634691,-11.634691,noise,none,0.000000,14,-111.604143,-302.716673,1.960000,-304.676673
732,-13.961758,-16.559327,-17.699327,-15.699327,noise,sell_to_mm,-17.699327,15,-93.904816,-303.331186,2.250000,-305.581186
733,-13.915581,-18.372068,-19.522068,-17.522068,informed,buy_from_mm,-17.522068,14,-111.426884,-306.245019,1.960000,-308.205019
734,-15.511630,-18.171234,-19.311234,-17.311234,noise,buy_from_mm,-17.311234,13,-128.738118,-330.389304,1.690000,-332.079304
735,-14.598717,-11.741375,-12.871375,-10.871375,informed,sell_to_mm,-12.871375,14,-115.866743,-320.248778,1.960000,-322.208778
736,-14.335983,-13.629918,-14.769918,-12.769918,informed,none,0.000000,14,-115.866743,-316.570507,1.960000,-318.530507
737,-13.787861,-13.415261,-14.555261,-12.555261,noise,none,0.000000,14,-115.866743,-308.896799,1.960000,-310.856799
738,-12.907352,-14.651961,-15.791961,-13.791961,noise,sell_to_mm,-15.791961,15,-100.074782,-293.685059,2.250000,-295.935059
739,-13.126376,-9.149685,-10.299685,-8.299685,noise,sell_to_mm,-10.299685,16,-89.775097,-299.797119,2.560000,-302.357119
740,-12.393462,-12.077994,-13.237994,-11.237994,noise,none,0.000000,16,-89.775097,-288.070483,2.560000,-290.630483
741,-11.871628,-9.718589,-10.878589,-8.878589,informed,sell_to_mm,-10.878589,17,-78.896508,-280.714180,2.890000,-283.604180
742,-10.029863,-5.012001,-6.182001,-4.182001,noise,none,0.000000,17,-78.896508,-249.404184,2.890000,-252.294184
743,-9.580096,-12.490548,-13.660548,-11.660548,noise,sell_to_mm,-13.660548,18,-65.235960,-237.677683,3.240000,-240.917683
744,-10.819011,-8.074648,-9.254648,-7.254648,noise,none,0.000000,18,-65.235960,-259.978162,3.240000,-263.218162
745,-10.975034,-13.548418,-14.728418,-12.728418,informed,buy_from_mm,-12.728418,17,-77.964378,-264.539948,2.890000,-267.429948
746,-12.877819,-5.917730,-7.087730,-5.087730,informed,sell_to_mm,-7.087730,18,-70.876648,-302.677386,3.240000,-305.917386
747,-12.665165,-13.216427,-14.396427,-12.396427,informed,none,0.000000,18,-70.876648,-298.849626,3.240000,-302.089626
748,-13.351760,-11.640043,-12.820043,-10.820043,noise,buy_from_mm,-10.820043,17,-81.696691,-308.676616,2.890000,-311.566616
749,-15.042067,-16.997505,-18.167505,-16.167505,noise,sell_to_mm,-18.167505,18,-63.529185,-334.286389,3.240000,-337.526389
750,-15.513106,-20.630965,-21.810965,-19.810965,noise,none,0.000000,18,-63.529185,-342.765097,3.240000,-346.005097
751,-15.808294,-14.222761,-15.402761,-13.402761,noise,sell_to_mm,-15.402761,19,-48.126424,-348.484017,3.610000,-352.094017
752,-15.875938,-19.741443,-20.931443,-18.931443,noise,buy_from_mm,-18.931443,18,-67.057867,-352.824757,3.240000,-356.064757
753,-16.276448,-12.424757,-13.604757,-11.604757,informed,sell_to_mm,-13.604757,19,-53.453110,-362.705629,3.610000,-366.315629
754,-14.670153,-17.446539,-18.636539,-16.636539,noise,none,0.000000,19,-53.453110,-332.186010,3.610000,-335.796010
755,-14.423743,-9.599120,-10.789120,-8.789120,informed,sell_to_mm,-10.789120,20,-42.663990,-331.138860,4.000000,-335.138860
756,-15.688502,-9.890708,-11.090708,-9.090708,noise,none,0.000000,20,-42.663990,-356.434029,4.000000,-360.434029
757,-15.525330,-15.404506,-16.604506,-14.604506,noise,none,0.000000,20,-42.663990,-353.170597,4.000000,-357.170597
758,-14.360254,-12.979623,-14.179623,-12.179623,informed,sell_to_mm,-14.179623,21,-28.484368,-330.049693,4.410000,-334.459693
759,-13.507027,-5.577180,-6.787180,-4.787180,noise,buy_from_mm,-4.787180,20,-33.271547,-303.412097,4.000000,-307.412097
760,-13.193339,-16.540638,-17.740638,-15.740638,informed,buy_from_mm,-15.740638,19,-49.012185,-299.685635,3.610000,-303.295635
761,-13.586552,-15.095289,-16.285289,-14.285289,noise,none,0.000000,19,-49.012185,-307.156678,3.610000,-310.766678
762,-14.550915,-14.421924,-15.611924,-13.611924,noise,none,0.000000,19,-49.012185,-325.479562,3.610000,-329.089562
763,-13.816108,-8.740489,-9.930489,-7.930489,noise,none,0.000000,19,-49.012185,-311.518237,3.610000,-315.128237
764,-14.945401,-16.963384,-18.153384,-16.153384,noise,none,0.000000,19,-49.012185,-332.974813,3.610000,-336.584813
765,-13.627831,-8.354798,-9.544798,-7.544798,noise,none,0.000000,19,-49.012185,-307.940968,3.610000,-311.550968
766,-12.215316,-11.548748,-12.738748,-10.738748,informed,none,0.000000,19,-49.012185,-281.103187,3.610000,-284.713187
767,-12.548701,-13.952912,-15.142912,-13.142912,noise,none,0.000000,19,-49.012185,-287.437513,3.610000,-291.047513
768,-10.880207,-16.194545,-17.384545,-15.384545,noise,none,0.000000,19,-49.012185,-255.736111,3.610000,-259.346111
769,-12.146761,-8.733123,-9.923123,-7.923123,noise,none,0.000000,19,-49.012185,-279.800654,3.610000,-283.410654
770,-11.830343,-14.025617,-15.215617,-13.215617,noise,none,0.000000,19,-49.012185,-273.788705,3.610000,-277.398705
771,-11.509938,-10.068502,-11.258502,-9.258502,informed,sell_to_mm,-11.258502,20,-37.753684,-267.952452,4.000000,-271.952452
772,-10.403797,-9.877425,-11.077425,-9.077425,noise,none,0.000000,20,-37.753684,-245.829624,4.000000,-249.829624
773,-9.861394,-9.550096,-10.750096,-8.750096,noise,none,0.000000,20,-37.753684,-234.981556,4.000000,-238.981556
774,-10.722816,-11.537039,-12.737039,-10.737039,informed,buy_from_mm,-10.737039,19,-48.490723,-252.224222,3.610000,-255.834222
775,-10.590685,-12.833017,-14.023017,-12.023017,informed,buy_from_mm,-12.023017,18,-60.513740,-251.146076,3.240000,-254.386076
776,-10.664417,-6.199012,-7.379012,-5.379012,noise,sell_to_mm,-7.379012,19,-53.134728,-255.758653,3.610000,-259.368653
777,-9.473781,-12.403483,-13.593483,-11.593483,informed,buy_from_mm,-11.593483,18,-64.728210,-235.256264,3.240000,-238.496264
778,-9.138986,-3.685909,-4.865909,-2.865909,noise,sell_to_mm,-4.865909,19,-59.862301,-233.503030,3.610000,-237.113030
779,-8.274026,-12.266854,-13.456854,-11.456854,noise,sell_to_mm,-13.456854,20,-46.405447,-211.885961,4.000000,-215.885961
780,-8.438575,-10.822067,-12.022067,-10.022067,noise,none,0.000000,20,-46.405447,-215.176948,4.000000,-219.176948
781,-9.479991,-9.258884,-10.458884,-8.458884,informed,none,0.000000,20,-46.405447,-236.005272,4.000000,-240.005272
782,-10.199960,-13.274814,-14.474814,-12.474814,informed,buy_from_mm,-12.474814,19,-58.880261,-252.679499,3.610000,-256.289499
783,-9.635414,-17.339529,-18.529529,-16.529529,noise,none,0.000000,19,-58.880261,-241.953127,3.610000,-245.563127
784,-9.130225,-15.585647,-16.775647,-14.775647,noise,none,0.000000,19,-58.880261,-232.354545,3.610000,-235.964545
785,-9.016720,-5.525937,-6.715937,-4.715937,noise,sell_to_mm,-6.715937,20,-52.164324,-232.498729,4.000000,-236.498729
786,-8.930000,-5.932484,-7.132484,-5.132484,noise,none,0.000000,20,-52.164324,-230.764325,4.000000,-234.764325
787,-7.819103,-7.497948,-8.697948,-6.697948,informed,none,0.000000,20,-52.164324,-208.546383,4.000000,-212.546383
788,-8.851645,-5.546931,-6.746931,-4.746931,noise,buy_from_mm,-4.746931,19,-56.911255,-225.092506,3.610000,-228.702506
789,-12.201296,-17.752852,-18.942852,-16.942852,noise,none,0.000000,19,-56.911255,-288.735873,3.610000,-292.345873
790,-12.109756,-19.542834,-20.732834,-18.732834,noise,none,0.000000,19,-56.911255,-286.996623,3.610000,-290.606623
791,-11.763364,-11.898225,-13.088225,-11.088225,informed,none,0.000000,19,-56.911255,-280.415173,3.610000,-284.025173
792,-12.153045,-8.861422,-10.051422,-8.051422,noise,buy_from_mm,-8.051422,18,-64.962678,-283.717489,3.240000,-286.957489
793,-10.203356,-8.846153,-10.026153,-8.026153,noise,none,0.000000,18,-64.962678,-248.623078,3.240000,-251.863078
794,-9.531076,-2.049700,-3.229700,-1.229700,informed,sell_to_mm,-3.229700,19,-61.732978,-242.823417,3.610000,-246.433417
795,-10.360507,-5.773856,-6.963856,-4.963856,informed,sell_to_mm,-6.963856,20,-54.769122,-261.979264,4.000000,-265.979264
796,-10.566614,-11.641312,-12.841312,-10.841312,informed,buy_from_mm,-10.841312,19,-65.610434,-266.376099,3.610000,-269.986099
797,-10.250911,-14.102976,-15.292976,-13.292976,informed,buy_from_mm,-13.292976,18,-78.903410,-263.419807,3.240000,-266.659807
798,-10.531710,-10.911846,-12.091846,-10.091846,noise,none,0.000000,18,-78.903410,-268.474194,3.240000,-271.714194
799,-11.548915,-14.403441,-15.583441,-13.583441,noise,buy_from_mm,-13.583441,17,-92.486851,-288.818401,2.890000,-291.708401
800,-11.994025,-11.393262,-12.563262,-10.563262,informed,none,0.000000,17,-92.486851,-296.385280,2.890000,-299.275280
801,-13.210054,-20.369241,-21.539241,-19.539241,informed,buy_from_mm,-19.539241,16,-112.026092,-323.386954,2.560000,-325.946954
802,-13.312902,-22.385409,-23.545409,-21.545409,noise,sell_to_mm,-23.545409,17,-88.480683,-314.800010,2.890000,-317.690010
803,-12.386858,-12.923297,-14.093297,-12.093297,informed,none,0.000000,17,-88.480683,-299.057266,2.890000,-301.947266
804,-11.548112,-17.121943,-18.291943,-16.291943,noise,none,0.000000,17,-88.480683,-284.798591,2.890000,-287.688591
805,-13.257220,-12.424916,-13.594916,-11.594916,noise,none,0.000000,17,-88.480683,-313.853419,2.890000,-316.743419
806,-13.914762,-11.397256,-12.567256,-10.567256,noise,sell_to_mm,-12.567256,18,-75.913427,-326.379139,3.240000,-329.619139
807,-12.355152,-13.464708,-14.644708,-12.644708,noise,buy_from_mm,-12.644708,17,-88.558135,-298.595719,2.890000,-301.485719
808,-12.076782,-12.457214,-13.627214,-11.627214,noise,buy_from_mm,-11.627214,16,-100.185348,-293.413866,2.560000,-295.973866
809,-13.871669,-16.866937,-18.026937,-16.026937,noise,none,0.000000,16,-100.185348,-322.132054,2.560000,-324.692054
810,-12.282407,-13.939138,-15.099138,-13.099138,noise,none,0.000000,16,-100.185348,-296.703863,2.560000,-299.263863
811,-12.471416,-10.709422,-11.869422,-9.869422,noise,none,0.000000,16,-100.185348,-299.728005,2.560000,-302.288005
812,-13.022757,-6.778588,-7.938588,-5.938588,noise,sell_to_mm,-7.938588,17,-92.246760,-313.633623,2.890000,-316.523623
813,-13.039468,-10.194956,-11.364956,-9.364956,noise,none,0.000000,17,-92.246760,-313.917723,2.890000,-316.807723
814,-14.351942,-18.876633,-20.046633,-18.046633,informed,buy_from_mm,-18.046633,16,-110.293393,-339.924465,2.560000,-342.484465
815,-15.389777,-7.807720,-8.967720,-6.967720,noise,none,0.000000,16,-110.293393,-356.529828,2.560000,-359.089828
816,-13.625848,-15.067369,-16.227369,-14.227369,noise,sell_to_mm,-16.227369,17,-94.066024,-325.705444,2.890000,-328.595444
817,-13.684016,-10.251086,-11.421086,-9.421086,noise,buy_from_mm,-9.421086,16,-103.487110,-322.431371,2.560000,-324.991371
818,-13.713496,-10.248495,-11.408495,-9.408495,informed,sell_to_mm,-11.408495,17,-92.078615,-325.208052,2.890000,-328.098052
819,-12.213794,-11.490666,-12.660666,-10.660666,informed,none,0.000000,17,-92.078615,-299.713106,2.890000,-302.603106
820,-13.635780,-11.172035,-12.342035,-10.342035,noise,none,0.000000,17,-92.078615,-323.886882,2.890000,-326.776882
821,-13.762742,-14.418366,-15.588366,-13.588366,informed,none,0.000000,17,-92.078615,-326.045238,2.890000,-328.935238
822,-11.938883,-7.925018,-9.095018,-7.095018,noise,none,0.000000,17,-92.078615,-295.039624,2.890000,-297.929624
823,-13.946601,-6.556648,-7.726648,-5.726648,informed,sell_to_mm,-7.726648,18,-84.351968,-335.390791,3.240000,-338.630791
824,-15.650285,-16.867640,-18.047640,-16.047640,informed,buy_from_mm,-16.047640,17,-100.399608,-366.454461,2.890000,-369.344461
825,-15.037428,-6.802143,-7.972143,-5.972143,noise,none,0.000000,17,-100.399608,-356.035881,2.890000,-358.925881
826,-14.481097,-17.120529,-18.290529,-16.290529,noise,buy_from_mm,-16.290529,16,-116.690137,-348.387688,2.560000,-350.947688
827,-14.664249,-12.702719,-13.862719,-11.862719,noise,none,0.000000,16,-116.690137,-351.318123,2.560000,-353.878123
828,-13.935639,-22.097249,-23.257249,-21.257249,noise,none,0.000000,16,-116.690137,-339.660358,2.560000,-342.220358
829,-14.630083,-15.011003,-16.171003,-14.171003,informed,none,0.000000,16,-116.690137,-350.771463,2.560000,-353.331463
830,-16.339117,-21.649028,-22.809028,-20.809028,noise,none,0.000000,16,-116.690137,-378.116015,2.560000,-380.676015
831,-18.088708,-16.860158,-18.020158,-16.020158,informed,sell_to_mm,-18.020158,17,-98.669979,-406.178019,2.890000,-409.068019
832,-20.048030,-18.879289,-20.049289,-18.049289,informed,none,0.000000,17,-98.669979,-439.486486,2.890000,-442.376486
833,-22.106521,-20.150678,-21.320678,-19.320678,noise,none,0.000000,17,-98.669979,-474.480828,2.890000,-477.370828
834,-21.488583,-19.867182,-21.037182,-19.037182,noise,none,0.000000,17,-98.669979,-463.975886,2.890000,-466.865886
835,-23.160535,-26.389098,-27.559098,-25.559098,noise,sell_to_mm,-27.559098,18,-71.110881,-488.000514,3.240000,-491.240514
836,-24.922097,-34.647968,-35.827968,-33.827968,noise,none,0.000000,18,-71.110881,-519.708622,3.240000,-522.948622
837,-26.275825,-25.753213,-26.933213,-24.933213,noise,none,0.000000,18,-71.110881,-544.075730,3.240000,-547.315730
838,-26.660172,-29.861039,-31.041039,-29.041039,noise,buy_from_mm,-29.041039,17,-100.151920,-553.374845,2.890000,-556.264845
839,-28.320371,-28.183495,-29.353495,-27.353495,noise,buy_from_mm,-27.353495,16,-127.505416,-580.631350,2.560000,-583.191350
840,-28.568720,-23.681346,-24.841346,-22.841346,informed,sell_to_mm,-24.841346,17,-102.664070,-588.332304,2.890000,-591.222304
841,-27.528295,-29.306234,-30.476234,-28.476234,informed,buy_from_mm,-28.476234,16,-131.140305,-571.593021,2.560000,-574.153021
842,-27.610527,-21.255455,-22.415455,-20.415455,noise,buy_from_mm,-20.415455,15,-151.555759,-565.713665,2.250000,-567.963665
843,-27.208321,-30.754526,-31.904526,-29.904526,informed,buy_from_mm,-29.904526,14,-181.460285,-562.376775,1.960000,-564.336775
844,-27.062605,-29.242716,-30.382716,-28.382716,noise,none,0.000000,14,-181.460285,-560.336760,1.960000,-562.296760
845,-28.686449,-28.952240,-30.092240,-28.092240,noise,sell_to_mm,-30.092240,15,-151.368045,-581.664774,2.250000,-583.914774
846,-27.314920,-25.862341,-27.012341,-25.012341,informed,sell_to_mm,-27.012341,16,-124.355704,-561.394419,2.560000,-563.954419
847,-27.275832,-25.387125,-26.547125,-24.547125,noise,none,0.000000,16,-124.355704,-560.769018,2.560000,-563.329018
848,-27.343092,-22.934150,-24.094150,-22.094150,noise,none,0.000000,16,-124.355704,-561.845178,2.560000,-564.405178
849,-26.977230,-31.617112,-32.777112,-30.777112,noise,none,0.000000,16,-124.355704,-555.991389,2.560000,-558.551389
850,-27.498881,-23.078129,-24.238129,-22.238129,informed,sell_to_mm,-24.238129,17,-100.117575,-567.598546,2.890000,-570.488546
