t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
641,-6.879788,-8.366573,-9.866573,-6.866573,informed,none,0.000000,5,313.337144,278.938203,0.250000,278.688203
642,-7.351480,-6.995682,-8.495682,-5.495682,informed,none,0.000000,5,313.337144,276.579745,0.250000,276.329745
643,-7.562413,-8.254343,-9.754343,-6.754343,noise,none,0.000000,5,313.337144,275.525082,0.250000,275.275082
644,-7.361793,-7.872656,-9.372656,-6.372656,informed,none,0.000000,5,313.337144,276.528179,0.250000,276.278179
645,-7.288019,-6.927540,-8.427540,-5.427540,informed,none,0.000000,5,313.337144,276.897051,0.250000,276.647051
646,-6.865211,-6.199929,-7.699929,-4.699929,noise,none,0.000000,5,313.337144,279.011087,0.250000,278.761087
647,-6.767998,-6.402076,-7.902076,-4.902076,noise,buy_from_mm,-4.902076,4,308.435068,281.363075,0.160000,281.203075
648,-7.613063,-8.687783,-10.187783,-7.187783,noise,none,0.000000,4,308.435068,277.982816,0.160000,277.822816
649,-8.105582,-7.097287,-8.597287,-5.597287,noise,none,0.000000,4,308.435068,276.012741,0.160000,275.852741
650,-7.643852,-7.121524,-8.621524,-5.621524,noise,sell_to_mm,-8.621524,5,317.056593,278.837334,0.250000,278.587334
651,-8.543072,-9.209846,-10.709846,-7.709846,informed,none,0.000000,5,317.056593,274.341232,0.250000,274.091232
652,-7.601956,-5.250352,-6.750352,-3.750352,informed,sell_to_mm,-6.750352,6,323.806945,278.195208,0.360000,277.835208
653,-7.870400,-6.282047,-7.782047,-4.782047,informed,sell_to_mm,-7.782047,7,331.588992,276.496194,0.490000,276.006194
654,-8.370231,-5.909514,-7.409514,-4.409514,noise,none,0.000000,7,331.588992,272.997373,0.490000,272.507373
655,-7.249375,-5.966512,-7.466512,-4.466512,noise,none,0.000000,7,331.588992,280.843369,0.490000,280.353369
656,-7.929148,-6.866391,-8.366391,-5.366391,informed,none,0.000000,7,331.588992,276.084956,0.490000,275.594956
657,-6.483611,-7.330259,-8.830259,-5.830259,informed,none,0.000000,7,331.588992,286.203713,0.490000,285.713713
658,-6.317746,-5.684642,-7.184642,-4.184642,noise,none,0.000000,7,331.588992,287.364767,0.490000,286.874767
659,-6.603289,-7.645374,-9.145374,-6.145374,noise,none,0.000000,7,331.588992,285.365968,0.490000,284.875968
660,-7.289057,-6.036030,-7.536030,-4.536030,informed,none,0.000000,7,331.588992,280.565596,0.490000,280.075596
661,-7.653321,-8.383802,-9.883802,-6.883802,informed,none,0.000000,7,331.588992,278.015744,0.490000,277.525744
662,-6.301400,-7.373248,-8.873248,-5.873248,noise,sell_to_mm,-8.873248,8,340.462240,290.051040,0.640000,289.411040
663,-5.992871,-5.977786,-7.477786,-4.477786,informed,none,0.000000,8,340.462240,292.519272,0.640000,291.879272
664,-6.332975,-6.680317,-8.180317,-5.180317,noise,buy_from_mm,-5.180317,7,335.281923,290.951095,0.490000,290.461095
665,-6.193011,-4.351720,-5.851720,-2.851720,informed,sell_to_mm,-5.851720,8,341.133643,291.589556,0.640000,290.949556
666,-6.257670,-6.254867,-7.754867,-4.754867,informed,none,0.000000,8,341.133643,291.072284,0.640000,290.432284
667,-7.216078,-8.503959,-10.003959,-7.003959,noise,none,0.000000,8,341.133643,283.405019,0.640000,282.765019
668,-7.789857,-8.695429,-10.195429,-7.195429,noise,none,0.000000,8,341.133643,278.814788,0.640000,278.174788
669,-8.392241,-8.604155,-10.104155,-7.104155,noise,sell_to_mm,-10.104155,9,351.237798,275.707630,0.810000,274.897630
670,-8.338830,-8.458121,-9.958121,-6.958121,noise,sell_to_mm,-9.958121,10,361.195919,277.807616,1.000000,276.807616
671,-8.777128,-8.099804,-9.599804,-6.599804,noise,buy_from_mm,-6.599804,9,354.596115,275.601963,0.810000,274.791963
672,-8.033056,-9.351107,-10.851107,-7.851107,noise,none,0.000000,9,354.596115,282.298607,0.810000,281.488607
673,-9.711639,-10.181660,-11.681660,-8.681660,noise,none,0.000000,9,354.596115,267.191361,0.810000,266.381361
674,-8.788446,-8.463127,-9.963127,-6.963127,noise,none,0.000000,9,354.596115,275.500103,0.810000,274.690103
675,-9.797551,-9.590909,-11.090909,-8.090909,informed,none,0.000000,9,354.596115,266.418153,0.810000,265.608153
676,-10.452772,-10.386918,-11.886918,-8.886918,informed,none,0.000000,9,354.596115,260.521167,0.810000,259.711167
677,-11.468182,-11.275789,-12.775789,-9.775789,noise,none,0.000000,9,354.596115,251.382473,0.810000,250.572473
678,-13.445806,-13.624711,-15.124711,-12.124711,informed,none,0.000000,9,354.596115,233.583859,0.810000,232.773859
679,-13.115725,-12.834782,-14.334782,-11.334782,informed,none,0.000000,9,354.596115,236.554586,0.810000,235.744586
680,-11.915521,-12.458525,-13.958525,-10.958525,noise,sell_to_mm,-13.958525,10,368.554640,249.399434,1.000000,248.399434
681,-12.331317,-12.746122,-14.246122,-11.246122,noise,sell_to_mm,-14.246122,11,382.800762,247.156278,1.210000,245.946278
682,-13.967188,-14.212503,-15.712503,-12.712503,informed,none,0.000000,11,382.800762,229.161694,1.210000,227.951694
683,-14.432170,-14.666703,-16.166703,-13.166703,informed,none,0.000000,11,382.800762,224.046889,1.210000,222.836889
684,-14.296500,-14.927399,-16.427399,-13.427399,noise,none,0.000000,11,382.800762,225.539260,1.210000,224.329260
685,-13.028492,-12.087810,-13.587810,-10.587810,informed,none,0.000000,11,382.800762,239.487351,1.210000,238.277351
686,-12.946043,-12.465655,-13.965655,-10.965655,noise,none,0.000000,11,382.800762,240.394285,1.210000,239.184285
687,-13.485694,-14.923048,-16.423048,-13.423048,informed,none,0.000000,11,382.800762,234.458127,1.210000,233.248127
688,-13.993099,-14.427247,-15.927247,-12.927247,informed,none,0.000000,11,382.800762,228.876676,1.210000,227.666676
689,-15.419503,-16.581998,-18.081998,-15.081998,noise,none,0.000000,11,382.800762,213.186231,1.210000,211.976231
690,-15.415406,-15.145198,-16.645198,-13.645198,informed,none,0.000000,11,382.800762,213.231298,1.210000,212.021298
691,-16.614738,-14.629329,-16.129329,-13.129329,informed,sell_to_mm,-16.129329,12,398.930091,199.553234,1.440000,198.113234
692,-17.926463,-16.675847,-18.175847,-15.175847,noise,none,0.000000,12,398.930091,183.812537,1.440000,182.372537
693,-17.593807,-17.386504,-18.886504,-15.886504,informed,none,0.000000,12,398.930091,187.804404,1.440000,186.364404
694,-16.586028,-15.427938,-16.927938,-13.927938,noise,none,0.000000,12,398.930091,199.897756,1.440000,198.457756
695,-16.093630,-15.789641,-17.289641,-14.289641,noise,none,0.000000,12,398.930091,205.806532,1.440000,204.366532
696,-17.122136,-17.569983,-19.069983,-16.069983,noise,none,0.000000,12,398.930091,193.464463,1.440000,192.024463
697,-17.870176,-16.799544,-18.299544,-15.299544,informed,none,0.000000,12,398.930091,184.487984,1.440000,183.047984
698,-16.925360,-16.137737,-17.637737,-14.637737,noise,sell_to_mm,-17.637737,13,416.567828,196.538144,1.690000,194.848144
699,-16.186826,-16.607378,-18.107378,-15.107378,informed,none,0.000000,13,416.567828,206.139085,1.690000,204.449085
700,-17.527898,-16.998497,-18.498497,-15.498497,noise,none,0.000000,13,416.567828,188.705158,1.690000,187.015158
701,-18.357592,-18.516410,-20.016410,-17.016410,informed,none,0.000000,13,416.567828,177.919132,1.690000,176.229132
702,-18.294356,-18.486308,-19.986308,-16.986308,informed,none,0.000000,13,416.567828,178.741197,1.690000,177.051197
703,-18.413303,-18.213966,-19.713966,-16.713966,noise,none,0.000000,13,416.567828,177.194896,1.690000,175.504896
704,-19.167901,-18.944685,-20.444685,-17.444685,informed,none,0.000000,13,416.567828,167.385109,1.690000,165.695109
705,-21.007991,-21.755691,-23.255691,-20.255691,noise,buy_from_mm,-20.255691,12,396.312138,144.216248,1.440000,142.776248
706,-19.992562,-20.599606,-22.099606,-19.099606,informed,none,0.000000,12,396.312138,156.401394,1.440000,154.961394
707,-19.492910,-19.223098,-20.723098,-17.723098,informed,none,0.000000,12,396.312138,162.397217,1.440000,160.957217
708,-19.306880,-19.029120,-20.529120,-17.529120,informed,none,0.000000,12,396.312138,164.629582,1.440000,163.189582
709,-18.716163,-19.924376,-21.424376,-18.424376,noise,buy_from_mm,-18.424376,11,377.887761,172.009970,1.210000,170.799970
710,-19.394037,-19.494012,-20.994012,-17.994012,noise,none,0.000000,11,377.887761,164.553353,1.210000,163.343353
711,-18.251867,-19.208918,-20.708918,-17.708918,noise,none,0.000000,11,377.887761,177.117229,1.210000,175.907229
712,-19.340357,-20.483526,-21.983526,-18.983526,noise,none,0.000000,11,377.887761,165.143839,1.210000,163.933839
713,-20.424838,-21.244340,-22.744340,-19.744340,noise,none,0.000000,11,377.887761,153.214544,1.210000,152.004544
714,-20.494630,-21.240034,-22.740034,-19.740034,noise,none,0.000000,11,377.887761,152.446831,1.210000,151.236831
715,-22.057139,-21.961629,-23.461629,-20.461629,noise,none,0.000000,11,377.887761,135.259236,1.210000,134.049236
716,-21.151998,-21.444533,-22.944533,-19.944533,noise,none,0.000000,11,377.887761,145.215783,1.210000,144.005783
717,-20.686433,-20.121663,-21.621663,-18.621663,informed,none,0.000000,11,377.887761,150.336996,1.210000,149.126996
718,-21.265968,-21.427165,-22.927165,-19.927165,informed,none,0.000000,11,377.887761,143.962115,1.210000,142.752115
719,-20.248519,-21.248520,-22.748520,-19.748520,informed,none,0.000000,11,377.887761,155.154054,1.210000,153.944054
720,-20.332312,-20.351667,-21.851667,-18.851667,noise,sell_to_mm,-21.851667,12,399.739428,155.751682,1.440000,154.311682
721,-18.875637,-19.412334,-20.912334,-17.912334,noise,none,0.000000,12,399.739428,173.231790,1.440000,171.791790
722,-20.121890,-20.039561,-21.539561,-18.539561,noise,none,0.000000,12,399.739428,158.276754,1.440000,156.836754
723,-20.138754,-20.622748,-22.122748,-19.122748,noise,buy_from_mm,-19.122748,11,380.616681,159.090389,1.210000,157.880389
724,-18.316258,-19.140365,-20.640365,-17.640365,informed,none,0.000000,11,380.616681,179.137839,1.210000,177.927839
725,-18.989139,-19.350544,-20.850544,-17.850544,noise,none,0.000000,11,380.616681,171.736151,1.210000,170.526151
726,-18.810104,-16.006570,-17.506570,-14.506570,informed,sell_to_mm,-17.506570,12,398.123251,172.401998,1.440000,170.961998
727,-19.066411,-18.464516,-19.964516,-16.964516,noise,none,0.000000,12,398.123251,169.326315,1.440000,167.886315
728,-19.841987,-20.869178,-22.369178,-19.369178,noise,sell_to_mm,-22.369178,13,420.492429,162.546603,1.690000,160.856603
729,-18.880402,-17.603101,-19.103101,-16.103101,noise,buy_from_mm,-16.103101,12,404.389328,177.824509,1.440000,176.384509
730,-17.821593,-19.251982,-20.751982,-17.751982,noise,none,0.000000,12,404.389328,190.530215,1.440000,189.090215
731,-17.458407,-16.232736,-17.732736,-14.732736,noise,none,0.000000,12,404.389328,194.888449,1.440000,193.448449
732,-17.310338,-17.440092,-18.940092,-15.940092,informed,none,0.000000,12,404.389328,196.665272,1.440000,195.225272
733,-16.155860,-16.642076,-18.142076,-15.142076,noise,buy_from_mm,-15.142076,11,389.247253,211.532797,1.210000,210.322797
734,-15.276718,-15.791439,-17.291439,-14.291439,noise,none,0.000000,11,389.247253,221.203351,1.210000,219.993351
735,-14.931563,-14.583206,-16.083206,-13.083206,noise,none,0.000000,11,389.247253,225.000056,1.210000,223.790056
736,-14.031952,-11.897446,-13.397446,-10.397446,informed,sell_to_mm,-13.397446,12,402.644699,234.261270,1.440000,232.821270
737,-12.930898,-13.661030,-15.161030,-12.161030,noise,none,0.000000,12,402.644699,247.473922,1.440000,246.033922
738,-11.797820,-12.320677,-13.820677,-10.820677,informed,none,0.000000,12,402.644699,261.070861,1.440000,259.630861
739,-12.334476,-13.236969,-14.736969,-11.736969,informed,none,0.000000,12,402.644699,254.630992,1.440000,253.190992
740,-10.768047,-11.099548,-12.599548,-9.599548,informed,none,0.000000,12,402.644699,273.428136,1.440000,271.988136
741,-12.193490,-11.617885,-13.117885,-10.117885,noise,sell_to_mm,-13.117885,13,415.762584,257.247209,1.690000,255.557209
742,-12.222280,-11.011994,-12.511994,-9.511994,informed,none,0.000000,13,415.762584,256.872947,1.690000,255.182947
743,-11.954819,-14.650794,-16.150794,-13.150794,informed,buy_from_mm,-13.150794,12,402.611790,259.153966,1.440000,257.713966
744,-14.768433,-14.691338,-16.191338,-13.191338,noise,none,0.000000,12,402.611790,225.390595,1.440000,223.950595
745,-15.112565,-15.453441,-16.953441,-13.953441,noise,sell_to_mm,-16.953441,13,419.565231,223.101885,1.690000,221.411885
746,-17.931247,-17.486234,-18.986234,-15.986234,noise,none,0.000000,13,419.565231,186.459021,1.690000,184.769021
747,-17.069678,-15.964019,-17.464019,-14.464019,informed,none,0.000000,13,419.565231,197.659419,1.690000,195.969419
748,-17.264288,-17.166218,-18.666218,-15.666218,noise,none,0.000000,13,419.565231,195.129485,1.690000,193.439485
749,-16.961153,-18.954178,-20.454178,-17.454178,noise,none,0.000000,13,419.565231,199.070247,1.690000,197.380247
750,-18.300760,-19.915421,-21.415421,-18.415421,informed,buy_from_mm,-18.415421,12,401.149809,181.540689,1.440000,180.100689
751,-17.628415,-16.134836,-17.634836,-14.634836,noise,sell_to_mm,-17.634836,13,418.784645,189.615249,1.690000,187.925249
752,-18.587150,-19.947195,-21.447195,-18.447195,informed,none,0.000000,13,418.784645,177.151694,1.690000,175.461694
753,-18.977578,-19.022048,-20.522048,-17.522048,informed,none,0.000000,13,418.784645,172.076136,1.690000,170.386136
754,-19.301883,-20.155642,-21.655642,-18.655642,noise,none,0.000000,13,418.784645,167.860163,1.690000,166.170163
755,-20.194263,-19.438253,-20.938253,-17.938253,noise,none,0.000000,13,418.784645,156.259231,1.690000,154.569231
756,-20.723478,-20.735584,-22.235584,-19.235584,informed,none,0.000000,13,418.784645,149.379438,1.690000,147.689438
757,-20.529838,-19.556840,-21.056840,-18.056840,informed,none,0.000000,13,418.784645,151.896748,1.690000,150.206748
758,-22.624696,-25.378902,-26.878902,-23.878902,informed,buy_from_mm,-23.878902,12,394.905743,123.409396,1.440000,121.969396
759,-21.570691,-22.371452,-23.871452,-20.871452,noise,buy_from_mm,-20.871452,11,374.034291,136.756685,1.210000,135.546685
760,-20.545268,-20.756301,-22.256301,-19.256301,noise,none,0.000000,11,374.034291,148.036344,1.210000,146.826344
761,-21.573167,-22.122928,-23.622928,-20.622928,informed,none,0.000000,11,374.034291,136.729455,1.210000,135.519455
762,-21.866791,-19.370692,-20.870692,-17.870692,informed,sell_to_mm,-20.870692,12,394.904983,132.503492,1.440000,131.063492
763,-20.859036,-20.171962,-21.671962,-18.671962,noise,buy_from_mm,-18.671962,11,376.233021,146.783621,1.210000,145.573621
764,-21.476901,-20.870988,-22.370988,-19.370988,noise,none,0.000000,11,376.233021,139.987112,1.210000,138.777112
765,-22.408888,-23.875296,-25.375296,-22.375296,informed,none,0.000000,11,376.233021,129.735256,1.210000,128.525256
766,-22.024407,-21.899955,-23.399955,-20.399955,informed,none,0.000000,11,376.233021,133.964546,1.210000,132.754546
767,-21.949500,-22.874833,-24.374833,-21.374833,informed,none,0.000000,11,376.233021,134.788521,1.210000,133.578521
768,-21.114684,-22.242616,-23.742616,-20.742616,noise,none,0.000000,11,376.233021,143.971498,1.210000,142.761498
769,-20.923159,-22.310295,-23.810295,-20.810295,noise,none,0.000000,11,376.233021,146.078269,1.210000,144.868269
770,-19.825903,-18.867619,-20.367619,-17.367619,informed,none,0.000000,11,376.233021,158.148091,1.210000,156.938091
771,-20.468114,-20.239932,-21.739932,-18.739932,informed,none,0.000000,11,376.233021,151.083770,1.210000,149.873770
772,-19.194026,-20.539066,-22.039066,-19.039066,informed,none,0.000000,11,376.233021,165.098732,1.210000,163.888732
773,-20.614956,-19.037654,-20.537654,-17.537654,informed,sell_to_mm,-20.537654,12,396.770675,149.391201,1.440000,147.951201
774,-20.282381,-18.995361,-20.495361,-17.495361,noise,none,0.000000,12,396.770675,153.382103,1.440000,151.942103
775,-19.065547,-18.069779,-19.569779,-16.569779,noise,none,0.000000,12,396.770675,167.984109,1.440000,166.544109
776,-20.444881,-23.386587,-24.886587,-21.886587,noise,sell_to_mm,-24.886587,13,421.657262,155.873814,1.690000,154.183814
777,-19.886583,-18.439278,-19.939278,-16.939278,noise,none,0.000000,13,421.657262,163.131679,1.690000,161.441679
778,-19.674169,-17.264299,-18.764299,-15.764299,informed,sell_to_mm,-18.764299,14,440.421561,164.983192,1.960000,163.023192
779,-18.899647,-18.318870,-19.818870,-16.818870,noise,none,0.000000,14,440.421561,175.826505,1.960000,173.866505
780,-18.607009,-18.772676,-20.272676,-17.272676,noise,none,0.000000,14,440.421561,179.923435,1.960000,177.963435
781,-19.313771,-19.717360,-21.217360,-18.217360,noise,none,0.000000,14,440.421561,170.028767,1.960000,168.068767
782,-18.608151,-18.725545,-20.225545,-17.225545,noise,buy_from_mm,-17.225545,13,423.196016,181.290050,1.690000,179.600050
783,-18.665627,-17.582908,-19.082908,-16.082908,noise,none,0.000000,13,423.196016,180.542859,1.690000,178.852859
784,-18.686599,-18.268252,-19.768252,-16.768252,informed,none,0.000000,13,423.196016,180.270224,1.690000,178.580224
785,-17.162150,-18.545310,-20.045310,-17.045310,informed,none,0.000000,13,423.196016,200.088067,1.690000,198.398067
786,-16.746112,-15.329442,-16.829442,-13.829442,informed,none,0.000000,13,423.196016,205.496566,1.690000,203.806566
787,-16.761844,-17.885382,-19.385382,-16.385382,noise,sell_to_mm,-19.385382,14,442.581398,207.915582,1.960000,205.955582
788,-16.867414,-16.132889,-17.632889,-14.632889,noise,none,0.000000,14,442.581398,206.437609,1.960000,204.477609
789,-15.693467,-17.009598,-18.509598,-15.509598,informed,none,0.000000,14,442.581398,222.872865,1.960000,220.912865
790,-16.257087,-16.168441,-17.668441,-14.668441,noise,none,0.000000,14,442.581398,214.982174,1.960000,213.022174
791,-17.341659,-18.207864,-19.707864,-16.707864,noise,none,0.000000,14,442.581398,199.798169,1.960000,197.838169
792,-18.157110,-19.320227,-20.820227,-17.820227,noise,buy_from_mm,-17.820227,13,424.761171,188.718740,1.690000,187.028740
793,-18.756767,-18.589911,-20.089911,-17.089911,informed,none,0.000000,13,424.761171,180.923206,1.690000,179.233206
794,-16.144571,-17.299333,-18.799333,-15.799333,informed,none,0.000000,13,424.761171,214.881754,1.690000,213.191754
795,-16.070433,-16.604911,-18.104911,-15.104911,noise,none,0.000000,13,424.761171,215.845544,1.690000,214.155544
796,-18.399627,-19.257107,-20.757107,-17.757107,noise,none,0.000000,13,424.761171,185.566025,1.690000,183.876025
797,-16.975616,-15.351010,-16.851010,-13.851010,informed,sell_to_mm,-16.851010,14,441.612181,203.953552,1.960000,201.993552
798,-15.761892,-16.305965,-17.805965,-14.805965,noise,none,0.000000,14,441.612181,220.945690,1.960000,218.985690
