t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
652,7.153067,8.765639,7.815639,9.815639,informed,sell_to_mm,7.815639,-4,-322.085905,-350.698172,0.160000,-350.858172
653,7.231549,5.980255,5.020255,7.020255,noise,buy_from_mm,7.020255,-5,-315.065650,-351.223397,0.250000,-351.473397
654,7.597073,7.417125,6.467125,8.467125,informed,none,0.000000,-5,-315.065650,-353.051016,0.250000,-353.301016
655,6.367483,5.542385,4.592385,6.592385,informed,none,0.000000,-5,-315.065650,-346.903066,0.250000,-347.153066
656,6.391613,7.105071,6.155071,8.155071,informed,none,0.000000,-5,-315.065650,-347.023714,0.250000,-347.273714
657,6.771224,6.857744,5.907744,7.907744,informed,none,0.000000,-5,-315.065650,-348.921771,0.250000,-349.171771
658,7.996687,10.042416,9.092416,11.092416,noise,none,0.000000,-5,-315.065650,-355.049085,0.250000,-355.299085
659,6.284301,7.805256,6.855256,8.855256,noise,none,0.000000,-5,-315.065650,-346.487157,0.250000,-346.737157
660,6.314926,7.307509,6.357509,8.357509,informed,sell_to_mm,6.357509,-4,-321.423159,-346.682863,0.160000,-346.842863
661,6.981764,6.832754,5.872754,7.872754,noise,buy_from_mm,7.872754,-5,-313.550404,-348.459222,0.250000,-348.709222
662,7.820310,7.026703,6.076703,8.076703,noise,none,0.000000,-5,-313.550404,-352.651955,0.250000,-352.901955
663,9.340029,10.389265,9.439265,11.439265,informed,sell_to_mm,9.439265,-4,-322.989670,-360.349786,0.160000,-360.509786
664,8.917133,6.983102,6.023102,8.023102,noise,none,0.000000,-4,-322.989670,-358.658200,0.160000,-358.818200
665,9.457408,11.556303,10.596303,12.596303,noise,none,0.000000,-4,-322.989670,-360.819301,0.160000,-360.979301
666,7.106194,7.818327,6.858327,8.858327,informed,none,0.000000,-4,-322.989670,-351.414447,0.160000,-351.574447
667,5.433492,9.000596,8.040596,10.040596,informed,sell_to_mm,8.040596,-3,-331.030265,-347.330741,0.090000,-347.420741
668,7.139153,8.155973,7.185973,9.185973,noise,buy_from_mm,9.185973,-4,-321.844293,-350.400903,0.160000,-350.560903
669,5.766061,6.931304,5.971304,7.971304,noise,none,0.000000,-4,-321.844293,-344.908536,0.160000,-345.068536
670,6.222722,8.090192,7.130192,9.130192,informed,sell_to_mm,7.130192,-3,-328.974484,-347.642649,0.090000,-347.732649
671,6.641406,7.564670,6.594670,8.594670,noise,buy_from_mm,8.594670,-4,-320.379814,-346.945438,0.160000,-347.105438
672,8.314131,7.282557,6.322557,8.322557,noise,none,0.000000,-4,-320.379814,-353.636339,0.160000,-353.796339
673,9.158913,9.347363,8.387363,10.387363,informed,none,0.000000,-4,-320.379814,-357.015466,0.160000,-357.175466
674,8.201162,9.262321,8.302321,10.302321,noise,none,0.000000,-4,-320.379814,-353.184464,0.160000,-353.344464
675,8.397158,6.194832,5.234832,7.234832,noise,none,0.000000,-4,-320.379814,-353.968447,0.160000,-354.128447
676,8.417955,6.799758,5.839758,7.839758,noise,none,0.000000,-4,-320.379814,-354.051635,0.160000,-354.211635
677,9.078000,10.250503,9.290503,11.290503,noise,buy_from_mm,11.290503,-5,-309.089311,-354.479310,0.250000,-354.729310
678,7.115058,9.583277,8.633277,10.633277,noise,none,0.000000,-5,-309.089311,-344.664603,0.250000,-344.914603
679,7.908871,11.697131,10.747131,12.747131,informed,sell_to_mm,10.747131,-4,-319.836443,-351.471928,0.160000,-351.631928
680,7.957801,8.283937,7.323937,9.323937,noise,buy_from_mm,9.323937,-5,-310.512505,-350.301512,0.250000,-350.551512
681,7.013575,7.248011,6.298011,8.298011,noise,none,0.000000,-5,-310.512505,-345.580379,0.250000,-345.830379
682,7.987960,11.721116,10.771116,12.771116,noise,none,0.000000,-5,-310.512505,-350.452304,0.250000,-350.702304
683,9.304256,5.180207,4.230207,6.230207,informed,buy_from_mm,6.230207,-6,-304.282298,-360.107835,0.360000,-360.467835
684,9.375902,8.755552,7.815552,9.815552,noise,none,0.000000,-6,-304.282298,-360.537708,0.360000,-360.897708
685,8.276913,9.515368,8.575368,10.575368,noise,sell_to_mm,8.575368,-5,-312.857667,-354.242229,0.250000,-354.492229
686,6.975538,10.665273,9.715273,11.715273,noise,none,0.000000,-5,-312.857667,-347.735357,0.250000,-347.985357
687,7.747092,6.906034,5.956034,7.956034,noise,none,0.000000,-5,-312.857667,-351.593126,0.250000,-351.843126
688,7.980458,6.043230,5.093230,7.093230,noise,none,0.000000,-5,-312.857667,-352.759959,0.250000,-353.009959
689,7.313551,7.099449,6.149449,8.149449,noise,none,0.000000,-5,-312.857667,-349.425421,0.250000,-349.675421
690,8.094449,5.202839,4.252839,6.252839,noise,buy_from_mm,6.252839,-6,-306.604828,-355.171523,0.360000,-355.531523
691,6.954624,7.428331,6.488331,8.488331,noise,none,0.000000,-6,-306.604828,-348.332570,0.360000,-348.692570
692,7.079041,7.148581,6.208581,8.208581,informed,none,0.000000,-6,-306.604828,-349.079076,0.360000,-349.439076
693,5.217901,4.695489,3.755489,5.755489,informed,none,0.000000,-6,-306.604828,-337.912235,0.360000,-338.272235
694,3.935187,2.763474,1.823474,3.823474,informed,buy_from_mm,3.823474,-7,-302.781354,-330.327663,0.490000,-330.817663
695,3.273028,1.072332,0.142332,2.142332,noise,none,0.000000,-7,-302.781354,-325.692549,0.490000,-326.182549
696,2.879114,4.923529,3.993529,5.993529,noise,sell_to_mm,3.993529,-6,-306.774882,-324.049569,0.360000,-324.409569
697,2.484940,4.360965,3.420965,5.420965,informed,sell_to_mm,3.420965,-5,-310.195847,-322.620548,0.250000,-322.870548
698,0.718410,0.734637,-0.215363,1.784637,noise,sell_to_mm,-0.215363,-4,-309.980485,-312.854124,0.160000,-313.014124
699,-0.281674,-1.609892,-2.569892,-0.569892,informed,buy_from_mm,-0.569892,-5,-310.550376,-309.142008,0.250000,-309.392008
700,0.270001,1.301819,0.351819,2.351819,informed,sell_to_mm,0.351819,-4,-310.902195,-311.982199,0.160000,-312.142199
701,1.930206,4.778986,3.818986,5.818986,noise,none,0.000000,-4,-310.902195,-318.623019,0.160000,-318.783019
702,1.552690,2.153261,1.193261,3.193261,noise,none,0.000000,-4,-310.902195,-317.112957,0.160000,-317.272957
703,2.767735,1.252859,0.292859,2.292859,noise,buy_from_mm,2.292859,-5,-308.609336,-322.448011,0.250000,-322.698011
704,3.256875,5.531399,4.581399,6.581399,informed,sell_to_mm,4.581399,-4,-313.190735,-326.218234,0.160000,-326.378234
705,3.175376,0.609116,-0.350884,1.649116,informed,buy_from_mm,1.649116,-5,-311.541619,-327.418499,0.250000,-327.668499
706,1.639795,2.358464,1.408464,3.408464,noise,none,0.000000,-5,-311.541619,-319.740594,0.250000,-319.990594
707,0.690803,1.140110,0.190110,2.190110,noise,buy_from_mm,2.190110,-6,-309.351509,-313.496328,0.360000,-313.856328
708,-1.663135,-3.475624,-4.415624,-2.415624,noise,none,0.000000,-6,-309.351509,-299.372699,0.360000,-299.732699
709,0.288066,3.023190,2.083190,4.083190,informed,sell_to_mm,2.083190,-5,-311.434699,-312.875031,0.250000,-313.125031
710,-0.003019,0.929190,-0.020810,1.979190,informed,none,0.000000,-5,-311.434699,-311.419606,0.250000,-311.669606
711,0.713909,0.848522,-0.101478,1.898522,noise,none,0.000000,-5,-311.434699,-315.004242,0.250000,-315.254242
712,0.587194,2.647350,1.697350,3.697350,noise,none,0.000000,-5,-311.434699,-314.370671,0.250000,-314.620671
713,0.525515,4.271421,3.321421,5.321421,informed,sell_to_mm,3.321421,-4,-314.756120,-316.858179,0.160000,-317.018179
714,-0.919513,-2.399077,-3.359077,-1.359077,informed,buy_from_mm,-1.359077,-5,-316.115197,-311.517631,0.250000,-311.767631
715,-2.198998,-5.707036,-6.657036,-4.657036,informed,buy_from_mm,-4.657036,-6,-320.772233,-307.578248,0.360000,-307.938248
716,-4.347181,-6.716282,-7.656282,-5.656282,informed,buy_from_mm,-5.656282,-7,-326.428515,-295.998247,0.490000,-296.488247
717,-4.532779,-4.092097,-5.022097,-3.022097,informed,none,0.000000,-7,-326.428515,-294.699063,0.490000,-295.189063
718,-2.363273,-6.701107,-7.631107,-5.631107,noise,none,0.000000,-7,-326.428515,-309.885603,0.490000,-310.375603
719,-2.031871,-2.858325,-3.788325,-1.788325,noise,none,0.000000,-7,-326.428515,-312.205415,0.490000,-312.695415
720,-1.887795,1.085365,0.155365,2.155365,noise,none,0.000000,-7,-326.428515,-313.213951,0.490000,-313.703951
721,0.018199,-1.746326,-2.676326,-0.676326,informed,buy_from_mm,-0.676326,-8,-327.104841,-327.250436,0.640000,-327.890436
722,-1.682739,-0.394367,-1.314367,0.685633,informed,sell_to_mm,-1.314367,-7,-325.790475,-314.011301,0.490000,-314.501301
723,-0.677026,-1.800842,-2.730842,-0.730842,informed,buy_from_mm,-0.730842,-8,-326.521317,-321.105112,0.640000,-321.745112
724,0.428352,-2.889715,-3.809715,-1.809715,noise,none,0.000000,-8,-326.521317,-329.948135,0.640000,-330.588135
725,-0.672635,-0.257070,-1.177070,0.822930,informed,none,0.000000,-8,-326.521317,-321.140235,0.640000,-321.780235
726,-1.245174,1.034962,0.114962,2.114962,informed,sell_to_mm,0.114962,-7,-326.636279,-317.920062,0.490000,-318.410062
727,0.623020,4.255094,3.325094,5.325094,noise,none,0.000000,-7,-326.636279,-330.997416,0.490000,-331.487416
728,0.080044,-1.616846,-2.546846,-0.546846,noise,none,0.000000,-7,-326.636279,-327.196585,0.490000,-327.686585
729,-0.727262,-0.513622,-1.443622,0.556378,informed,none,0.000000,-7,-326.636279,-321.545445,0.490000,-322.035445
730,0.193071,3.460140,2.530140,4.530140,informed,sell_to_mm,2.530140,-6,-329.166418,-330.324845,0.360000,-330.684845
731,-0.804651,0.039364,-0.900636,1.099364,informed,none,0.000000,-6,-329.166418,-324.338511,0.360000,-324.698511
732,0.076083,0.288967,-0.651033,1.348967,noise,sell_to_mm,-0.651033,-5,-328.515386,-328.895803,0.250000,-329.145803
733,0.047661,0.779519,-0.170481,1.829519,informed,none,0.000000,-5,-328.515386,-328.753691,0.250000,-329.003691
734,-0.458841,1.847825,0.897825,2.897825,informed,sell_to_mm,0.897825,-4,-329.413211,-327.577847,0.160000,-327.737847
735,0.412949,-1.159981,-2.119981,-0.119981,informed,buy_from_mm,-0.119981,-5,-329.533191,-331.597937,0.250000,-331.847937
736,-0.762844,-2.169427,-3.119427,-1.119427,informed,buy_from_mm,-1.119427,-6,-330.652619,-326.075557,0.360000,-326.435557
737,-3.057393,-1.516097,-2.456097,-0.456097,informed,sell_to_mm,-2.456097,-5,-328.196522,-312.909557,0.250000,-313.159557
738,-2.180373,-0.573568,-1.523568,0.476432,noise,none,0.000000,-5,-328.196522,-317.294658,0.250000,-317.544658
739,-2.605272,-1.549256,-2.499256,-0.499256,informed,sell_to_mm,-2.499256,-4,-325.697266,-315.276177,0.160000,-315.436177
740,-1.361724,-0.857883,-1.817883,0.182117,noise,none,0.000000,-4,-325.697266,-320.250370,0.160000,-320.410370
741,-2.212329,-3.052845,-4.012845,-2.012845,informed,none,0.000000,-4,-325.697266,-316.847952,0.160000,-317.007952
742,-3.175662,-1.506432,-2.466432,-0.466432,noise,sell_to_mm,-2.466432,-3,-323.230833,-313.703849,0.090000,-313.793849
743,-2.454589,0.585901,-0.384099,1.615901,noise,none,0.000000,-3,-323.230833,-315.867066,0.090000,-315.957066
744,-2.677957,-4.220569,-5.190569,-3.190569,noise,sell_to_mm,-5.190569,-2,-318.040264,-312.684350,0.040000,-312.724350
745,-2.491223,-0.831111,-1.811111,0.188889,informed,sell_to_mm,-1.811111,-1,-316.229153,-313.737929,0.010000,-313.747929
746,-2.793000,-1.435248,-2.425248,-0.425248,informed,sell_to_mm,-2.425248,0,-313.803904,-313.803904,0.000000,-313.803904
747,-3.536653,-5.967244,-6.967244,-4.967244,informed,buy_from_mm,-4.967244,-1,-318.771148,-315.234495,0.010000,-315.244495
748,-4.371095,-6.399532,-7.389532,-5.389532,noise,none,0.000000,-1,-318.771148,-314.400053,0.010000,-314.410053
749,-2.982067,-4.953661,-5.943661,-3.943661,informed,buy_from_mm,-3.943661,-2,-322.714809,-316.750675,0.040000,-316.790675
750,-2.411011,-7.090537,-8.070537,-6.070537,informed,buy_from_mm,-6.070537,-3,-328.785346,-321.552312,0.090000,-321.642312
751,-2.652160,-2.266216,-3.236216,-1.236216,informed,none,0.000000,-3,-328.785346,-320.828866,0.090000,-320.918866
752,-3.146244,-5.853327,-6.823327,-4.823327,noise,none,0.000000,-3,-328.785346,-319.346615,0.090000,-319.436615
753,-3.843563,-4.032924,-5.002924,-3.002924,informed,none,0.000000,-3,-328.785346,-317.254656,0.090000,-317.344656
754,-5.409537,-2.675258,-3.645258,-1.645258,noise,buy_from_mm,-1.645258,-4,-330.430604,-308.792457,0.160000,-308.952457
755,-6.157319,-10.320733,-11.280733,-9.280733,informed,buy_from_mm,-9.280733,-5,-339.711337,-308.924742,0.250000,-309.174742
756,-5.199377,-6.156458,-7.106458,-5.106458,informed,none,0.000000,-5,-339.711337,-313.714454,0.250000,-313.964454
757,-6.432488,-5.468561,-6.418561,-4.418561,noise,none,0.000000,-5,-339.711337,-307.548898,0.250000,-307.798898
758,-6.438425,-0.575609,-1.525609,0.474391,informed,sell_to_mm,-1.525609,-4,-338.185728,-312.432029,0.160000,-312.592029
759,-5.745898,-4.645646,-5.605646,-3.605646,noise,none,0.000000,-4,-338.185728,-315.202138,0.160000,-315.362138
760,-5.297559,-6.159074,-7.119074,-5.119074,noise,none,0.000000,-4,-338.185728,-316.995494,0.160000,-317.155494
761,-7.121250,-5.207463,-6.167463,-4.167463,noise,buy_from_mm,-4.167463,-5,-342.353191,-306.746944,0.250000,-306.996944
762,-7.110431,-9.946269,-10.896269,-8.896269,informed,buy_from_mm,-8.896269,-6,-351.249460,-308.586873,0.360000,-308.946873
763,-7.762118,-9.086585,-10.026585,-8.026585,noise,none,0.000000,-6,-351.249460,-304.676754,0.360000,-305.036754
764,-7.815326,-9.067405,-10.007405,-8.007405,noise,none,0.000000,-6,-351.249460,-304.357502,0.360000,-304.717502
765,-7.565910,-6.792002,-7.732002,-5.732002,informed,none,0.000000,-6,-351.249460,-305.854002,0.360000,-306.214002
766,-6.088458,-6.373441,-7.313441,-5.313441,noise,none,0.000000,-6,-351.249460,-314.718710,0.360000,-315.078710
767,-4.862791,-3.783247,-4.723247,-2.723247,informed,sell_to_mm,-4.723247,-5,-346.526213,-322.212259,0.250000,-322.462259
768,-3.747422,-2.072815,-3.022815,-1.022815,noise,buy_from_mm,-1.022815,-6,-347.549028,-325.064494,0.360000,-325.424494
769,-1.857807,-2.097596,-3.037596,-1.037596,noise,none,0.000000,-6,-347.549028,-336.402189,0.360000,-336.762189
770,-1.219567,2.027304,1.087304,3.087304,informed,sell_to_mm,1.087304,-5,-348.636332,-342.538495,0.250000,-342.788495
771,-0.752707,-1.714562,-2.664562,-0.664562,noise,none,0.000000,-5,-348.636332,-344.872795,0.250000,-345.122795
772,-2.920857,-5.195969,-6.145969,-4.145969,informed,buy_from_mm,-4.145969,-6,-352.782301,-335.257158,0.360000,-335.617158
773,-2.896318,-4.462465,-5.402465,-3.402465,informed,buy_from_mm,-3.402465,-7,-356.184765,-335.910538,0.490000,-336.400538
774,-4.541275,-2.988598,-3.918598,-1.918598,noise,none,0.000000,-7,-356.184765,-324.395839,0.490000,-324.885839
775,-5.535691,-7.496793,-8.426793,-6.426793,noise,none,0.000000,-7,-356.184765,-317.434930,0.490000,-317.924930
776,-4.579268,-7.334505,-8.264505,-6.264505,noise,none,0.000000,-7,-356.184765,-324.129890,0.490000,-324.619890
777,-4.492253,-5.032416,-5.962416,-3.962416,informed,none,0.000000,-7,-356.184765,-324.738996,0.490000,-325.228996
778,-3.769310,-2.814823,-3.744823,-1.744823,noise,none,0.000000,-7,-356.184765,-329.799594,0.490000,-330.289594
779,-2.110576,1.405574,0.475574,2.475574,noise,sell_to_mm,0.475574,-6,-356.660340,-343.996882,0.360000,-344.356882
780,-2.582987,-5.257538,-6.197538,-4.197538,noise,none,0.000000,-6,-356.660340,-341.162416,0.360000,-341.522416
781,-2.138786,0.153799,-0.786201,1.213799,informed,sell_to_mm,-0.786201,-5,-355.874138,-345.180210,0.250000,-345.430210
782,-3.939599,-7.176007,-8.126007,-6.126007,noise,none,0.000000,-5,-355.874138,-336.176145,0.250000,-336.426145
783,-4.182537,-3.774677,-4.724677,-2.724677,informed,none,0.000000,-5,-355.874138,-334.961452,0.250000,-335.211452
784,-2.806107,-5.334765,-6.284765,-4.284765,informed,buy_from_mm,-4.284765,-6,-360.158903,-343.322260,0.360000,-343.682260
785,-2.271446,-2.822961,-3.762961,-1.762961,noise,none,0.000000,-6,-360.158903,-346.530227,0.360000,-346.890227
786,-2.151186,0.532782,-0.407218,1.592782,noise,none,0.000000,-6,-360.158903,-347.251787,0.360000,-347.611787
787,-2.679919,-3.075381,-4.015381,-2.015381,informed,none,0.000000,-6,-360.158903,-344.079386,0.360000,-344.439386
788,-1.986243,-3.630137,-4.570137,-2.570137,informed,buy_from_mm,-2.570137,-7,-362.729040,-348.825338,0.490000,-349.315338
789,-1.672515,-1.109867,-2.039867,-0.039867,noise,sell_to_mm,-2.039867,-6,-360.689174,-350.654081,0.360000,-351.014081
790,-1.242900,-1.232060,-2.172060,-0.172060,noise,sell_to_mm,-2.172060,-5,-358.517114,-352.302613,0.250000,-352.552613
791,-1.852800,-1.130089,-2.080089,-0.080089,informed,none,0.000000,-5,-358.517114,-349.253115,0.250000,-349.503115
792,-1.446269,1.421881,0.471881,2.471881,noise,none,0.000000,-5,-358.517114,-351.285768,0.250000,-351.535768
793,-0.213653,2.797231,1.847231,3.847231,noise,none,0.000000,-5,-358.517114,-357.448846,0.250000,-357.698846
794,0.829212,1.542210,0.592210,2.592210,noise,sell_to_mm,0.592210,-4,-359.109323,-362.426171,0.160000,-362.586171
795,1.759905,3.037636,2.077636,4.077636,noise,none,0.000000,-4,-359.109323,-366.148944,0.160000,-366.308944
796,1.490652,3.007988,2.047988,4.047988,informed,sell_to_mm,2.047988,-3,-361.157312,-365.629269,0.090000,-365.719269
797,2.165065,-0.170912,-1.140912,0.859088,noise,buy_from_mm,0.859088,-4,-360.298224,-368.958485,0.160000,-369.118485
798,2.038197,-2.939389,-3.899389,-1.899389,informed,buy_from_mm,-1.899389,-5,-362.197613,-372.388597,0.250000,-372.638597
799,3.255567,6.117382,5.167382,7.167382,noise,none,0.000000,-5,-362.197613,-378.475450,0.250000,-378.725450
800,4.615310,3.328743,2.378743,4.378743,informed,buy_from_mm,4.378743,-6,-357.818870,-385.510728,0.360000,-385.870728
801,5.105654,7.562945,6.622945,8.622945,noise,none,0.000000,-6,-357.818870,-388.452796,0.360000,-388.812796
802,4.527707,5.385690,4.445690,6.445690,noise,sell_to_mm,4.445690,-5,-362.264560,-384.903094,0.250000,-385.153094
803,4.912381,5.745626,4.795626,6.795626,informed,none,0.000000,-5,-362.264560,-386.826465,0.250000,-387.076465
804,5.834219,6.461483,5.511483,7.511483,noise,none,0.000000,-5,-362.264560,-391.435655,0.250000,-391.685655
805,6.349799,9.412525,8.462525,10.462525,informed,sell_to_mm,8.462525,-4,-370.727085,-396.126280,0.160000,-396.286280
806,6.324808,8.658742,7.698742,9.698742,noise,none,0.000000,-4,-370.727085,-396.026317,0.160000,-396.186317
807,5.999974,2.426097,1.466097,3.466097,informed,buy_from_mm,3.466097,-5,-367.260989,-397.260859,0.250000,-397.510859
808,5.832573,6.743376,5.793376,7.793376,noise,none,0.000000,-5,-367.260989,-396.423853,0.250000,-396.673853
809,5.372792,5.712068,4.762068,6.762068,informed,none,0.000000,-5,-367.260989,-394.124950,0.250000,-394.374950
810,3.538220,5.471484,4.521484,6.521484,noise,none,0.000000,-5,-367.260989,-384.952091,0.250000,-385.202091
811,1.844111,3.509651,2.559651,4.559651,noise,none,0.000000,-5,-367.260989,-376.481544,0.250000,-376.731544
812,0.325014,1.337526,0.387526,2.387526,noise,none,0.000000,-5,-367.260989,-368.886057,0.250000,-369.136057
813,0.628940,1.223759,0.273759,2.273759,noise,buy_from_mm,2.273759,-6,-364.987230,-368.760869,0.360000,-369.120869
814,-0.050276,-0.116001,-1.056001,0.943999,informed,none,0.000000,-6,-364.987230,-364.685573,0.360000,-365.045573
815,-0.372604,2.396600,1.456600,3.456600,noise,none,0.000000,-6,-364.987230,-362.751607,0.360000,-363.111607
816,1.123934,1.908484,0.968484,2.968484,noise,none,0.000000,-6,-364.987230,-371.730837,0.360000,-372.090837
817,1.550185,2.421575,1.481575,3.481575,noise,none,0.000000,-6,-364.987230,-374.288343,0.360000,-374.648343
818,3.419310,6.228585,5.288585,7.288585,noise,none,0.000000,-6,-364.987230,-385.503087,0.360000,-385.863087
819,4.163510,3.615266,2.675266,4.675266,noise,buy_from_mm,4.675266,-7,-360.311964,-389.456530,0.490000,-389.946530
820,3.345369,-0.216626,-1.146626,0.853374,noise,none,0.000000,-7,-360.311964,-383.729546,0.490000,-384.219546
821,3.466333,3.368028,2.438028,4.438028,informed,none,0.000000,-7,-360.311964,-384.576298,0.490000,-385.066298
822,2.913714,3.861116,2.931116,4.931116,informed,sell_to_mm,2.931116,-6,-363.243080,-380.725367,0.360000,-381.085367
823,3.034736,0.511377,-0.428623,1.571377,informed,buy_from_mm,1.571377,-7,-361.671703,-382.914857,0.490000,-383.404857
824,2.608588,0.752582,-0.177418,1.822582,informed,buy_from_mm,1.822582,-8,-359.849121,-380.717829,0.640000,-381.357829
