t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1218,31.793690,30.170327,28.170327,32.170327,noise,none,0.000000,3,195.586202,290.967273,0.090000,290.877273
1219,33.170003,34.206961,32.206961,36.206961,informed,none,0.000000,3,195.586202,295.096212,0.090000,295.006212
1220,31.318274,33.270293,31.270293,35.270293,informed,none,0.000000,3,195.586202,289.541025,0.090000,289.451025
1221,32.237063,32.014560,30.014560,34.014560,informed,none,0.000000,3,195.586202,292.297390,0.090000,292.207390
1222,33.128314,32.989772,30.989772,34.989772,informed,none,0.000000,3,195.586202,294.971143,0.090000,294.881143
1223,33.237698,35.040454,33.040454,37.040454,noise,buy_from_mm,37.040454,2,232.626656,299.102052,0.040000,299.062052
1224,33.397404,33.707702,31.707702,35.707702,informed,none,0.000000,2,232.626656,299.421464,0.040000,299.381464
1225,32.157797,32.858237,30.858237,34.858237,noise,sell_to_mm,30.858237,3,201.768419,298.241809,0.090000,298.151809
1226,31.716037,32.189413,30.189413,34.189413,noise,none,0.000000,3,201.768419,296.916529,0.090000,296.826529
1227,29.816483,28.992670,26.992670,30.992670,noise,none,0.000000,3,201.768419,291.217869,0.090000,291.127869
1228,29.013510,28.821684,26.821684,30.821684,informed,none,0.000000,3,201.768419,288.808948,0.090000,288.718948
1229,30.673527,30.835675,28.835675,32.835675,noise,none,0.000000,3,201.768419,293.789001,0.090000,293.699001
1230,31.142790,32.306458,30.306458,34.306458,informed,none,0.000000,3,201.768419,295.196790,0.090000,295.106790
1231,31.721734,30.961560,28.961560,32.961560,informed,none,0.000000,3,201.768419,296.933620,0.090000,296.843620
1232,32.355672,31.230280,29.230280,33.230280,informed,none,0.000000,3,201.768419,298.835436,0.090000,298.745436
1233,32.320801,33.700271,31.700271,35.700271,noise,sell_to_mm,31.700271,4,170.068148,299.351350,0.160000,299.191350
1234,31.496113,31.493129,29.493129,33.493129,informed,none,0.000000,4,170.068148,296.052599,0.160000,295.892599
1235,31.036170,30.280546,28.280546,32.280546,noise,sell_to_mm,28.280546,5,141.787602,296.968451,0.250000,296.718451
1236,28.309680,28.149128,26.149128,30.149128,noise,none,0.000000,5,141.787602,283.336000,0.250000,283.086000
1237,27.194838,28.646466,26.646466,30.646466,noise,none,0.000000,5,141.787602,277.761793,0.250000,277.511793
1238,27.821084,30.408526,28.408526,32.408526,informed,sell_to_mm,28.408526,6,113.379076,280.305583,0.360000,279.945583
1239,28.828342,28.339350,26.339350,30.339350,informed,none,0.000000,6,113.379076,286.349129,0.360000,285.989129
1240,28.926539,29.929923,27.929923,31.929923,noise,none,0.000000,6,113.379076,286.938313,0.360000,286.578313
1241,28.145091,28.990377,26.990377,30.990377,noise,none,0.000000,6,113.379076,282.249620,0.360000,281.889620
1242,28.435066,27.817623,25.817623,29.817623,informed,none,0.000000,6,113.379076,283.989474,0.360000,283.629474
1243,27.837457,29.419676,27.419676,31.419676,noise,buy_from_mm,31.419676,5,144.798752,283.986039,0.250000,283.736039
1244,26.505545,27.613006,25.613006,29.613006,noise,none,0.000000,5,144.798752,277.326479,0.250000,277.076479
1245,26.985066,27.343207,25.343207,29.343207,noise,sell_to_mm,25.343207,6,119.455545,281.365939,0.360000,281.005939
1246,27.303944,26.722273,24.722273,28.722273,informed,none,0.000000,6,119.455545,283.279207,0.360000,282.919207
1247,27.523561,28.333900,26.333900,30.333900,informed,none,0.000000,6,119.455545,284.596913,0.360000,284.236913
1248,28.220351,27.338355,25.338355,29.338355,noise,none,0.000000,6,119.455545,288.777653,0.360000,288.417653
1249,26.499804,26.710580,24.710580,28.710580,informed,none,0.000000,6,119.455545,278.454371,0.360000,278.094371
1250,28.504532,28.084907,26.084907,30.084907,informed,none,0.000000,6,119.455545,290.482738,0.360000,290.122738
1251,28.388629,27.396094,25.396094,29.396094,noise,buy_from_mm,29.396094,5,148.851639,290.794786,0.250000,290.544786
1252,27.327193,27.508787,25.508787,29.508787,noise,none,0.000000,5,148.851639,285.487603,0.250000,285.237603
1253,27.948472,28.247576,26.247576,30.247576,informed,none,0.000000,5,148.851639,288.594002,0.250000,288.344002
1254,28.919675,28.946074,26.946074,30.946074,noise,none,0.000000,5,148.851639,293.450013,0.250000,293.200013
1255,29.125175,28.967604,26.967604,30.967604,informed,none,0.000000,5,148.851639,294.477512,0.250000,294.227512
1256,29.221168,29.887210,27.887210,31.887210,noise,none,0.000000,5,148.851639,294.957481,0.250000,294.707481
1257,28.377777,28.016883,26.016883,30.016883,noise,none,0.000000,5,148.851639,290.740525,0.250000,290.490525
1258,28.438617,29.411055,27.411055,31.411055,noise,none,0.000000,5,148.851639,291.044726,0.250000,290.794726
1259,28.013137,27.773523,25.773523,29.773523,noise,buy_from_mm,29.773523,4,178.625163,290.677711,0.160000,290.517711
1260,27.267044,26.010298,24.010298,28.010298,noise,none,0.000000,4,178.625163,287.693340,0.160000,287.533340
1261,28.689737,27.849734,25.849734,29.849734,noise,none,0.000000,4,178.625163,293.384111,0.160000,293.224111
1262,28.590458,26.867378,24.867378,28.867378,informed,none,0.000000,4,178.625163,292.986993,0.160000,292.826993
1263,27.692293,28.378143,26.378143,30.378143,noise,none,0.000000,4,178.625163,289.394336,0.160000,289.234336
1264,27.804112,26.661165,24.661165,28.661165,informed,none,0.000000,4,178.625163,289.841612,0.160000,289.681612
1265,27.120604,26.725470,24.725470,28.725470,noise,none,0.000000,4,178.625163,287.107579,0.160000,286.947579
1266,29.152921,29.457180,27.457180,31.457180,informed,none,0.000000,4,178.625163,295.236847,0.160000,295.076847
1267,29.929671,28.679142,26.679142,30.679142,informed,none,0.000000,4,178.625163,298.343848,0.160000,298.183848
1268,29.323748,30.401501,28.401501,32.401501,informed,none,0.000000,4,178.625163,295.920157,0.160000,295.760157
1269,27.982372,27.397527,25.397527,29.397527,noise,sell_to_mm,25.397527,5,153.227636,293.139496,0.250000,292.889496
1270,27.522905,27.169362,25.169362,29.169362,noise,none,0.000000,5,153.227636,290.842159,0.250000,290.592159
1271,28.861227,28.663121,26.663121,30.663121,informed,none,0.000000,5,153.227636,297.533772,0.250000,297.283772
1272,29.834009,29.764144,27.764144,31.764144,noise,none,0.000000,5,153.227636,302.397682,0.250000,302.147682
1273,29.502332,32.218473,30.218473,34.218473,informed,sell_to_mm,30.218473,6,123.009163,300.023157,0.360000,299.663157
1274,30.009102,30.214505,28.214505,32.214505,noise,none,0.000000,6,123.009163,303.063776,0.360000,302.703776
1275,28.494833,28.559489,26.559489,30.559489,noise,none,0.000000,6,123.009163,293.978160,0.360000,293.618160
1276,28.446113,28.520388,26.520388,30.520388,noise,none,0.000000,6,123.009163,293.685839,0.360000,293.325839
1277,28.006902,27.901242,25.901242,29.901242,noise,none,0.000000,6,123.009163,291.050578,0.360000,290.690578
1278,27.434712,27.464079,25.464079,29.464079,noise,buy_from_mm,29.464079,5,152.473242,289.646803,0.250000,289.396803
1279,24.967092,24.980363,22.980363,26.980363,noise,sell_to_mm,22.980363,6,129.492878,279.295432,0.360000,278.935432
1280,25.643818,25.145031,23.145031,27.145031,informed,none,0.000000,6,129.492878,283.355787,0.360000,282.995787
1281,26.965141,27.176256,25.176256,29.176256,informed,none,0.000000,6,129.492878,291.283724,0.360000,290.923724
1282,26.921834,26.062280,24.062280,28.062280,informed,none,0.000000,6,129.492878,291.023885,0.360000,290.663885
1283,25.888134,23.925416,21.925416,25.925416,noise,none,0.000000,6,129.492878,284.821681,0.360000,284.461681
1284,25.469793,25.431790,23.431790,27.431790,informed,none,0.000000,6,129.492878,282.311636,0.360000,281.951636
1285,26.070729,25.809536,23.809536,27.809536,informed,none,0.000000,6,129.492878,285.917253,0.360000,285.557253
1286,28.625121,29.311434,27.311434,31.311434,informed,none,0.000000,6,129.492878,301.243604,0.360000,300.883604
1287,30.437507,30.919775,28.919775,32.919775,noise,none,0.000000,6,129.492878,312.117920,0.360000,311.757920
1288,29.853809,30.097624,28.097624,32.097624,informed,none,0.000000,6,129.492878,308.615733,0.360000,308.255733
1289,28.742118,28.878027,26.878027,30.878027,noise,none,0.000000,6,129.492878,301.945587,0.360000,301.585587
1290,28.847084,27.662784,25.662784,29.662784,noise,buy_from_mm,29.662784,5,159.155663,303.391085,0.250000,303.141085
1291,28.052130,27.676443,25.676443,29.676443,noise,none,0.000000,5,159.155663,299.416313,0.250000,299.166313
1292,27.284259,25.502743,23.502743,27.502743,informed,none,0.000000,5,159.155663,295.576957,0.250000,295.326957
1293,27.706377,29.238481,27.238481,31.238481,noise,none,0.000000,5,159.155663,297.687547,0.250000,297.437547
1294,26.346809,26.288367,24.288367,28.288367,noise,none,0.000000,5,159.155663,290.889708,0.250000,290.639708
1295,26.406779,27.059890,25.059890,29.059890,noise,sell_to_mm,25.059890,6,134.095773,292.536448,0.360000,292.176448
1296,25.361502,25.454284,23.454284,27.454284,noise,none,0.000000,6,134.095773,286.264787,0.360000,285.904787
1297,23.820667,23.553087,21.553087,25.553087,noise,none,0.000000,6,134.095773,277.019778,0.360000,276.659778
1298,23.626613,23.471230,21.471230,25.471230,informed,none,0.000000,6,134.095773,275.855451,0.360000,275.495451
1299,24.488469,25.385353,23.385353,27.385353,noise,none,0.000000,6,134.095773,281.026587,0.360000,280.666587
1300,24.780678,25.441496,23.441496,27.441496,noise,none,0.000000,6,134.095773,282.779841,0.360000,282.419841
1301,26.263139,25.611661,23.611661,27.611661,informed,none,0.000000,6,134.095773,291.674605,0.360000,291.314605
1302,25.911096,27.351441,25.351441,29.351441,noise,none,0.000000,6,134.095773,289.562352,0.360000,289.202352
1303,26.155914,27.243406,25.243406,29.243406,noise,none,0.000000,6,134.095773,291.031258,0.360000,290.671258
1304,26.900123,27.712795,25.712795,29.712795,informed,none,0.000000,6,134.095773,295.496511,0.360000,295.136511
1305,25.532291,25.530465,23.530465,27.530465,informed,none,0.000000,6,134.095773,287.289517,0.360000,286.929517
1306,25.758107,25.318173,23.318173,27.318173,noise,none,0.000000,6,134.095773,288.644414,0.360000,288.284414
1307,25.005444,26.379568,24.379568,28.379568,informed,none,0.000000,6,134.095773,284.128435,0.360000,283.768435
1308,25.988651,26.017782,24.017782,28.017782,noise,buy_from_mm,28.017782,5,162.113555,292.056812,0.250000,291.806812
1309,26.207657,25.638092,23.638092,27.638092,informed,none,0.000000,5,162.113555,293.151841,0.250000,292.901841
1310,25.761435,26.490224,24.490224,28.490224,informed,none,0.000000,5,162.113555,290.920729,0.250000,290.670729
1311,24.048743,24.078737,22.078737,26.078737,informed,none,0.000000,5,162.113555,282.357268,0.250000,282.107268
1312,23.591378,23.429688,21.429688,25.429688,noise,sell_to_mm,21.429688,6,140.683867,282.232132,0.360000,281.872132
1313,24.881909,24.631315,22.631315,26.631315,noise,none,0.000000,6,140.683867,289.975320,0.360000,289.615320
1314,23.643630,25.319850,23.319850,27.319850,noise,none,0.000000,6,140.683867,282.545650,0.360000,282.185650
1315,23.876767,22.547425,20.547425,24.547425,informed,none,0.000000,6,140.683867,283.944468,0.360000,283.584468
1316,22.628342,21.933543,19.933543,23.933543,noise,buy_from_mm,23.933543,5,164.617410,277.759121,0.250000,277.509121
1317,22.288684,22.390196,20.390196,24.390196,noise,none,0.000000,5,164.617410,276.060831,0.250000,275.810831
1318,22.731954,21.962213,19.962213,23.962213,noise,none,0.000000,5,164.617410,278.277183,0.250000,278.027183
1319,23.844603,23.339280,21.339280,25.339280,noise,none,0.000000,5,164.617410,283.840426,0.250000,283.590426
1320,23.632299,22.550672,20.550672,24.550672,noise,none,0.000000,5,164.617410,282.778907,0.250000,282.528907
1321,23.350309,22.247103,20.247103,24.247103,noise,buy_from_mm,24.247103,4,188.864513,282.265747,0.160000,282.105747
1322,23.383935,22.426791,20.426791,24.426791,informed,none,0.000000,4,188.864513,282.400251,0.160000,282.240251
1323,25.024301,24.300111,22.300111,26.300111,informed,none,0.000000,4,188.864513,288.961716,0.160000,288.801716
1324,23.895591,23.706942,21.706942,25.706942,noise,none,0.000000,4,188.864513,284.446875,0.160000,284.286875
1325,23.683115,24.949639,22.949639,26.949639,informed,none,0.000000,4,188.864513,283.596973,0.160000,283.436973
1326,24.722030,24.306266,22.306266,26.306266,informed,none,0.000000,4,188.864513,287.752635,0.160000,287.592635
1327,23.742630,24.365516,22.365516,26.365516,noise,none,0.000000,4,188.864513,283.835033,0.160000,283.675033
1328,24.689746,25.902367,23.902367,27.902367,noise,none,0.000000,4,188.864513,287.623499,0.160000,287.463499
1329,25.428091,27.357710,25.357710,29.357710,noise,buy_from_mm,29.357710,3,218.222223,294.506496,0.090000,294.416496
1330,24.915676,25.948130,23.948130,27.948130,informed,none,0.000000,3,218.222223,292.969252,0.090000,292.879252
1331,24.660822,23.676069,21.676069,25.676069,informed,none,0.000000,3,218.222223,292.204688,0.090000,292.114688
1332,24.507307,21.650709,19.650709,23.650709,noise,none,0.000000,3,218.222223,291.744144,0.090000,291.654144
1333,23.577064,23.336223,21.336223,25.336223,informed,none,0.000000,3,218.222223,288.953415,0.090000,288.863415
1334,23.381575,23.815829,21.815829,25.815829,informed,none,0.000000,3,218.222223,288.366949,0.090000,288.276949
1335,25.125518,25.614444,23.614444,27.614444,informed,none,0.000000,3,218.222223,293.598779,0.090000,293.508779
1336,25.300634,24.453067,22.453067,26.453067,noise,none,0.000000,3,218.222223,294.124124,0.090000,294.034124
1337,25.845926,25.893111,23.893111,27.893111,noise,none,0.000000,3,218.222223,295.760002,0.090000,295.670002
1338,26.598729,27.351986,25.351986,29.351986,informed,none,0.000000,3,218.222223,298.018410,0.090000,297.928410
1339,28.252418,27.628134,25.628134,29.628134,informed,none,0.000000,3,218.222223,302.979479,0.090000,302.889479
1340,28.270564,27.002587,25.002587,29.002587,noise,buy_from_mm,29.002587,2,247.224810,303.765939,0.040000,303.725939
1341,28.132903,30.966058,28.966058,32.966058,noise,none,0.000000,2,247.224810,303.490616,0.040000,303.450616
1342,28.661508,26.279918,24.279918,28.279918,noise,none,0.000000,2,247.224810,304.547827,0.040000,304.507827
1343,29.373858,29.570955,27.570955,31.570955,informed,none,0.000000,2,247.224810,305.972527,0.040000,305.932527
1344,28.735450,28.558463,26.558463,30.558463,informed,none,0.000000,2,247.224810,304.695711,0.040000,304.655711
1345,27.955573,27.885137,25.885137,29.885137,noise,sell_to_mm,25.885137,3,221.339673,305.206391,0.090000,305.116391
1346,28.262368,28.310665,26.310665,30.310665,informed,none,0.000000,3,221.339673,306.126778,0.090000,306.036778
1347,28.209736,27.676434,25.676434,29.676434,informed,none,0.000000,3,221.339673,305.968882,0.090000,305.878882
1348,28.881111,30.163188,28.163188,32.163188,noise,none,0.000000,3,221.339673,307.983005,0.090000,307.893005
1349,30.902987,30.310158,28.310158,32.310158,informed,none,0.000000,3,221.339673,314.048634,0.090000,313.958634
1350,30.284170,30.184025,28.184025,32.184025,informed,none,0.000000,3,221.339673,312.192184,0.090000,312.102184
1351,30.414956,31.290966,29.290966,33.290966,informed,none,0.000000,3,221.339673,312.584540,0.090000,312.494540
1352,32.250164,33.666980,31.666980,35.666980,noise,sell_to_mm,31.666980,4,189.672693,318.673350,0.160000,318.513350
1353,33.012808,34.412351,32.412351,36.412351,noise,sell_to_mm,32.412351,5,157.260342,322.324383,0.250000,322.074383
1354,34.639541,32.979943,30.979943,34.979943,noise,sell_to_mm,30.979943,6,126.280399,334.117646,0.360000,333.757646
1355,34.970747,34.887626,32.887626,36.887626,informed,none,0.000000,6,126.280399,336.104880,0.360000,335.744880
1356,36.243817,36.486216,34.486216,38.486216,informed,none,0.000000,6,126.280399,343.743301,0.360000,343.383301
1357,35.997961,36.358356,34.358356,38.358356,noise,sell_to_mm,34.358356,7,91.922043,343.907772,0.490000,343.417772
1358,34.959385,34.874921,32.874921,36.874921,informed,none,0.000000,7,91.922043,336.637735,0.490000,336.147735
1359,35.735252,36.261438,34.261438,38.261438,noise,none,0.000000,7,91.922043,342.068805,0.490000,341.578805
1360,36.293629,36.557031,34.557031,38.557031,informed,none,0.000000,7,91.922043,345.977447,0.490000,345.487447
1361,35.425473,34.308937,32.308937,36.308937,noise,none,0.000000,7,91.922043,339.900355,0.490000,339.410355
1362,35.892516,35.192088,33.192088,37.192088,noise,none,0.000000,7,91.922043,343.169653,0.490000,342.679653
1363,34.144079,34.336912,32.336912,36.336912,noise,none,0.000000,7,91.922043,330.930599,0.490000,330.440599
1364,35.419816,35.754801,33.754801,37.754801,noise,none,0.000000,7,91.922043,339.860752,0.490000,339.370752
1365,34.367597,34.447419,32.447419,36.447419,informed,none,0.000000,7,91.922043,332.495219,0.490000,332.005219
1366,34.156421,34.080394,32.080394,36.080394,noise,none,0.000000,7,91.922043,331.016991,0.490000,330.526991
1367,34.039176,32.451722,30.451722,34.451722,informed,none,0.000000,7,91.922043,330.196277,0.490000,329.706277
1368,34.028735,33.607963,31.607963,35.607963,informed,none,0.000000,7,91.922043,330.123188,0.490000,329.633188
1369,32.790355,32.487426,30.487426,34.487426,noise,none,0.000000,7,91.922043,321.454524,0.490000,320.964524
1370,32.866178,34.314020,32.314020,36.314020,noise,none,0.000000,7,91.922043,321.985288,0.490000,321.495288
1371,36.391199,37.630180,35.630180,39.630180,noise,none,0.000000,7,91.922043,346.660433,0.490000,346.170433
1372,35.911438,32.556054,30.556054,34.556054,noise,none,0.000000,7,91.922043,343.302111,0.490000,342.812111
1373,34.848706,33.183192,31.183192,35.183192,informed,none,0.000000,7,91.922043,335.862982,0.490000,335.372982
1374,34.606596,34.755951,32.755951,36.755951,informed,none,0.000000,7,91.922043,334.168216,0.490000,333.678216
