t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
714,13.537563,11.806511,8.806511,14.806511,price_sensitive_uninformed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
715,14.396704,14.192841,11.192841,17.192841,price_sensitive_uninformed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
716,15.740399,16.267591,13.267591,19.267591,informed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
717,14.665784,15.292559,12.292559,18.292559,price_sensitive_uninformed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
718,16.375694,16.770137,13.770137,19.770137,informed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
719,15.185755,14.933667,11.933667,17.933667,price_sensitive_uninformed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
720,13.580907,13.114628,10.114628,16.114628,price_sensitive_uninformed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
721,15.429794,14.088243,11.088243,17.088243,price_sensitive_uninformed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
722,14.337453,14.480229,11.480229,17.480229,price_sensitive_uninformed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
723,15.068489,15.264728,12.264728,18.264728,informed,none,0.000000,0,72.665124,72.665124,0.000000,72.665124
724,16.162295,15.406963,12.406963,18.406963,price_sensitive_uninformed,buy_from_mm,18.406963,-1,91.072088,74.909793,0.010000,74.899793
725,16.057110,16.907511,13.907511,19.907511,informed,none,0.000000,-1,91.072088,75.014978,0.010000,75.004978
726,18.779966,19.234372,16.234372,22.234372,price_sensitive_uninformed,none,0.000000,-1,91.072088,72.292122,0.010000,72.282122
727,18.184371,17.946053,14.946053,20.946053,price_sensitive_uninformed,none,0.000000,-1,91.072088,72.887717,0.010000,72.877717
728,16.801536,16.433421,13.433421,19.433421,price_sensitive_uninformed,none,0.000000,-1,91.072088,74.270552,0.010000,74.260552
729,20.104243,20.317310,17.317310,23.317310,informed,none,0.000000,-1,91.072088,70.967844,0.010000,70.957844
730,20.799955,20.437144,17.437144,23.437144,price_sensitive_uninformed,none,0.000000,-1,91.072088,70.272133,0.010000,70.262133
731,20.907452,21.093420,18.093420,24.093420,price_sensitive_uninformed,none,0.000000,-1,91.072088,70.164636,0.010000,70.154636
732,22.274403,22.816149,19.816149,25.816149,price_sensitive_uninformed,none,0.000000,-1,91.072088,68.797685,0.010000,68.787685
733,21.609818,20.851869,17.851869,23.851869,price_sensitive_uninformed,none,0.000000,-1,91.072088,69.462269,0.010000,69.452269
734,23.357400,23.678019,20.678019,26.678019,price_sensitive_uninformed,none,0.000000,-1,91.072088,67.714687,0.010000,67.704687
735,24.780492,24.733571,21.733571,27.733571,price_sensitive_uninformed,none,0.000000,-1,91.072088,66.291596,0.010000,66.281596
736,23.089167,23.715951,20.715951,26.715951,price_sensitive_uninformed,none,0.000000,-1,91.072088,67.982920,0.010000,67.972920
737,23.584581,22.268982,19.268982,25.268982,price_sensitive_uninformed,none,0.000000,-1,91.072088,67.487507,0.010000,67.477507
738,25.036995,24.841740,21.841740,27.841740,informed,none,0.000000,-1,91.072088,66.035093,0.010000,66.025093
739,24.784855,25.315143,22.315143,28.315143,price_sensitive_uninformed,none,0.000000,-1,91.072088,66.287233,0.010000,66.277233
740,24.468635,25.678680,22.678680,28.678680,price_sensitive_uninformed,none,0.000000,-1,91.072088,66.603453,0.010000,66.593453
741,25.111808,25.945873,22.945873,28.945873,informed,none,0.000000,-1,91.072088,65.960280,0.010000,65.950280
742,25.261046,25.001126,22.001126,28.001126,price_sensitive_uninformed,none,0.000000,-1,91.072088,65.811042,0.010000,65.801042
743,26.159816,27.162386,24.162386,30.162386,price_sensitive_uninformed,none,0.000000,-1,91.072088,64.912272,0.010000,64.902272
744,26.990314,26.645192,23.645192,29.645192,informed,none,0.000000,-1,91.072088,64.081774,0.010000,64.071774
745,26.243174,25.657625,22.657625,28.657625,price_sensitive_uninformed,none,0.000000,-1,91.072088,64.828914,0.010000,64.818914
746,25.353351,25.340949,22.340949,28.340949,informed,none,0.000000,-1,91.072088,65.718737,0.010000,65.708737
747,24.985747,23.786880,20.786880,26.786880,informed,none,0.000000,-1,91.072088,66.086341,0.010000,66.076341
748,26.510757,26.841058,23.841058,29.841058,informed,none,0.000000,-1,91.072088,64.561331,0.010000,64.551331
749,27.478710,26.470409,23.470409,29.470409,informed,none,0.000000,-1,91.072088,63.593378,0.010000,63.583378
750,28.199623,26.033183,23.033183,29.033183,informed,none,0.000000,-1,91.072088,62.872464,0.010000,62.862464
751,28.179919,29.035655,26.035655,32.035655,informed,none,0.000000,-1,91.072088,62.892169,0.010000,62.882169
752,29.470923,28.437432,25.437432,31.437432,price_sensitive_uninformed,none,0.000000,-1,91.072088,61.601165,0.010000,61.591165
753,30.023626,30.252398,27.252398,33.252398,price_sensitive_uninformed,none,0.000000,-1,91.072088,61.048462,0.010000,61.038462
754,29.706110,29.036360,26.036360,32.036360,price_sensitive_uninformed,none,0.000000,-1,91.072088,61.365977,0.010000,61.355977
755,28.267653,26.930580,23.930580,29.930580,price_sensitive_uninformed,none,0.000000,-1,91.072088,62.804435,0.010000,62.794435
756,26.376505,25.754790,22.754790,28.754790,price_sensitive_uninformed,none,0.000000,-1,91.072088,64.695583,0.010000,64.685583
757,26.444719,25.653220,22.653220,28.653220,informed,none,0.000000,-1,91.072088,64.627369,0.010000,64.617369
758,26.540503,26.001218,23.001218,29.001218,price_sensitive_uninformed,none,0.000000,-1,91.072088,64.531585,0.010000,64.521585
759,25.629084,24.975884,21.975884,27.975884,price_sensitive_uninformed,none,0.000000,-1,91.072088,65.443004,0.010000,65.433004
760,24.097545,25.583738,22.583738,28.583738,informed,none,0.000000,-1,91.072088,66.974542,0.010000,66.964542
761,23.298825,23.366668,20.366668,26.366668,price_sensitive_uninformed,none,0.000000,-1,91.072088,67.773263,0.010000,67.763263
762,22.423894,19.927872,16.927872,22.927872,price_sensitive_uninformed,none,0.000000,-1,91.072088,68.648194,0.010000,68.638194
763,21.756407,22.168121,19.168121,25.168121,price_sensitive_uninformed,none,0.000000,-1,91.072088,69.315680,0.010000,69.305680
764,23.086539,22.872346,19.872346,25.872346,price_sensitive_uninformed,none,0.000000,-1,91.072088,67.985549,0.010000,67.975549
765,22.721472,23.201584,20.201584,26.201584,price_sensitive_uninformed,none,0.000000,-1,91.072088,68.350616,0.010000,68.340616
766,23.533146,23.189247,20.189247,26.189247,price_sensitive_uninformed,none,0.000000,-1,91.072088,67.538942,0.010000,67.528942
767,22.139266,21.061546,18.061546,24.061546,informed,none,0.000000,-1,91.072088,68.932821,0.010000,68.922821
768,22.252771,24.253335,21.253335,27.253335,informed,none,0.000000,-1,91.072088,68.819317,0.010000,68.809317
769,21.476594,20.790362,17.790362,23.790362,price_sensitive_uninformed,none,0.000000,-1,91.072088,69.595493,0.010000,69.585493
770,21.275803,21.367200,18.367200,24.367200,price_sensitive_uninformed,none,0.000000,-1,91.072088,69.796285,0.010000,69.786285
771,20.489474,22.007204,19.007204,25.007204,price_sensitive_uninformed,none,0.000000,-1,91.072088,70.582614,0.010000,70.572614
772,21.587196,20.034506,17.034506,23.034506,informed,none,0.000000,-1,91.072088,69.484892,0.010000,69.474892
773,22.394108,21.269398,18.269398,24.269398,price_sensitive_uninformed,none,0.000000,-1,91.072088,68.677980,0.010000,68.667980
774,23.495548,24.478478,21.478478,27.478478,price_sensitive_uninformed,none,0.000000,-1,91.072088,67.576539,0.010000,67.566539
775,21.817278,21.092912,18.092912,24.092912,informed,none,0.000000,-1,91.072088,69.254810,0.010000,69.244810
776,23.572178,22.739176,19.739176,25.739176,price_sensitive_uninformed,none,0.000000,-1,91.072088,67.499909,0.010000,67.489909
777,20.531754,20.653429,17.653429,23.653429,informed,none,0.000000,-1,91.072088,70.540334,0.010000,70.530334
778,22.089700,22.777717,19.777717,25.777717,price_sensitive_uninformed,buy_from_mm,25.777717,-2,116.849805,72.670405,0.040000,72.630405
779,21.758592,23.669102,20.669102,26.669102,price_sensitive_uninformed,none,0.000000,-2,116.849805,73.332620,0.040000,73.292620
780,23.070471,23.463009,20.463009,26.463009,price_sensitive_uninformed,none,0.000000,-2,116.849805,70.708862,0.040000,70.668862
781,23.810079,24.775876,21.775876,27.775876,price_sensitive_uninformed,none,0.000000,-2,116.849805,69.229648,0.040000,69.189648
782,22.827072,22.480127,19.480127,25.480127,informed,none,0.000000,-2,116.849805,71.195661,0.040000,71.155661
783,24.534329,24.133448,21.133448,27.133448,informed,none,0.000000,-2,116.849805,67.781147,0.040000,67.741147
784,25.357443,25.376887,22.376887,28.376887,informed,none,0.000000,-2,116.849805,66.134918,0.040000,66.094918
785,25.336528,24.982806,21.982806,27.982806,price_sensitive_uninformed,buy_from_mm,27.982806,-3,144.832611,68.823025,0.090000,68.733025
786,24.200956,24.779090,21.779090,27.779090,price_sensitive_uninformed,none,0.000000,-3,144.832611,72.229744,0.090000,72.139744
787,24.301643,24.859640,21.859640,27.859640,informed,none,0.000000,-3,144.832611,71.927682,0.090000,71.837682
788,24.076735,24.672444,21.672444,27.672444,informed,none,0.000000,-3,144.832611,72.602405,0.090000,72.512405
789,23.941900,24.806979,21.806979,27.806979,price_sensitive_uninformed,none,0.000000,-3,144.832611,73.006912,0.090000,72.916912
790,22.386318,21.159525,18.159525,24.159525,informed,none,0.000000,-3,144.832611,77.673658,0.090000,77.583658
791,22.710019,22.246014,19.246014,25.246014,price_sensitive_uninformed,none,0.000000,-3,144.832611,76.702553,0.090000,76.612553
792,20.970421,21.300846,18.300846,24.300846,price_sensitive_uninformed,none,0.000000,-3,144.832611,81.921347,0.090000,81.831347
793,21.412129,21.529049,18.529049,24.529049,price_sensitive_uninformed,none,0.000000,-3,144.832611,80.596225,0.090000,80.506225
794,23.034240,23.073176,20.073176,26.073176,price_sensitive_uninformed,none,0.000000,-3,144.832611,75.729890,0.090000,75.639890
795,22.853734,22.243611,19.243611,25.243611,price_sensitive_uninformed,none,0.000000,-3,144.832611,76.271409,0.090000,76.181409
796,23.002010,23.055633,20.055633,26.055633,informed,none,0.000000,-3,144.832611,75.826581,0.090000,75.736581
797,22.144468,23.561158,20.561158,26.561158,informed,none,0.000000,-3,144.832611,78.399207,0.090000,78.309207
798,22.183814,21.626460,18.626460,24.626460,informed,none,0.000000,-3,144.832611,78.281169,0.090000,78.191169
799,22.493993,23.004620,20.004620,26.004620,price_sensitive_uninformed,none,0.000000,-3,144.832611,77.350633,0.090000,77.260633
800,25.240163,25.348904,22.348904,28.348904,price_sensitive_uninformed,none,0.000000,-3,144.832611,69.112122,0.090000,69.022122
801,27.177430,27.606577,24.606577,30.606577,price_sensitive_uninformed,none,0.000000,-3,144.832611,63.300320,0.090000,63.210320
802,28.685524,29.676492,26.676492,32.676492,informed,none,0.000000,-3,144.832611,58.776039,0.090000,58.686039
803,28.109658,29.698727,26.698727,32.698727,price_sensitive_uninformed,none,0.000000,-3,144.832611,60.503638,0.090000,60.413638
804,27.870714,29.484611,26.484611,32.484611,informed,none,0.000000,-3,144.832611,61.220469,0.090000,61.130469
805,27.669737,27.654258,24.654258,30.654258,informed,none,0.000000,-3,144.832611,61.823399,0.090000,61.733399
806,27.210549,26.244697,23.244697,29.244697,price_sensitive_uninformed,none,0.000000,-3,144.832611,63.200963,0.090000,63.110963
807,26.258768,24.909235,21.909235,27.909235,informed,none,0.000000,-3,144.832611,66.056307,0.090000,65.966307
808,27.035340,26.514410,23.514410,29.514410,price_sensitive_uninformed,none,0.000000,-3,144.832611,63.726590,0.090000,63.636590
809,28.698419,28.730103,25.730103,31.730103,informed,none,0.000000,-3,144.832611,58.737353,0.090000,58.647353
810,27.226316,27.295771,24.295771,30.295771,informed,none,0.000000,-3,144.832611,63.153661,0.090000,63.063661
811,27.457620,27.512023,24.512023,30.512023,informed,none,0.000000,-3,144.832611,62.459751,0.090000,62.369751
812,28.055347,28.247119,25.247119,31.247119,informed,none,0.000000,-3,144.832611,60.666571,0.090000,60.576571
813,28.489294,26.523490,23.523490,29.523490,informed,none,0.000000,-3,144.832611,59.364727,0.090000,59.274727
814,28.362699,28.789749,25.789749,31.789749,informed,none,0.000000,-3,144.832611,59.744515,0.090000,59.654515
815,30.016966,28.995470,25.995470,31.995470,price_sensitive_uninformed,none,0.000000,-3,144.832611,54.781713,0.090000,54.691713
816,30.836808,29.885868,26.885868,32.885868,informed,none,0.000000,-3,144.832611,52.322187,0.090000,52.232187
817,31.716856,32.117014,29.117014,35.117014,price_sensitive_uninformed,none,0.000000,-3,144.832611,49.682041,0.090000,49.592041
818,30.292525,30.737381,27.737381,33.737381,price_sensitive_uninformed,none,0.000000,-3,144.832611,53.955037,0.090000,53.865037
819,30.538724,32.616321,29.616321,35.616321,price_sensitive_uninformed,none,0.000000,-3,144.832611,53.216439,0.090000,53.126439
820,30.699913,30.534600,27.534600,33.534600,informed,none,0.000000,-3,144.832611,52.732871,0.090000,52.642871
821,29.881019,30.604774,27.604774,33.604774,price_sensitive_uninformed,buy_from_mm,33.604774,-4,178.437384,58.913307,0.160000,58.753307
822,30.268155,30.146897,27.146897,33.146897,informed,none,0.000000,-4,178.437384,57.364765,0.160000,57.204765
823,31.163259,31.291101,28.291101,34.291101,price_sensitive_uninformed,none,0.000000,-4,178.437384,53.784350,0.160000,53.624350
824,30.746734,32.302716,29.302716,35.302716,price_sensitive_uninformed,none,0.000000,-4,178.437384,55.450449,0.160000,55.290449
825,32.193266,32.271778,29.271778,35.271778,price_sensitive_uninformed,none,0.000000,-4,178.437384,49.664322,0.160000,49.504322
826,31.716861,30.501988,27.501988,33.501988,price_sensitive_uninformed,none,0.000000,-4,178.437384,51.569940,0.160000,51.409940
827,29.431913,30.493779,27.493779,33.493779,informed,none,0.000000,-4,178.437384,60.709734,0.160000,60.549734
828,30.242171,31.006763,28.006763,34.006763,price_sensitive_uninformed,none,0.000000,-4,178.437384,57.468702,0.160000,57.308702
829,31.730356,30.426372,27.426372,33.426372,price_sensitive_uninformed,none,0.000000,-4,178.437384,51.515960,0.160000,51.355960
830,33.122436,32.881060,29.881060,35.881060,price_sensitive_uninformed,none,0.000000,-4,178.437384,45.947641,0.160000,45.787641
831,35.751617,36.524291,33.524291,39.524291,price_sensitive_uninformed,none,0.000000,-4,178.437384,35.430917,0.160000,35.270917
832,35.746181,37.192449,34.192449,40.192449,price_sensitive_uninformed,none,0.000000,-4,178.437384,35.452662,0.160000,35.292662
833,35.922028,34.227602,31.227602,37.227602,informed,none,0.000000,-4,178.437384,34.749271,0.160000,34.589271
834,36.692539,34.902997,31.902997,37.902997,price_sensitive_uninformed,none,0.000000,-4,178.437384,31.667227,0.160000,31.507227
835,37.001310,37.397606,34.397606,40.397606,price_sensitive_uninformed,none,0.000000,-4,178.437384,30.432146,0.160000,30.272146
836,34.366627,33.527869,30.527869,36.527869,price_sensitive_uninformed,none,0.000000,-4,178.437384,40.970878,0.160000,40.810878
837,33.107656,30.735577,27.735577,33.735577,price_sensitive_uninformed,none,0.000000,-4,178.437384,46.006760,0.160000,45.846760
838,32.853898,31.914031,28.914031,34.914031,price_sensitive_uninformed,none,0.000000,-4,178.437384,47.021791,0.160000,46.861791
839,32.677600,32.888559,29.888559,35.888559,price_sensitive_uninformed,none,0.000000,-4,178.437384,47.726986,0.160000,47.566986
840,33.104200,32.941759,29.941759,35.941759,price_sensitive_uninformed,none,0.000000,-4,178.437384,46.020584,0.160000,45.860584
841,34.325238,34.397866,31.397866,37.397866,informed,none,0.000000,-4,178.437384,41.136434,0.160000,40.976434
842,34.271248,34.350266,31.350266,37.350266,price_sensitive_uninformed,none,0.000000,-4,178.437384,41.352391,0.160000,41.192391
843,33.121762,32.540806,29.540806,35.540806,price_sensitive_uninformed,none,0.000000,-4,178.437384,45.950338,0.160000,45.790338
844,34.472473,34.335658,31.335658,37.335658,price_sensitive_uninformed,none,0.000000,-4,178.437384,40.547491,0.160000,40.387491
845,36.238676,37.454442,34.454442,40.454442,informed,none,0.000000,-4,178.437384,33.482679,0.160000,33.322679
846,35.275912,34.088073,31.088073,37.088073,informed,none,0.000000,-4,178.437384,37.333738,0.160000,37.173738
847,35.067851,35.236247,32.236247,38.236247,informed,none,0.000000,-4,178.437384,38.165979,0.160000,38.005979
848,33.873534,33.865836,30.865836,36.865836,price_sensitive_uninformed,none,0.000000,-4,178.437384,42.943250,0.160000,42.783250
849,33.179955,32.602436,29.602436,35.602436,price_sensitive_uninformed,none,0.000000,-4,178.437384,45.717563,0.160000,45.557563
850,33.990399,35.585630,32.585630,38.585630,price_sensitive_uninformed,none,0.000000,-4,178.437384,42.475788,0.160000,42.315788
851,35.647569,34.606866,31.606866,37.606866,price_sensitive_uninformed,none,0.000000,-4,178.437384,35.847110,0.160000,35.687110
852,34.252503,34.778532,31.778532,37.778532,price_sensitive_uninformed,none,0.000000,-4,178.437384,41.427371,0.160000,41.267371
853,33.533092,31.880094,28.880094,34.880094,price_sensitive_uninformed,none,0.000000,-4,178.437384,44.305017,0.160000,44.145017
854,34.123867,34.011309,31.011309,37.011309,informed,none,0.000000,-4,178.437384,41.941917,0.160000,41.781917
855,35.611465,34.078478,31.078478,37.078478,informed,none,0.000000,-4,178.437384,35.991526,0.160000,35.831526
856,34.584132,35.449307,32.449307,38.449307,price_sensitive_uninformed,none,0.000000,-4,178.437384,40.100857,0.160000,39.940857
857,33.759788,34.510916,31.510916,37.510916,informed,none,0.000000,-4,178.437384,43.398233,0.160000,43.238233
858,33.615271,33.088280,30.088280,36.088280,price_sensitive_uninformed,sell_to_mm,30.088280,-3,148.349104,47.503291,0.090000,47.413291
859,33.627952,34.986705,31.986705,37.986705,price_sensitive_uninformed,none,0.000000,-3,148.349104,47.465248,0.090000,47.375248
860,32.694203,33.787020,30.787020,36.787020,price_sensitive_uninformed,none,0.000000,-3,148.349104,50.266496,0.090000,50.176496
