t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
715,16.202241,15.404906,14.534906,16.534906,informed,none,0.000000,-13,587.792781,377.163652,1.690000,375.473652
716,16.167148,16.396304,15.526304,17.526304,informed,none,0.000000,-13,587.792781,377.619854,1.690000,375.929854
717,16.568494,16.897283,16.027283,18.027283,noise,none,0.000000,-13,587.792781,372.402355,1.690000,370.712355
718,16.400687,16.628107,15.758107,17.758107,noise,none,0.000000,-13,587.792781,374.583854,1.690000,372.893854
719,16.223952,15.414693,14.544693,16.544693,noise,none,0.000000,-13,587.792781,376.881399,1.690000,375.191399
720,18.450436,19.282667,18.412667,20.412667,noise,sell_to_mm,18.412667,-12,569.380114,347.974876,1.440000,346.534876
721,17.579139,18.077060,17.197060,19.197060,informed,none,0.000000,-12,569.380114,358.430446,1.440000,356.990446
722,18.023396,17.912704,17.032704,19.032704,noise,none,0.000000,-12,569.380114,353.099357,1.440000,351.659357
723,16.860371,17.337039,16.457039,18.457039,informed,none,0.000000,-12,569.380114,367.055663,1.440000,365.615663
724,14.950135,14.749882,13.869882,15.869882,noise,none,0.000000,-12,569.380114,389.978499,1.440000,388.538499
725,14.152821,14.345080,13.465080,15.465080,noise,none,0.000000,-12,569.380114,399.546260,1.440000,398.106260
726,16.038875,16.140941,15.260941,17.260941,noise,none,0.000000,-12,569.380114,376.913612,1.440000,375.473612
727,15.935806,16.254813,15.374813,17.374813,informed,none,0.000000,-12,569.380114,378.150444,1.440000,376.710444
728,15.541736,16.413442,15.533442,17.533442,noise,sell_to_mm,15.533442,-11,553.846672,382.887577,1.210000,381.677577
729,15.535935,15.217636,14.327636,16.327636,noise,none,0.000000,-11,553.846672,382.951384,1.210000,381.741384
730,16.142408,15.944432,15.054432,17.054432,noise,none,0.000000,-11,553.846672,376.280189,1.210000,375.070189
731,15.052224,15.179497,14.289497,16.289497,noise,none,0.000000,-11,553.846672,388.272212,1.210000,387.062212
732,15.142482,14.609967,13.719967,15.719967,informed,none,0.000000,-11,553.846672,387.279374,1.210000,386.069374
733,14.093187,14.375444,13.485444,15.485444,informed,none,0.000000,-11,553.846672,398.821612,1.210000,397.611612
734,14.467189,13.536596,12.646596,14.646596,noise,sell_to_mm,12.646596,-10,541.200076,396.528189,1.000000,395.528189
735,12.798915,12.913200,12.013200,14.013200,noise,none,0.000000,-10,541.200076,413.210922,1.000000,412.210922
736,13.975204,14.105915,13.205915,15.205915,informed,none,0.000000,-10,541.200076,401.448035,1.000000,400.448035
737,15.069723,14.546006,13.646006,15.646006,informed,none,0.000000,-10,541.200076,390.502850,1.000000,389.502850
738,16.871980,16.463412,15.563412,17.563412,informed,none,0.000000,-10,541.200076,372.480277,1.000000,371.480277
739,16.152956,16.966740,16.066740,18.066740,noise,sell_to_mm,16.066740,-9,525.133336,379.756733,0.810000,378.946733
740,16.484660,16.875599,15.965599,17.965599,noise,none,0.000000,-9,525.133336,376.771396,0.810000,375.961396
741,14.559391,14.187231,13.277231,15.277231,noise,none,0.000000,-9,525.133336,394.098821,0.810000,393.288821
742,13.165812,12.539808,11.629808,13.629808,noise,buy_from_mm,13.629808,-10,538.763144,407.105024,1.000000,406.105024
743,14.371076,14.852669,13.952669,15.952669,noise,none,0.000000,-10,538.763144,395.052387,1.000000,394.052387
744,14.980155,15.093740,14.193740,16.193740,informed,none,0.000000,-10,538.763144,388.961591,1.000000,387.961591
745,15.165154,14.416149,13.516149,15.516149,noise,none,0.000000,-10,538.763144,387.111601,1.000000,386.111601
746,14.346551,14.483289,13.583289,15.583289,noise,none,0.000000,-10,538.763144,395.297638,1.000000,394.297638
747,14.311363,13.482393,12.582393,14.582393,noise,none,0.000000,-10,538.763144,395.649509,1.000000,394.649509
748,13.511125,13.274842,12.374842,14.374842,informed,none,0.000000,-10,538.763144,403.651892,1.000000,402.651892
749,15.422884,15.463792,14.563792,16.563792,noise,sell_to_mm,14.563792,-9,524.199352,385.393392,0.810000,384.583392
750,13.658196,13.828850,12.918850,14.918850,noise,none,0.000000,-9,524.199352,401.275591,0.810000,400.465591
751,14.634931,14.622027,13.712027,15.712027,noise,none,0.000000,-9,524.199352,392.484970,0.810000,391.674970
752,14.407044,14.993053,14.083053,16.083053,noise,none,0.000000,-9,524.199352,394.535959,0.810000,393.725959
753,14.776275,15.336637,14.426637,16.426637,noise,none,0.000000,-9,524.199352,391.212880,0.810000,390.402880
754,15.246984,15.470519,14.560519,16.560519,noise,none,0.000000,-9,524.199352,386.976499,0.810000,386.166499
755,13.195145,12.993858,12.083858,14.083858,informed,none,0.000000,-9,524.199352,405.443046,0.810000,404.633046
756,12.841335,13.040866,12.130866,14.130866,informed,none,0.000000,-9,524.199352,408.627341,0.810000,407.817341
757,11.808971,10.773209,9.863209,11.863209,informed,none,0.000000,-9,524.199352,417.918611,0.810000,417.108611
758,11.249593,11.873606,10.963606,12.963606,noise,none,0.000000,-9,524.199352,422.953015,0.810000,422.143015
759,10.581367,10.419325,9.509325,11.509325,informed,none,0.000000,-9,524.199352,428.967050,0.810000,428.157050
760,9.872439,9.508515,8.598515,10.598515,noise,none,0.000000,-9,524.199352,435.347399,0.810000,434.537399
761,8.973819,9.226208,8.316208,10.316208,informed,none,0.000000,-9,524.199352,443.434977,0.810000,442.624977
762,7.086250,7.108752,6.198752,8.198752,noise,buy_from_mm,8.198752,-10,532.398104,461.535602,1.000000,460.535602
763,6.991802,6.777748,5.877748,7.877748,noise,none,0.000000,-10,532.398104,462.480081,1.000000,461.480081
764,8.033155,8.467999,7.567999,9.567999,noise,none,0.000000,-10,532.398104,452.066557,1.000000,451.066557
765,8.070554,8.866836,7.966836,9.966836,informed,none,0.000000,-10,532.398104,451.692560,1.000000,450.692560
766,8.315385,9.008416,8.108416,10.108416,informed,none,0.000000,-10,532.398104,449.244257,1.000000,448.244257
767,8.576620,8.457111,7.557111,9.557111,noise,none,0.000000,-10,532.398104,446.631899,1.000000,445.631899
768,9.029874,9.390935,8.490935,10.490935,informed,none,0.000000,-10,532.398104,442.099368,1.000000,441.099368
769,10.222282,10.163897,9.263897,11.263897,informed,none,0.000000,-10,532.398104,430.175287,1.000000,429.175287
770,10.738167,11.137728,10.237728,12.237728,informed,none,0.000000,-10,532.398104,425.016433,1.000000,424.016433
771,11.143180,10.883280,9.983280,11.983280,noise,none,0.000000,-10,532.398104,420.966305,1.000000,419.966305
772,11.099989,11.408950,10.508950,12.508950,informed,none,0.000000,-10,532.398104,421.398209,1.000000,420.398209
773,10.302973,10.236786,9.336786,11.336786,noise,buy_from_mm,11.336786,-11,543.734890,430.402183,1.210000,429.192183
774,10.487325,9.789243,8.899243,10.899243,noise,none,0.000000,-11,543.734890,428.374315,1.210000,427.164315
775,10.323328,10.594387,9.704387,11.704387,noise,buy_from_mm,11.704387,-12,555.439277,431.559341,1.440000,430.119341
776,12.179208,12.162606,11.282606,13.282606,informed,none,0.000000,-12,555.439277,409.288784,1.440000,407.848784
777,11.739691,11.755546,10.875546,12.875546,noise,sell_to_mm,10.875546,-11,544.563732,415.427136,1.210000,414.217136
778,12.121685,12.172385,11.282385,13.282385,informed,none,0.000000,-11,544.563732,411.225196,1.210000,410.015196
779,13.192395,13.538849,12.648849,14.648849,noise,none,0.000000,-11,544.563732,399.447390,1.210000,398.237390
780,13.568137,13.689502,12.799502,14.799502,noise,none,0.000000,-11,544.563732,395.314222,1.210000,394.104222
781,11.507553,11.988298,11.098298,13.098298,informed,none,0.000000,-11,544.563732,417.980650,1.210000,416.770650
782,11.703868,11.889263,10.999263,12.999263,informed,none,0.000000,-11,544.563732,415.821182,1.210000,414.611182
783,12.894393,13.015092,12.125092,14.125092,informed,none,0.000000,-11,544.563732,402.725411,1.210000,401.515411
784,11.909378,11.773870,10.883870,12.883870,informed,none,0.000000,-11,544.563732,413.560575,1.210000,412.350575
785,14.214054,14.826795,13.936795,15.936795,noise,buy_from_mm,15.936795,-12,560.500527,389.931873,1.440000,388.491873
786,13.432412,14.244036,13.364036,15.364036,informed,none,0.000000,-12,560.500527,399.311583,1.440000,397.871583
787,13.224696,13.163629,12.283629,14.283629,noise,none,0.000000,-12,560.500527,401.804179,1.440000,400.364179
788,13.684759,13.797577,12.917577,14.917577,informed,none,0.000000,-12,560.500527,396.283415,1.440000,394.843415
789,16.414723,16.869049,15.989049,17.989049,noise,sell_to_mm,15.989049,-11,544.511478,363.949523,1.210000,362.739523
790,14.123046,14.299627,13.409627,15.409627,noise,none,0.000000,-11,544.511478,389.157975,1.210000,387.947975
791,13.823581,13.866519,12.976519,14.976519,noise,none,0.000000,-11,544.511478,392.452082,1.210000,391.242082
792,12.603852,12.850022,11.960022,13.960022,informed,none,0.000000,-11,544.511478,405.869110,1.210000,404.659110
793,11.900417,11.660510,10.770510,12.770510,noise,none,0.000000,-11,544.511478,413.606891,1.210000,412.396891
794,12.952199,12.821492,11.931492,13.931492,noise,sell_to_mm,11.931492,-10,532.579986,403.057999,1.000000,402.057999
795,14.398381,14.601412,13.701412,15.701412,informed,none,0.000000,-10,532.579986,388.596180,1.000000,387.596180
796,14.947827,15.056237,14.156237,16.156237,informed,none,0.000000,-10,532.579986,383.101716,1.000000,382.101716
797,15.395167,14.265127,13.365127,15.365127,informed,buy_from_mm,15.365127,-11,547.945114,378.598275,1.210000,377.388275
798,13.702313,13.394545,12.504545,14.504545,noise,none,0.000000,-11,547.945114,397.219667,1.210000,396.009667
799,12.607654,12.683556,11.793556,13.793556,noise,none,0.000000,-11,547.945114,409.260917,1.210000,408.050917
800,11.429766,11.208185,10.318185,12.318185,noise,buy_from_mm,12.318185,-12,560.263299,423.106109,1.440000,421.666109
801,9.866285,10.272378,9.392378,11.392378,noise,buy_from_mm,11.392378,-13,571.655676,443.393967,1.690000,441.703967
802,10.352492,9.508990,8.638990,10.638990,noise,none,0.000000,-13,571.655676,437.073282,1.690000,435.383282
803,10.597551,9.975684,9.105684,11.105684,informed,none,0.000000,-13,571.655676,433.887510,1.690000,432.197510
804,10.931254,10.678091,9.808091,11.808091,noise,sell_to_mm,9.808091,-12,561.847585,430.672538,1.440000,429.232538
805,10.694454,10.952861,10.072861,12.072861,noise,none,0.000000,-12,561.847585,433.514143,1.440000,432.074143
806,11.605151,11.968765,11.088765,13.088765,informed,none,0.000000,-12,561.847585,422.585768,1.440000,421.145768
807,10.727273,11.259621,10.379621,12.379621,informed,none,0.000000,-12,561.847585,433.120311,1.440000,431.680311
808,10.495039,9.449417,8.569417,10.569417,noise,buy_from_mm,10.569417,-13,572.417002,435.981491,1.690000,434.291491
809,12.535641,12.998187,12.128187,14.128187,informed,none,0.000000,-13,572.417002,409.453667,1.690000,407.763667
810,12.321196,11.808775,10.938775,12.938775,noise,none,0.000000,-13,572.417002,412.241453,1.690000,410.551453
811,12.134627,12.285157,11.415157,13.415157,informed,none,0.000000,-13,572.417002,414.666852,1.690000,412.976852
812,12.520974,12.463447,11.593447,13.593447,informed,none,0.000000,-13,572.417002,409.644342,1.690000,407.954342
813,12.921963,13.966714,13.096714,15.096714,noise,none,0.000000,-13,572.417002,404.431489,1.690000,402.741489
814,11.797272,11.143004,10.273004,12.273004,informed,none,0.000000,-13,572.417002,419.052461,1.690000,417.362461
815,12.075257,11.373349,10.503349,12.503349,noise,none,0.000000,-13,572.417002,415.438654,1.690000,413.748654
816,11.202640,11.283914,10.413914,12.413914,informed,none,0.000000,-13,572.417002,426.782677,1.690000,425.092677
817,11.258113,10.907931,10.037931,12.037931,noise,none,0.000000,-13,572.417002,426.061532,1.690000,424.371532
818,10.811981,11.080738,10.210738,12.210738,noise,sell_to_mm,10.210738,-12,562.206263,432.462493,1.440000,431.022493
819,10.325379,10.280018,9.400018,11.400018,noise,none,0.000000,-12,562.206263,438.301710,1.440000,436.861710
820,9.959135,9.518527,8.638527,10.638527,noise,none,0.000000,-12,562.206263,442.696639,1.440000,441.256639
821,7.212004,6.704149,5.824149,7.824149,informed,none,0.000000,-12,562.206263,475.662211,1.440000,474.222211
822,7.314083,6.659132,5.779132,7.779132,noise,none,0.000000,-12,562.206263,474.437266,1.440000,472.997266
823,7.114547,6.572739,5.692739,7.692739,noise,none,0.000000,-12,562.206263,476.831702,1.440000,475.391702
824,7.513347,7.488229,6.608229,8.608229,noise,buy_from_mm,8.608229,-13,570.814493,473.140977,1.690000,471.450977
825,7.790656,8.399193,7.529193,9.529193,noise,none,0.000000,-13,570.814493,469.535964,1.690000,467.845964
826,7.755557,7.952596,7.082596,9.082596,noise,none,0.000000,-13,570.814493,469.992248,1.690000,468.302248
827,7.596715,7.084633,6.214633,8.214633,noise,sell_to_mm,6.214633,-12,564.599859,473.439278,1.440000,471.999278
828,5.025871,5.066294,4.186294,6.186294,noise,none,0.000000,-12,564.599859,504.289405,1.440000,502.849405
829,3.686867,4.297278,3.417278,5.417278,noise,none,0.000000,-12,564.599859,520.357461,1.440000,518.917461
830,4.662483,5.037977,4.157977,6.157977,informed,none,0.000000,-12,564.599859,508.650059,1.440000,507.210059
831,4.528565,3.963159,3.083159,5.083159,noise,none,0.000000,-12,564.599859,510.257076,1.440000,508.817076
832,4.180883,4.408141,3.528141,5.528141,informed,none,0.000000,-12,564.599859,514.429258,1.440000,512.989258
833,3.943598,4.645739,3.765739,5.765739,informed,none,0.000000,-12,564.599859,517.276684,1.440000,515.836684
834,5.673925,6.551184,5.671184,7.671184,informed,none,0.000000,-12,564.599859,496.512764,1.440000,495.072764
835,4.605713,4.455620,3.575620,5.575620,informed,none,0.000000,-12,564.599859,509.331306,1.440000,507.891306
836,6.105985,6.052944,5.172944,7.172944,noise,sell_to_mm,5.172944,-11,559.426916,492.261083,1.210000,491.051083
837,5.565398,5.372767,4.482767,6.482767,informed,none,0.000000,-11,559.426916,498.207536,1.210000,496.997536
838,4.774558,5.719404,4.829404,6.829404,informed,sell_to_mm,4.829404,-10,554.597511,506.851936,1.000000,505.851936
839,3.938837,3.673304,2.773304,4.773304,informed,none,0.000000,-10,554.597511,515.209146,1.000000,514.209146
840,4.415459,5.231173,4.331173,6.331173,noise,none,0.000000,-10,554.597511,510.442917,1.000000,509.442917
841,6.119780,6.346262,5.446262,7.446262,noise,none,0.000000,-10,554.597511,493.399709,1.000000,492.399709
842,5.548823,5.973602,5.073602,7.073602,noise,buy_from_mm,7.073602,-11,561.671113,500.634062,1.210000,499.424062
843,4.501503,4.480457,3.590457,5.590457,noise,buy_from_mm,5.590457,-12,567.261570,513.243535,1.440000,511.803535
844,7.216076,6.449130,5.569130,7.569130,noise,none,0.000000,-12,567.261570,480.668655,1.440000,479.228655
845,5.392474,5.518838,4.638838,6.638838,informed,none,0.000000,-12,567.261570,502.551885,1.440000,501.111885
846,5.664063,6.639455,5.759455,7.759455,informed,sell_to_mm,5.759455,-11,561.502115,499.197425,1.210000,497.987425
847,7.279817,6.891947,6.001947,8.001947,informed,none,0.000000,-11,561.502115,481.424129,1.210000,480.214129
848,6.142744,6.531099,5.641099,7.641099,informed,none,0.000000,-11,561.502115,493.931933,1.210000,492.721933
849,6.381172,7.119141,6.229141,8.229141,informed,none,0.000000,-11,561.502115,491.309225,1.210000,490.099225
850,6.607341,7.345525,6.455525,8.455525,noise,none,0.000000,-11,561.502115,488.821364,1.210000,487.611364
851,6.270799,6.289048,5.399048,7.399048,informed,none,0.000000,-11,561.502115,492.523331,1.210000,491.313331
852,5.498496,4.515378,3.625378,5.625378,noise,none,0.000000,-11,561.502115,501.018658,1.210000,499.808658
853,6.128793,6.569645,5.679645,7.679645,noise,none,0.000000,-11,561.502115,494.085397,1.210000,492.875397
854,6.769564,6.367381,5.477381,7.477381,noise,none,0.000000,-11,561.502115,487.036910,1.210000,485.826910
855,6.134241,6.490064,5.600064,7.600064,informed,none,0.000000,-11,561.502115,494.025464,1.210000,492.815464
856,4.680532,5.002568,4.112568,6.112568,informed,none,0.000000,-11,561.502115,510.016266,1.210000,508.806266
857,6.085114,5.456986,4.566986,6.566986,noise,none,0.000000,-11,561.502115,494.565861,1.210000,493.355861
858,6.359890,6.498172,5.608172,7.608172,informed,none,0.000000,-11,561.502115,491.543327,1.210000,490.333327
859,7.308352,7.873125,6.983125,8.983125,noise,buy_from_mm,8.983125,-12,570.485240,482.785020,1.440000,481.345020
860,6.547472,6.611223,5.731223,7.731223,informed,none,0.000000,-12,570.485240,491.915578,1.440000,490.475578
861,5.604422,6.310161,5.430161,7.430161,noise,none,0.000000,-12,570.485240,503.232181,1.440000,501.792181
862,5.581224,5.799943,4.919943,6.919943,informed,none,0.000000,-12,570.485240,503.510549,1.440000,502.070549
863,5.740244,5.615773,4.735773,6.735773,noise,none,0.000000,-12,570.485240,501.602311,1.440000,500.162311
864,6.420895,6.494725,5.614725,7.614725,noise,buy_from_mm,7.614725,-13,578.099965,494.628335,1.690000,492.938335
865,7.164698,5.970229,5.100229,7.100229,informed,buy_from_mm,7.100229,-14,585.200195,484.894420,1.960000,482.934420
866,6.444135,6.916428,6.056428,8.056428,noise,none,0.000000,-14,585.200195,494.982301,1.960000,493.022301
867,6.888988,6.568621,5.708621,7.708621,noise,none,0.000000,-14,585.200195,488.754360,1.960000,486.794360
868,5.420019,5.778026,4.918026,6.918026,informed,none,0.000000,-14,585.200195,509.319931,1.960000,507.359931
869,5.768541,6.350385,5.490385,7.490385,informed,none,0.000000,-14,585.200195,504.440622,1.960000,502.480622
870,5.006551,4.730738,3.870738,5.870738,noise,none,0.000000,-14,585.200195,515.108487,1.960000,513.148487
871,6.963118,7.010982,6.150982,8.150982,noise,sell_to_mm,6.150982,-13,579.049213,488.528681,1.690000,486.838681
