t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
769,-22.538988,-22.851686,-23.661686,-21.661686,noise,buy_from_mm,-21.661686,-20,65.657813,516.437567,4.000000,512.437567
770,-22.894595,-23.415065,-24.215065,-22.215065,noise,none,0.000000,-20,65.657813,523.549715,4.000000,519.549715
771,-23.207072,-23.751980,-24.551980,-22.551980,noise,none,0.000000,-20,65.657813,529.799260,4.000000,525.799260
772,-23.208332,-21.318087,-22.118087,-20.118087,noise,buy_from_mm,-20.118087,-21,45.539726,532.914694,4.410000,528.504694
773,-24.596345,-23.897538,-24.687538,-22.687538,noise,none,0.000000,-21,45.539726,562.062966,4.410000,557.652966
774,-21.920821,-21.120695,-21.910695,-19.910695,noise,buy_from_mm,-19.910695,-22,25.629030,507.887098,4.840000,503.047098
775,-23.791713,-26.011961,-26.791961,-24.791961,noise,buy_from_mm,-24.791961,-23,0.837069,548.046474,5.290000,542.756474
776,-22.287056,-18.129979,-18.899979,-16.899979,noise,none,0.000000,-23,0.837069,513.439357,5.290000,508.149357
777,-21.810491,-22.840997,-23.610997,-21.610997,noise,none,0.000000,-23,0.837069,502.478368,5.290000,497.188368
778,-21.473360,-21.167213,-21.937213,-19.937213,noise,none,0.000000,-23,0.837069,494.724356,5.290000,489.434356
779,-22.891225,-25.781691,-26.551691,-24.551691,informed,buy_from_mm,-24.551691,-24,-23.714621,525.674782,5.760000,519.914782
780,-23.203237,-21.288548,-22.048548,-20.048548,noise,none,0.000000,-24,-23.714621,533.163072,5.760000,527.403072
781,-23.716549,-22.376102,-23.136102,-21.136102,noise,none,0.000000,-24,-23.714621,545.482550,5.760000,539.722550
782,-21.949275,-21.538256,-22.298256,-20.298256,informed,none,0.000000,-24,-23.714621,503.067971,5.760000,497.307971
783,-20.496191,-19.865120,-20.625120,-18.625120,informed,none,0.000000,-24,-23.714621,468.193968,5.760000,462.433968
784,-21.523850,-22.399425,-23.159425,-21.159425,informed,none,0.000000,-24,-23.714621,492.857786,5.760000,487.097786
785,-21.988616,-15.682992,-16.442992,-14.442992,informed,sell_to_mm,-16.442992,-23,-7.271629,498.466549,5.290000,493.176549
786,-21.091232,-21.086743,-21.856743,-19.856743,informed,none,0.000000,-23,-7.271629,477.826711,5.290000,472.536711
787,-19.803506,-16.383593,-17.153593,-15.153593,informed,sell_to_mm,-17.153593,-22,9.881965,445.559098,4.840000,440.719098
788,-20.788003,-19.083963,-19.863963,-17.863963,informed,sell_to_mm,-19.863963,-21,29.745927,466.293982,4.410000,461.883982
789,-20.395747,-22.186543,-22.976543,-20.976543,noise,none,0.000000,-21,29.745927,458.056619,4.410000,453.646619
790,-20.163948,-19.749086,-20.539086,-18.539086,informed,none,0.000000,-21,29.745927,453.188840,4.410000,448.778840
791,-21.073780,-20.438181,-21.228181,-19.228181,informed,none,0.000000,-21,29.745927,472.295315,4.410000,467.885315
792,-22.321174,-24.086558,-24.876558,-22.876558,noise,none,0.000000,-21,29.745927,498.490589,4.410000,494.080589
793,-22.048371,-20.301083,-21.091083,-19.091083,noise,buy_from_mm,-19.091083,-22,10.654844,495.719005,4.840000,490.879005
794,-22.371173,-18.832423,-19.612423,-17.612423,informed,sell_to_mm,-19.612423,-21,30.267267,500.061904,4.410000,495.651904
795,-20.090956,-18.996982,-19.786982,-17.786982,informed,sell_to_mm,-19.786982,-20,50.054248,451.873369,4.000000,447.873369
796,-21.240160,-22.641546,-23.441546,-21.441546,noise,buy_from_mm,-21.441546,-21,28.612702,474.656066,4.410000,470.246066
797,-21.419304,-22.137049,-22.927049,-20.927049,noise,none,0.000000,-21,28.612702,478.418085,4.410000,474.008085
798,-22.155200,-17.613737,-18.403737,-16.403737,informed,sell_to_mm,-18.403737,-20,47.016439,490.120447,4.000000,486.120447
799,-21.068487,-19.482310,-20.282310,-18.282310,noise,buy_from_mm,-18.282310,-21,28.734130,471.172353,4.410000,466.762353
800,-20.402894,-20.561741,-21.351741,-19.351741,noise,sell_to_mm,-21.351741,-20,50.085870,458.143744,4.000000,454.143744
801,-20.523555,-19.925467,-20.725467,-18.725467,informed,none,0.000000,-20,50.085870,460.556969,4.000000,456.556969
802,-19.729240,-22.492063,-23.292063,-21.292063,informed,buy_from_mm,-21.292063,-21,28.793807,443.107855,4.410000,438.697855
803,-17.772455,-22.389920,-23.179920,-21.179920,informed,buy_from_mm,-21.179920,-22,7.613887,398.607899,4.840000,393.767899
804,-16.546378,-14.016834,-14.796834,-12.796834,noise,sell_to_mm,-14.796834,-21,22.410721,369.884666,4.410000,365.474666
805,-15.989905,-16.619239,-17.409239,-15.409239,noise,none,0.000000,-21,22.410721,358.198720,4.410000,353.788720
806,-17.843274,-17.552794,-18.342794,-16.342794,noise,none,0.000000,-21,22.410721,397.119467,4.410000,392.709467
807,-19.723319,-16.667817,-17.457817,-15.457817,informed,sell_to_mm,-17.457817,-20,39.868538,434.334918,4.000000,430.334918
808,-19.322111,-20.240560,-21.040560,-19.040560,informed,none,0.000000,-20,39.868538,426.310756,4.000000,422.310756
809,-19.292415,-18.200175,-19.000175,-17.000175,noise,sell_to_mm,-19.000175,-19,58.868713,425.424592,3.610000,421.814592
810,-19.712948,-21.036033,-21.846033,-19.846033,informed,buy_from_mm,-19.846033,-20,39.022680,433.281634,4.000000,429.281634
811,-20.844439,-20.026642,-20.826642,-18.826642,noise,buy_from_mm,-18.826642,-21,20.196039,457.929248,4.410000,453.519248
812,-22.579264,-20.407922,-21.197922,-19.197922,noise,none,0.000000,-21,20.196039,494.360575,4.410000,489.950575
813,-23.050348,-24.806876,-25.596876,-23.596876,informed,buy_from_mm,-23.596876,-22,-3.400837,503.706818,4.840000,498.866818
814,-22.322804,-24.709419,-25.489419,-23.489419,informed,buy_from_mm,-23.489419,-23,-26.890256,486.534243,5.290000,481.244243
815,-22.862361,-20.041091,-20.811091,-18.811091,informed,sell_to_mm,-20.811091,-22,-6.079165,496.892785,4.840000,492.052785
816,-21.855849,-22.234013,-23.014013,-21.014013,noise,none,0.000000,-22,-6.079165,474.749515,4.840000,469.909515
817,-20.441917,-23.594253,-24.374253,-22.374253,noise,none,0.000000,-22,-6.079165,443.643002,4.840000,438.803002
818,-21.649888,-20.891337,-21.671337,-19.671337,informed,none,0.000000,-22,-6.079165,470.218361,4.840000,465.378361
819,-21.262745,-20.593670,-21.373670,-19.373670,noise,sell_to_mm,-21.373670,-21,15.294505,461.812151,4.410000,457.402151
820,-21.611158,-18.802071,-19.592071,-17.592071,noise,none,0.000000,-21,15.294505,469.128823,4.410000,464.718823
821,-22.112497,-19.535786,-20.325786,-18.325786,noise,none,0.000000,-21,15.294505,479.656941,4.410000,475.246941
822,-19.773280,-23.737833,-24.527833,-22.527833,informed,buy_from_mm,-22.527833,-22,-7.233328,427.778838,4.840000,422.938838
823,-18.778926,-22.626864,-23.406864,-21.406864,informed,buy_from_mm,-21.406864,-23,-28.640192,403.275105,5.290000,397.985105
824,-18.252504,-17.693704,-18.463704,-16.463704,noise,none,0.000000,-23,-28.640192,391.167410,5.290000,385.877410
825,-19.679570,-18.849150,-19.619150,-17.619150,informed,sell_to_mm,-19.619150,-22,-9.021042,423.929499,4.840000,419.089499
826,-20.495771,-19.417739,-20.197739,-18.197739,noise,sell_to_mm,-20.197739,-21,11.176697,441.587880,4.410000,437.177880
827,-20.771296,-21.894501,-22.684501,-20.684501,noise,none,0.000000,-21,11.176697,447.373911,4.410000,442.963911
828,-19.948673,-20.343242,-21.133242,-19.133242,noise,none,0.000000,-21,11.176697,430.098825,4.410000,425.688825
829,-20.250235,-18.787358,-19.577358,-17.577358,informed,sell_to_mm,-19.577358,-20,30.754055,435.758756,4.000000,431.758756
830,-20.715713,-17.331241,-18.131241,-16.131241,informed,sell_to_mm,-18.131241,-19,48.885297,442.483847,3.610000,438.873847
831,-20.471182,-21.077393,-21.887393,-19.887393,noise,none,0.000000,-19,48.885297,437.837746,3.610000,434.227746
832,-20.074208,-20.197264,-21.007264,-19.007264,noise,none,0.000000,-19,48.885297,430.295245,3.610000,426.685245
833,-18.060045,-16.971511,-17.781511,-15.781511,informed,sell_to_mm,-17.781511,-18,66.666807,391.747613,3.240000,388.507613
834,-20.763071,-21.441711,-22.261711,-20.261711,noise,none,0.000000,-18,66.666807,440.402089,3.240000,437.162089
835,-20.064693,-22.039746,-22.859746,-20.859746,noise,none,0.000000,-18,66.666807,427.831281,3.240000,424.591281
836,-19.537891,-16.430643,-17.250643,-15.250643,noise,none,0.000000,-18,66.666807,418.348840,3.240000,415.108840
837,-19.645602,-24.636024,-25.456024,-23.456024,noise,none,0.000000,-18,66.666807,420.287642,3.240000,417.047642
838,-20.358896,-19.383870,-20.203870,-18.203870,informed,sell_to_mm,-20.203870,-17,86.870678,432.971915,2.890000,430.081915
839,-19.250526,-17.713651,-18.543651,-16.543651,noise,buy_from_mm,-16.543651,-18,70.327026,416.836494,3.240000,413.596494
840,-18.284492,-18.233700,-19.053700,-17.053700,noise,none,0.000000,-18,70.327026,399.447881,3.240000,396.207881
841,-16.251195,-14.564983,-15.384983,-13.384983,noise,buy_from_mm,-13.384983,-19,56.942043,365.714741,3.610000,362.104741
842,-17.084129,-18.948221,-19.758221,-17.758221,noise,buy_from_mm,-17.758221,-20,39.183822,380.866395,4.000000,376.866395
843,-16.957093,-18.569365,-19.369365,-17.369365,noise,none,0.000000,-20,39.183822,378.325689,4.000000,374.325689
844,-16.427247,-17.845421,-18.645421,-16.645421,noise,sell_to_mm,-18.645421,-19,57.829243,369.946928,3.610000,366.336928
845,-15.697803,-13.792530,-14.602530,-12.602530,noise,none,0.000000,-19,57.829243,356.087506,3.610000,352.477506
846,-14.113342,-14.901818,-15.711818,-13.711818,noise,none,0.000000,-19,57.829243,325.982749,3.610000,322.372749
847,-13.313565,-14.214290,-15.024290,-13.024290,noise,buy_from_mm,-13.024290,-20,44.804953,311.076261,4.000000,307.076261
848,-13.532650,-12.740928,-13.540928,-11.540928,noise,none,0.000000,-20,44.804953,315.457961,4.000000,311.457961
849,-14.480300,-14.544397,-15.344397,-13.344397,informed,none,0.000000,-20,44.804953,334.410961,4.000000,330.410961
850,-14.084787,-17.300398,-18.100398,-16.100398,noise,none,0.000000,-20,44.804953,326.500702,4.000000,322.500702
851,-13.005348,-8.533982,-9.333982,-7.333982,noise,none,0.000000,-20,44.804953,304.911920,4.000000,300.911920
852,-12.568487,-18.145231,-18.945231,-16.945231,informed,buy_from_mm,-16.945231,-21,27.859722,291.797956,4.410000,287.387956
853,-12.284350,-14.546038,-15.336038,-13.336038,noise,none,0.000000,-21,27.859722,285.831073,4.410000,281.421073
854,-11.231693,-12.418001,-13.208001,-11.208001,noise,buy_from_mm,-11.208001,-22,16.651721,263.748977,4.840000,258.908977
855,-10.979867,-8.565072,-9.345072,-7.345072,informed,sell_to_mm,-9.345072,-21,25.996793,256.574003,4.410000,252.164003
856,-11.622940,-14.981776,-15.771776,-13.771776,noise,none,0.000000,-21,25.996793,270.078543,4.410000,265.668543
857,-10.874080,-8.080877,-8.870877,-6.870877,noise,none,0.000000,-21,25.996793,254.352472,4.410000,249.942472
858,-10.366423,-8.812966,-9.602966,-7.602966,informed,sell_to_mm,-9.602966,-20,35.599760,242.928222,4.000000,238.928222
859,-9.636026,-9.381406,-10.181406,-8.181406,informed,none,0.000000,-20,35.599760,228.320287,4.000000,224.320287
860,-10.434987,-12.185508,-12.985508,-10.985508,informed,buy_from_mm,-10.985508,-21,24.614251,243.748982,4.410000,239.338982
861,-10.893987,-9.131222,-9.921222,-7.921222,noise,buy_from_mm,-7.921222,-22,16.693030,256.360754,4.840000,251.520754
862,-11.808677,-14.491291,-15.271291,-13.271291,noise,none,0.000000,-22,16.693030,276.483923,4.840000,271.643923
863,-12.115447,-12.742829,-13.522829,-11.522829,informed,none,0.000000,-22,16.693030,283.232872,4.840000,278.392872
864,-13.992797,-11.218489,-11.998489,-9.998489,informed,sell_to_mm,-11.998489,-21,28.691519,322.540260,4.410000,318.130260
865,-13.666559,-10.073903,-10.863903,-8.863903,informed,sell_to_mm,-10.863903,-20,39.555422,312.886603,4.000000,308.886603
866,-12.849752,-15.995367,-16.795367,-14.795367,noise,sell_to_mm,-16.795367,-19,56.350789,300.496080,3.610000,296.886080
867,-12.996740,-14.677968,-15.487968,-13.487968,informed,buy_from_mm,-13.487968,-20,42.862821,302.797619,4.000000,298.797619
868,-12.732146,-12.835985,-13.635985,-11.635985,informed,none,0.000000,-20,42.862821,297.505736,4.000000,293.505736
869,-11.352647,-15.208848,-16.008848,-14.008848,informed,buy_from_mm,-14.008848,-21,28.853973,267.259555,4.410000,262.849555
870,-11.132611,-11.988087,-12.778087,-10.778087,noise,none,0.000000,-21,28.853973,262.638803,4.410000,258.228803
871,-10.353851,-11.764740,-12.554740,-10.554740,informed,buy_from_mm,-10.554740,-22,18.299233,246.083950,4.840000,241.243950
872,-10.222576,-11.848171,-12.628171,-10.628171,noise,none,0.000000,-22,18.299233,243.195913,4.840000,238.355913
873,-12.709595,-11.790484,-12.570484,-10.570484,noise,none,0.000000,-22,18.299233,297.910319,4.840000,293.070319
874,-12.384312,-11.239380,-12.019380,-10.019380,informed,sell_to_mm,-12.019380,-21,30.318613,290.389170,4.410000,285.979170
875,-12.209975,-8.845724,-9.635724,-7.635724,noise,sell_to_mm,-9.635724,-20,39.954337,284.153827,4.000000,280.153827
876,-12.971721,-13.251454,-14.051454,-12.051454,noise,buy_from_mm,-12.051454,-21,27.902883,300.309029,4.410000,295.899029
877,-13.626495,-8.208439,-8.998439,-6.998439,noise,buy_from_mm,-6.998439,-22,20.904443,320.687328,4.840000,315.847328
878,-13.500194,-14.907789,-15.687789,-13.687789,informed,buy_from_mm,-13.687789,-23,7.216654,317.721110,5.290000,312.431110
879,-13.637856,-14.110342,-14.880342,-12.880342,noise,none,0.000000,-23,7.216654,320.887335,5.290000,315.597335
880,-15.878437,-15.576710,-16.346710,-14.346710,noise,sell_to_mm,-16.346710,-22,23.563364,372.888971,4.840000,368.048971
881,-16.532527,-17.245860,-18.025860,-16.025860,informed,none,0.000000,-22,23.563364,387.278948,4.840000,382.438948
882,-15.504109,-14.739731,-15.519731,-13.519731,noise,none,0.000000,-22,23.563364,364.653763,4.840000,359.813763
883,-15.550299,-20.198988,-20.978988,-18.978988,noise,none,0.000000,-22,23.563364,365.669945,4.840000,360.829945
884,-15.415874,-15.539310,-16.319310,-14.319310,noise,none,0.000000,-22,23.563364,362.712596,4.840000,357.872596
885,-13.394415,-14.848083,-15.628083,-13.628083,noise,none,0.000000,-22,23.563364,318.240499,4.840000,313.400499
886,-13.899327,-10.633095,-11.413095,-9.413095,informed,sell_to_mm,-11.413095,-21,34.976459,326.862335,4.410000,322.452335
887,-13.573543,-13.441321,-14.231321,-12.231321,noise,sell_to_mm,-14.231321,-20,49.207780,320.678636,4.000000,316.678636
888,-11.415380,-7.504556,-8.304556,-6.304556,noise,none,0.000000,-20,49.207780,277.515382,4.000000,273.515382
889,-11.046998,-9.056682,-9.856682,-7.856682,informed,sell_to_mm,-9.856682,-19,59.064462,268.957416,3.610000,265.347416
890,-10.683338,-8.105577,-8.915577,-6.915577,noise,none,0.000000,-19,59.064462,262.047892,3.610000,258.437892
891,-11.345005,-11.617700,-12.427700,-10.427700,noise,none,0.000000,-19,59.064462,274.619549,3.610000,271.009549
892,-9.006413,-10.657862,-11.467862,-9.467862,informed,buy_from_mm,-9.467862,-20,49.596600,229.724862,4.000000,225.724862
893,-8.437686,-8.156842,-8.956842,-6.956842,noise,none,0.000000,-20,49.596600,218.350318,4.000000,214.350318
894,-9.540269,-5.979218,-6.779218,-4.779218,informed,sell_to_mm,-6.779218,-19,56.375818,237.640926,3.610000,234.030926
895,-9.882489,-9.201541,-10.011541,-8.011541,informed,none,0.000000,-19,56.375818,244.143108,3.610000,240.533108
896,-10.181616,-13.847746,-14.657746,-12.657746,informed,buy_from_mm,-12.657746,-20,43.718073,247.350397,4.000000,243.350397
897,-9.538092,-7.633722,-8.433722,-6.433722,noise,none,0.000000,-20,43.718073,234.479903,4.000000,230.479903
898,-8.075500,-8.333371,-9.133371,-7.133371,noise,none,0.000000,-20,43.718073,205.228078,4.000000,201.228078
899,-9.132214,-10.136903,-10.936903,-8.936903,noise,buy_from_mm,-8.936903,-21,34.781170,226.557657,4.410000,222.147657
900,-8.708019,-10.954969,-11.744969,-9.744969,noise,sell_to_mm,-11.744969,-20,46.526139,220.686513,4.000000,216.686513
901,-8.678892,-9.253609,-10.053609,-8.053609,informed,none,0.000000,-20,46.526139,220.103972,4.000000,216.103972
902,-9.212136,-8.792525,-9.592525,-7.592525,informed,none,0.000000,-20,46.526139,230.768849,4.000000,226.768849
903,-8.343508,-8.756829,-9.556829,-7.556829,noise,none,0.000000,-20,46.526139,213.396303,4.000000,209.396303
904,-6.918722,-7.071583,-7.871583,-5.871583,noise,none,0.000000,-20,46.526139,184.900581,4.000000,180.900581
905,-7.687447,-7.641374,-8.441374,-6.441374,noise,sell_to_mm,-8.441374,-19,54.967513,201.029009,3.610000,197.419009
906,-8.922246,-11.674786,-12.484786,-10.484786,noise,buy_from_mm,-10.484786,-20,44.482728,222.927639,4.000000,218.927639
907,-8.314531,-7.457308,-8.257308,-6.257308,informed,sell_to_mm,-8.257308,-19,52.740036,210.716128,3.610000,207.106128
908,-7.071155,-4.582224,-5.392224,-3.392224,noise,none,0.000000,-19,52.740036,187.091987,3.610000,183.481987
909,-9.516519,-8.604021,-9.414021,-7.414021,noise,none,0.000000,-19,52.740036,233.553906,3.610000,229.943906
910,-9.632844,-9.171194,-9.981194,-7.981194,noise,none,0.000000,-19,52.740036,235.764067,3.610000,232.154067
911,-9.779148,-11.575027,-12.385027,-10.385027,noise,none,0.000000,-19,52.740036,238.543846,3.610000,234.933846
912,-10.272472,-13.200318,-14.010318,-12.010318,noise,none,0.000000,-19,52.740036,247.917012,3.610000,244.307012
913,-10.303588,-9.550739,-10.360739,-8.360739,informed,none,0.000000,-19,52.740036,248.508208,3.610000,244.898208
914,-10.710885,-12.389299,-13.199299,-11.199299,noise,sell_to_mm,-13.199299,-18,65.939335,258.735263,3.240000,255.495263
915,-9.306264,-8.754530,-9.574530,-7.574530,informed,none,0.000000,-18,65.939335,233.452095,3.240000,230.212095
916,-8.085407,-9.277534,-10.097534,-8.097534,informed,buy_from_mm,-8.097534,-19,57.841801,211.464534,3.610000,207.854534
917,-8.003594,-4.616281,-5.426281,-3.426281,informed,sell_to_mm,-5.426281,-18,63.268082,207.332781,3.240000,204.092781
918,-10.081856,-9.893970,-10.713970,-8.713970,noise,none,0.000000,-18,63.268082,244.741496,3.240000,241.501496
919,-10.128310,-8.043561,-8.863561,-6.863561,noise,none,0.000000,-18,63.268082,245.577662,3.240000,242.337662
920,-9.800227,-9.242341,-10.062341,-8.062341,noise,none,0.000000,-18,63.268082,239.672163,3.240000,236.432163
921,-10.427547,-10.020432,-10.840432,-8.840432,informed,none,0.000000,-18,63.268082,250.963933,3.240000,247.723933
922,-10.770896,-11.928068,-12.748068,-10.748068,noise,none,0.000000,-18,63.268082,257.144209,3.240000,253.904209
923,-11.847613,-10.469783,-11.289783,-9.289783,informed,sell_to_mm,-11.289783,-17,74.557865,275.967288,2.890000,273.077288
924,-12.489503,-15.184609,-16.014609,-14.014609,noise,none,0.000000,-17,74.557865,286.879411,2.890000,283.989411
925,-12.344138,-15.273469,-16.103469,-14.103469,noise,sell_to_mm,-16.103469,-16,90.661334,288.167543,2.560000,285.607543
926,-12.678453,-14.459767,-15.299767,-13.299767,noise,sell_to_mm,-15.299767,-15,105.961101,296.137903,2.250000,293.887903
