t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,8.681312,8.641465,7.641465,9.641465,noise,none,0.000000,-16,90.418414,-48.482582,2.560000,-51.042582
726,9.446709,7.914753,6.914753,8.914753,informed,buy_from_mm,8.914753,-17,99.333167,-61.260889,2.890000,-64.150889
727,7.921928,7.200970,6.200970,8.200970,noise,sell_to_mm,6.200970,-16,93.132197,-33.618658,2.560000,-36.178658
728,5.957251,4.722198,3.722198,5.722198,noise,none,0.000000,-16,93.132197,-2.183816,2.560000,-4.743816
729,4.959034,5.828248,4.828248,6.828248,noise,none,0.000000,-16,93.132197,13.787654,2.560000,11.227654
730,5.800831,4.852644,3.852644,5.852644,noise,sell_to_mm,3.852644,-15,89.279553,2.267090,2.250000,0.017090
731,6.561609,7.582253,6.582253,8.582253,informed,sell_to_mm,6.582253,-14,82.697300,-9.165227,1.960000,-11.125227
732,6.443808,6.413793,5.413793,7.413793,noise,buy_from_mm,7.413793,-15,90.111093,-6.546023,2.250000,-8.796023
733,6.689361,7.871078,6.871078,8.871078,informed,sell_to_mm,6.871078,-14,83.240015,-10.411033,1.960000,-12.371033
734,8.097194,7.815850,6.815850,8.815850,noise,sell_to_mm,6.815850,-13,76.424165,-28.839353,1.690000,-30.529353
735,8.614682,11.022948,10.022948,12.022948,informed,sell_to_mm,10.022948,-12,66.401217,-36.974967,1.440000,-38.414967
736,7.987390,7.966431,6.966431,8.966431,noise,buy_from_mm,8.966431,-13,75.367648,-28.468422,1.690000,-30.158422
737,8.379594,7.704176,6.704176,8.704176,informed,none,0.000000,-13,75.367648,-33.567078,1.690000,-35.257078
738,8.060545,5.957762,4.957762,6.957762,noise,sell_to_mm,4.957762,-12,70.409886,-26.316656,1.440000,-27.756656
739,7.939175,7.309664,6.309664,8.309664,informed,none,0.000000,-12,70.409886,-24.860212,1.440000,-26.300212
740,8.214980,6.478817,5.478817,7.478817,noise,none,0.000000,-12,70.409886,-28.169874,1.440000,-29.609874
741,7.519163,8.036337,7.036337,9.036337,noise,none,0.000000,-12,70.409886,-19.820066,1.440000,-21.260066
742,7.561605,8.470710,7.470710,9.470710,noise,sell_to_mm,7.470710,-11,62.939176,-20.238477,1.210000,-21.448477
743,7.816861,9.516949,8.516949,10.516949,noise,none,0.000000,-11,62.939176,-23.046296,1.210000,-24.256296
744,7.107104,7.196982,6.196982,8.196982,noise,buy_from_mm,8.196982,-12,71.136158,-14.149093,1.440000,-15.589093
745,8.738147,9.756528,8.756528,10.756528,noise,none,0.000000,-12,71.136158,-33.721608,1.440000,-35.161608
746,8.278427,6.386760,5.386760,7.386760,noise,none,0.000000,-12,71.136158,-28.204961,1.440000,-29.644961
747,11.057521,10.695244,9.695244,11.695244,informed,none,0.000000,-12,71.136158,-61.554094,1.440000,-62.994094
748,11.129938,10.528629,9.528629,11.528629,informed,none,0.000000,-12,71.136158,-62.423093,1.440000,-63.863093
749,9.911608,10.740713,9.740713,11.740713,noise,none,0.000000,-12,71.136158,-47.803135,1.440000,-49.243135
750,8.558320,7.958326,6.958326,8.958326,informed,none,0.000000,-12,71.136158,-31.563684,1.440000,-33.003684
751,7.634038,8.443045,7.443045,9.443045,informed,none,0.000000,-12,71.136158,-20.472302,1.440000,-21.912302
752,7.718220,7.286826,6.286826,8.286826,noise,none,0.000000,-12,71.136158,-21.482482,1.440000,-22.922482
753,7.769877,9.155852,8.155852,10.155852,informed,sell_to_mm,8.155852,-11,62.980305,-22.488344,1.210000,-23.698344
754,7.298285,7.858353,6.858353,8.858353,informed,none,0.000000,-11,62.980305,-17.300833,1.210000,-18.510833
755,6.133439,6.706363,5.706363,7.706363,noise,none,0.000000,-11,62.980305,-4.487529,1.210000,-5.697529
756,4.489050,3.297414,2.297414,4.297414,informed,buy_from_mm,4.297414,-12,67.277719,13.409119,1.440000,11.969119
757,3.210120,3.330615,2.330615,4.330615,noise,none,0.000000,-12,67.277719,28.756275,1.440000,27.316275
758,2.129562,0.568449,-0.431551,1.568449,informed,buy_from_mm,1.568449,-13,68.846168,41.161857,1.690000,39.471857
759,2.147368,-0.089232,-1.089232,0.910768,noise,none,0.000000,-13,68.846168,40.930378,1.690000,39.240378
760,2.098811,0.743145,-0.256855,1.743145,informed,buy_from_mm,1.743145,-14,70.589313,41.205956,1.960000,39.245956
761,1.848991,1.858981,0.858981,2.858981,noise,none,0.000000,-14,70.589313,44.703437,1.960000,42.743437
762,1.261242,1.907906,0.907906,2.907906,noise,none,0.000000,-14,70.589313,52.931928,1.960000,50.971928
763,3.029780,4.656770,3.656770,5.656770,noise,none,0.000000,-14,70.589313,28.172396,1.960000,26.212396
764,3.767871,4.594936,3.594936,5.594936,noise,buy_from_mm,5.594936,-15,76.184248,19.666189,2.250000,17.416189
765,2.073557,1.454322,0.454322,2.454322,noise,buy_from_mm,2.454322,-16,78.638571,45.461659,2.560000,42.901659
766,2.393670,2.281144,1.281144,3.281144,noise,sell_to_mm,1.281144,-15,77.357426,41.452371,2.250000,39.202371
767,1.504672,0.920489,-0.079511,1.920489,noise,none,0.000000,-15,77.357426,54.787353,2.250000,52.537353
768,1.277930,2.401986,1.401986,3.401986,informed,sell_to_mm,1.401986,-14,75.955441,58.064427,1.960000,56.104427
769,-1.419108,-1.281604,-2.281604,-0.281604,noise,none,0.000000,-14,75.955441,95.822952,1.960000,93.862952
770,-1.551513,-2.248126,-3.248126,-1.248126,noise,none,0.000000,-14,75.955441,97.676628,1.960000,95.716628
771,-1.142859,-0.999889,-1.999889,0.000111,noise,none,0.000000,-14,75.955441,91.955463,1.960000,89.995463
772,-1.027680,0.052376,-0.947624,1.052376,informed,sell_to_mm,-0.947624,-13,76.903065,90.262906,1.690000,88.572906
773,0.052654,0.431759,-0.568241,1.431759,informed,none,0.000000,-13,76.903065,76.218559,1.690000,74.528559
774,-0.548976,0.066301,-0.933699,1.066301,informed,none,0.000000,-13,76.903065,84.039757,1.690000,82.349757
775,-1.672034,-2.012215,-3.012215,-1.012215,noise,sell_to_mm,-3.012215,-12,79.915280,99.979685,1.440000,98.539685
776,-1.794138,-1.941460,-2.941460,-0.941460,noise,buy_from_mm,-0.941460,-13,78.973820,102.297620,1.690000,100.607620
777,-1.115314,1.206194,0.206194,2.206194,noise,none,0.000000,-13,78.973820,93.472898,1.690000,91.782898
778,-1.727308,-1.488498,-2.488498,-0.488498,informed,none,0.000000,-13,78.973820,101.428829,1.690000,99.738829
779,-1.139409,-0.435696,-1.435696,0.564304,informed,none,0.000000,-13,78.973820,93.786144,1.690000,92.096144
780,-1.749746,-1.508062,-2.508062,-0.508062,informed,none,0.000000,-13,78.973820,101.720517,1.690000,100.030517
781,-1.882668,-1.149603,-2.149603,-0.149603,noise,none,0.000000,-13,78.973820,103.448508,1.690000,101.758508
782,-0.341865,0.320261,-0.679739,1.320261,noise,none,0.000000,-13,78.973820,83.418072,1.690000,81.728072
783,1.547824,0.182379,-0.817621,1.182379,noise,none,0.000000,-13,78.973820,58.852108,1.690000,57.162108
784,1.550223,1.611859,0.611859,2.611859,noise,sell_to_mm,0.611859,-12,78.361961,59.759285,1.440000,58.319285
785,2.268726,2.006560,1.006560,3.006560,noise,buy_from_mm,3.006560,-13,81.368521,51.875089,1.690000,50.185089
786,3.478321,3.138740,2.138740,4.138740,noise,none,0.000000,-13,81.368521,36.150350,1.690000,34.460350
787,4.052509,3.939389,2.939389,4.939389,noise,none,0.000000,-13,81.368521,28.685909,1.690000,26.995909
788,2.381956,2.466368,1.466368,3.466368,informed,none,0.000000,-13,81.368521,50.403094,1.690000,48.713094
789,1.945108,1.489861,0.489861,2.489861,informed,none,0.000000,-13,81.368521,56.082115,1.690000,54.392115
790,1.069879,1.816121,0.816121,2.816121,noise,buy_from_mm,2.816121,-14,84.184642,69.206334,1.960000,67.246334
791,2.315693,1.724336,0.724336,2.724336,noise,sell_to_mm,0.724336,-13,83.460306,53.356298,1.690000,51.666298
792,1.882343,1.461186,0.461186,2.461186,informed,none,0.000000,-13,83.460306,58.989844,1.690000,57.299844
793,0.728431,1.349666,0.349666,2.349666,informed,none,0.000000,-13,83.460306,73.990704,1.690000,72.300704
794,0.409613,-0.555036,-1.555036,0.444964,informed,none,0.000000,-13,83.460306,78.135338,1.690000,76.445338
795,1.043902,0.214120,-0.785880,1.214120,noise,none,0.000000,-13,83.460306,69.889578,1.690000,68.199578
796,1.745131,1.529026,0.529026,2.529026,informed,none,0.000000,-13,83.460306,60.773609,1.690000,59.083609
797,0.503871,-0.440369,-1.440369,0.559631,noise,sell_to_mm,-1.440369,-12,84.900675,78.854219,1.440000,77.414219
798,0.188766,-1.088409,-2.088409,-0.088409,noise,none,0.000000,-12,84.900675,82.635483,1.440000,81.195483
799,-0.346676,-0.582359,-1.582359,0.417641,noise,none,0.000000,-12,84.900675,89.060782,1.440000,87.620782
800,0.491058,2.190874,1.190874,3.190874,noise,buy_from_mm,3.190874,-13,88.091549,81.707799,1.690000,80.017799
801,0.563368,0.267448,-0.732552,1.267448,noise,none,0.000000,-13,88.091549,80.767765,1.690000,79.077765
802,2.157950,2.035536,1.035536,3.035536,informed,none,0.000000,-13,88.091549,60.038202,1.690000,58.348202
803,0.332619,0.226687,-0.773313,1.226687,noise,buy_from_mm,1.226687,-14,89.318237,84.661567,1.960000,82.701567
804,-0.117656,-2.362448,-3.362448,-1.362448,informed,buy_from_mm,-1.362448,-15,87.955789,89.720632,2.250000,87.470632
805,0.315846,-1.379594,-2.379594,-0.379594,informed,buy_from_mm,-0.379594,-16,87.576195,82.522656,2.560000,79.962656
806,0.105769,-0.913781,-1.913781,0.086219,noise,none,0.000000,-16,87.576195,85.883888,2.560000,83.323888
807,-0.647254,-1.988713,-2.988713,-0.988713,noise,none,0.000000,-16,87.576195,97.932254,2.560000,95.372254
808,0.493716,0.005503,-0.994497,1.005503,noise,none,0.000000,-16,87.576195,79.676741,2.560000,77.116741
809,0.666682,1.087539,0.087539,2.087539,informed,none,0.000000,-16,87.576195,76.909286,2.560000,74.349286
810,0.946031,1.500474,0.500474,2.500474,noise,none,0.000000,-16,87.576195,72.439699,2.560000,69.879699
811,0.182858,-0.415722,-1.415722,0.584278,noise,none,0.000000,-16,87.576195,84.650464,2.560000,82.090464
812,0.641315,-0.533598,-1.533598,0.466402,noise,none,0.000000,-16,87.576195,77.315148,2.560000,74.755148
813,-0.321958,0.717568,-0.282432,1.717568,noise,none,0.000000,-16,87.576195,92.727529,2.560000,90.167529
814,-0.543611,-1.009683,-2.009683,-0.009683,noise,sell_to_mm,-2.009683,-15,89.585878,97.740035,2.250000,95.490035
815,-0.046898,-0.180690,-1.180690,0.819310,informed,none,0.000000,-15,89.585878,90.289349,2.250000,88.039349
816,0.108369,-0.530201,-1.530201,0.469799,noise,sell_to_mm,-1.530201,-14,91.116079,89.598911,1.960000,87.638911
817,0.252969,-0.373640,-1.373640,0.626360,informed,none,0.000000,-14,91.116079,87.574517,1.960000,85.614517
818,1.879622,3.149497,2.149497,4.149497,noise,none,0.000000,-14,91.116079,64.801367,1.960000,62.841367
819,2.188871,2.123304,1.123304,3.123304,noise,none,0.000000,-14,91.116079,60.471881,1.960000,58.511881
820,2.525156,3.222982,2.222982,4.222982,noise,none,0.000000,-14,91.116079,55.763900,1.960000,53.803900
821,1.704224,1.602413,0.602413,2.602413,noise,buy_from_mm,2.602413,-15,93.718492,68.155127,2.250000,65.905127
822,1.442205,0.706983,-0.293017,1.706983,informed,none,0.000000,-15,93.718492,72.085419,2.250000,69.835419
823,2.162420,1.224740,0.224740,2.224740,informed,none,0.000000,-15,93.718492,61.282192,2.250000,59.032192
824,0.798004,0.150002,-0.849998,1.150002,noise,sell_to_mm,-0.849998,-14,94.568490,83.396433,1.960000,81.436433
825,0.025384,-0.233090,-1.233090,0.766910,noise,sell_to_mm,-1.233090,-13,95.801580,95.471593,1.690000,93.781593
826,-1.216457,0.538655,-0.461345,1.538655,informed,sell_to_mm,-0.461345,-12,96.262925,110.860414,1.440000,109.420414
827,-1.789156,-1.488790,-2.488790,-0.488790,informed,none,0.000000,-12,96.262925,117.732803,1.440000,116.292803
828,-2.532336,-4.050185,-5.050185,-3.050185,noise,none,0.000000,-12,96.262925,126.650955,1.440000,125.210955
829,-2.629647,-3.743361,-4.743361,-2.743361,informed,buy_from_mm,-2.743361,-13,93.519564,127.704979,1.690000,126.014979
830,-1.914232,-2.345345,-3.345345,-1.345345,noise,none,0.000000,-13,93.519564,118.404583,1.690000,116.714583
831,-2.660127,-2.253582,-3.253582,-1.253582,noise,none,0.000000,-13,93.519564,128.101210,1.690000,126.411210
832,-2.080472,-1.391302,-2.391302,-0.391302,noise,none,0.000000,-13,93.519564,120.565697,1.690000,118.875697
833,-1.928269,-1.675940,-2.675940,-0.675940,informed,none,0.000000,-13,93.519564,118.587056,1.690000,116.897056
834,-2.390679,-2.060359,-3.060359,-1.060359,informed,none,0.000000,-13,93.519564,124.598390,1.690000,122.908390
835,-3.721807,-1.915030,-2.915030,-0.915030,informed,sell_to_mm,-2.915030,-12,96.434594,141.096273,1.440000,139.656273
836,-2.536564,-1.433666,-2.433666,-0.433666,noise,none,0.000000,-12,96.434594,126.873366,1.440000,125.433366
837,-4.533731,-4.777608,-5.777608,-3.777608,informed,none,0.000000,-12,96.434594,150.839370,1.440000,149.399370
838,-3.184487,-4.524061,-5.524061,-3.524061,informed,buy_from_mm,-3.524061,-13,92.910533,134.308867,1.690000,132.618867
839,-2.564125,-2.090047,-3.090047,-1.090047,informed,none,0.000000,-13,92.910533,126.244163,1.690000,124.554163
840,-4.501024,-5.268846,-6.268846,-4.268846,informed,none,0.000000,-13,92.910533,151.423846,1.690000,149.733846
841,-4.687757,-5.519843,-6.519843,-4.519843,noise,buy_from_mm,-4.519843,-14,88.390691,154.019291,1.960000,152.059291
842,-4.132601,-4.235912,-5.235912,-3.235912,noise,none,0.000000,-14,88.390691,146.247104,1.960000,144.287104
843,-3.940429,-5.555317,-6.555317,-4.555317,noise,none,0.000000,-14,88.390691,143.556690,1.960000,141.596690
844,-2.234726,-3.044947,-4.044947,-2.044947,informed,none,0.000000,-14,88.390691,119.676849,1.960000,117.716849
845,-2.032707,-0.349369,-1.349369,0.650631,informed,sell_to_mm,-1.349369,-13,89.740059,116.165257,1.690000,114.475257
846,-1.484857,0.014257,-0.985743,1.014257,noise,none,0.000000,-13,89.740059,109.043206,1.690000,107.353206
847,-1.712022,-2.116149,-3.116149,-1.116149,noise,none,0.000000,-13,89.740059,111.996343,1.690000,110.306343
848,-1.216725,-1.197420,-2.197420,-0.197420,noise,buy_from_mm,-0.197420,-14,89.542639,106.576791,1.960000,104.616791
849,-1.924804,-2.736019,-3.736019,-1.736019,noise,none,0.000000,-14,89.542639,116.489897,1.960000,114.529897
850,-0.380672,0.069856,-0.930144,1.069856,noise,none,0.000000,-14,89.542639,94.872054,1.960000,92.912054
851,0.864979,-0.681168,-1.681168,0.318832,informed,buy_from_mm,0.318832,-15,89.861471,76.886791,2.250000,74.636791
852,0.891602,-0.048297,-1.048297,0.951703,informed,none,0.000000,-15,89.861471,76.487448,2.250000,74.237448
853,-0.971770,0.294609,-0.705391,1.294609,noise,none,0.000000,-15,89.861471,104.438027,2.250000,102.188027
854,-0.906559,-1.644186,-2.644186,-0.644186,noise,none,0.000000,-15,89.861471,103.459851,2.250000,101.209851
855,0.525305,2.098893,1.098893,3.098893,noise,buy_from_mm,3.098893,-16,92.960365,84.555480,2.560000,81.995480
856,0.280968,0.303216,-0.696784,1.303216,informed,none,0.000000,-16,92.960365,88.464873,2.560000,85.904873
857,1.005196,0.989849,-0.010151,1.989849,informed,none,0.000000,-16,92.960365,76.877231,2.560000,74.317231
858,1.119677,0.794400,-0.205600,1.794400,informed,none,0.000000,-16,92.960365,75.045540,2.560000,72.485540
859,3.144927,3.831293,2.831293,4.831293,noise,none,0.000000,-16,92.960365,42.641535,2.560000,40.081535
860,3.556750,4.350440,3.350440,5.350440,informed,none,0.000000,-16,92.960365,36.052358,2.560000,33.492358
861,2.665536,3.065995,2.065995,4.065995,informed,none,0.000000,-16,92.960365,50.311792,2.560000,47.751792
862,1.816361,0.834266,-0.165734,1.834266,noise,none,0.000000,-16,92.960365,63.898582,2.560000,61.338582
863,1.999164,1.923026,0.923026,2.923026,noise,none,0.000000,-16,92.960365,60.973733,2.560000,58.413733
864,-0.235357,0.362868,-0.637132,1.362868,noise,none,0.000000,-16,92.960365,96.726084,2.560000,94.166084
865,-0.061983,0.192133,-0.807867,1.192133,informed,none,0.000000,-16,92.960365,93.952096,2.560000,91.392096
866,-0.930818,-1.722727,-2.722727,-0.722727,noise,buy_from_mm,-0.722727,-17,92.237638,108.061546,2.890000,105.171546
867,-0.060882,-1.468445,-2.468445,-0.468445,informed,buy_from_mm,-0.468445,-18,91.769192,92.865064,3.240000,89.625064
868,-0.065168,1.978194,0.978194,2.978194,informed,sell_to_mm,0.978194,-17,90.790998,91.898862,2.890000,89.008862
869,-1.313051,-1.396690,-2.396690,-0.396690,noise,none,0.000000,-17,90.790998,113.112869,2.890000,110.222869
870,-0.314642,0.411558,-0.588442,1.411558,informed,none,0.000000,-17,90.790998,96.139906,2.890000,93.249906
871,1.330347,1.470361,0.470361,2.470361,informed,none,0.000000,-17,90.790998,68.175107,2.890000,65.285107
872,1.301432,-0.278903,-1.278903,0.721097,noise,buy_from_mm,0.721097,-18,91.512095,68.086326,3.240000,64.846326
873,0.951757,0.734299,-0.265701,1.734299,noise,none,0.000000,-18,91.512095,74.380468,3.240000,71.140468
874,-1.058377,-2.718298,-3.718298,-1.718298,informed,buy_from_mm,-1.718298,-19,89.793798,109.902964,3.610000,106.292964
875,-1.268508,-0.919653,-1.919653,0.080347,noise,sell_to_mm,-1.919653,-18,91.713451,114.546599,3.240000,111.306599
876,-0.307983,-0.661967,-1.661967,0.338033,informed,none,0.000000,-18,91.713451,97.257137,3.240000,94.017137
877,-0.922227,0.176169,-0.823831,1.176169,informed,sell_to_mm,-0.823831,-17,92.537282,108.215147,2.890000,105.325147
878,-1.099661,-1.260623,-2.260623,-0.260623,noise,none,0.000000,-17,92.537282,111.231515,2.890000,108.341515
879,-1.361887,0.372753,-0.627247,1.372753,informed,sell_to_mm,-0.627247,-16,93.164529,114.954715,2.560000,112.394715
880,-3.677859,-3.574870,-4.574870,-2.574870,informed,none,0.000000,-16,93.164529,152.010278,2.560000,149.450278
881,-3.715200,-2.791735,-3.791735,-1.791735,informed,none,0.000000,-16,93.164529,152.607734,2.560000,150.047734
882,-2.974282,-3.561100,-4.561100,-2.561100,noise,none,0.000000,-16,93.164529,140.753037,2.560000,138.193037
883,-3.196686,-4.756454,-5.756454,-3.756454,informed,buy_from_mm,-3.756454,-17,89.408075,143.751739,2.890000,140.861739
884,-1.963092,-3.646157,-4.646157,-2.646157,noise,none,0.000000,-17,89.408075,122.780630,2.890000,119.890630
885,-3.399968,-3.313494,-4.313494,-2.313494,noise,buy_from_mm,-2.313494,-18,87.094580,148.293995,3.240000,145.053995
886,-2.893156,-1.761647,-2.761647,-0.761647,noise,none,0.000000,-18,87.094580,139.171394,3.240000,135.931394
887,-2.729642,-0.966139,-1.966139,0.033861,noise,none,0.000000,-18,87.094580,136.228145,3.240000,132.988145
888,-2.157083,-1.759673,-2.759673,-0.759673,noise,none,0.000000,-18,87.094580,125.922082,3.240000,122.682082
889,-3.139429,-2.394403,-3.394403,-1.394403,informed,none,0.000000,-18,87.094580,143.604295,3.240000,140.364295
890,-3.179993,-3.064542,-4.064542,-2.064542,noise,none,0.000000,-18,87.094580,144.334453,3.240000,141.094453
891,-2.920782,-2.224640,-3.224640,-1.224640,informed,none,0.000000,-18,87.094580,139.668649,3.240000,136.428649
892,-3.516267,-3.592706,-4.592706,-2.592706,informed,none,0.000000,-18,87.094580,150.387383,3.240000,147.147383
893,-2.505466,-3.043952,-4.043952,-2.043952,noise,none,0.000000,-18,87.094580,132.192975,3.240000,128.952975
894,-4.068688,-4.083951,-5.083951,-3.083951,informed,none,0.000000,-18,87.094580,160.330965,3.240000,157.090965
895,-4.867700,-5.702312,-6.702312,-4.702312,noise,buy_from_mm,-4.702312,-19,82.392269,174.878560,3.610000,171.268560
896,-4.815031,-4.425271,-5.425271,-3.425271,informed,none,0.000000,-19,82.392269,173.877850,3.610000,170.267850
897,-4.484007,-4.008884,-5.008884,-3.008884,noise,none,0.000000,-19,82.392269,167.588410,3.610000,163.978410
898,-3.702139,-4.565139,-5.565139,-3.565139,noise,none,0.000000,-19,82.392269,152.732900,3.610000,149.122900
899,-3.905931,-2.178719,-3.178719,-1.178719,informed,sell_to_mm,-3.178719,-18,85.570987,155.877744,3.240000,152.637744
900,-3.242786,-3.517155,-4.517155,-2.517155,noise,none,0.000000,-18,85.570987,143.941132,3.240000,140.701132
901,-2.792946,-1.470187,-2.470187,-0.470187,noise,none,0.000000,-18,85.570987,135.844018,3.240000,132.604018
902,-3.172609,-3.584436,-4.584436,-2.584436,noise,none,0.000000,-18,85.570987,142.677946,3.240000,139.437946
903,-2.951075,-2.556247,-3.556247,-1.556247,informed,none,0.000000,-18,85.570987,138.690345,3.240000,135.450345
