t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
675,37.872051,37.061402,35.851402,37.851402,noise,none,0.000000,21,-748.224822,47.088253,4.410000,42.678253
676,36.201445,30.377220,29.167220,31.167220,informed,buy_from_mm,31.167220,20,-717.057602,6.971291,4.000000,2.971291
677,36.108520,31.646259,30.446259,32.446259,informed,buy_from_mm,32.446259,19,-684.611343,1.450529,3.610000,-2.159471
678,35.341886,29.069767,27.879767,29.879767,noise,none,0.000000,19,-684.611343,-13.115509,3.610000,-16.725509
679,35.029783,32.917956,31.727956,33.727956,noise,none,0.000000,19,-684.611343,-19.045466,3.610000,-22.655466
680,35.104138,38.057248,36.867248,38.867248,informed,sell_to_mm,36.867248,20,-721.478591,-19.395833,4.000000,-23.395833
681,35.770127,30.470071,29.270071,31.270071,noise,none,0.000000,20,-721.478591,-6.076060,4.000000,-10.076060
682,36.327079,34.130471,32.930471,34.930471,noise,buy_from_mm,34.930471,19,-686.548120,3.666373,3.610000,0.056373
683,35.076891,39.842212,38.652212,40.652212,informed,sell_to_mm,38.652212,20,-725.200332,-23.662503,4.000000,-27.662503
684,36.836848,38.956259,37.756259,39.756259,noise,none,0.000000,20,-725.200332,11.536625,4.000000,7.536625
685,37.508200,33.522087,32.322087,34.322087,informed,buy_from_mm,34.322087,19,-690.878244,21.777553,3.610000,18.167553
686,36.809555,36.528615,35.338615,37.338615,noise,sell_to_mm,35.338615,20,-726.216860,9.974237,4.000000,5.974237
687,35.307943,36.828517,35.628517,37.628517,informed,sell_to_mm,35.628517,21,-761.845377,-20.378572,4.410000,-24.788572
688,35.263496,35.344137,34.134137,36.134137,informed,none,0.000000,21,-761.845377,-21.311950,4.410000,-25.721950
689,34.897428,44.255367,43.045367,45.045367,noise,none,0.000000,21,-761.845377,-28.999379,4.410000,-33.409379
690,34.842861,34.221191,33.011191,35.011191,noise,none,0.000000,21,-761.845377,-30.145288,4.410000,-34.555288
691,35.535193,32.902124,31.692124,33.692124,noise,none,0.000000,21,-761.845377,-15.606315,4.410000,-20.016315
692,37.262329,37.196282,35.986282,37.986282,informed,none,0.000000,21,-761.845377,20.663532,4.410000,16.253532
693,37.053983,38.270667,37.060667,39.060667,informed,sell_to_mm,37.060667,22,-798.906044,16.281583,4.840000,11.441583
694,35.173454,30.388110,29.168110,31.168110,noise,sell_to_mm,29.168110,23,-828.074154,-19.084714,5.290000,-24.374714
695,34.931411,29.997681,28.767681,30.767681,noise,none,0.000000,23,-828.074154,-24.651698,5.290000,-29.941698
696,37.035124,32.784548,31.554548,33.554548,noise,none,0.000000,23,-828.074154,23.733710,5.290000,18.443710
697,38.509158,39.210787,37.980787,39.980787,noise,buy_from_mm,39.980787,22,-788.093367,59.108112,4.840000,54.268112
698,40.726198,45.722010,44.502010,46.502010,noise,sell_to_mm,44.502010,23,-832.595377,104.107175,5.290000,98.817175
699,39.167665,42.920477,41.690477,43.690477,noise,sell_to_mm,41.690477,24,-874.285854,65.738118,5.760000,59.978118
700,40.143435,44.843166,43.603166,45.603166,informed,sell_to_mm,43.603166,25,-917.889020,85.696852,6.250000,79.446852
701,40.045092,41.009376,39.759376,41.759376,informed,none,0.000000,25,-917.889020,83.238281,6.250000,76.988281
702,39.705948,41.710501,40.460501,42.460501,informed,sell_to_mm,40.460501,26,-958.349522,74.005119,6.760000,67.245119
703,40.690936,35.634922,34.374922,36.374922,noise,buy_from_mm,36.374922,25,-921.974600,95.298790,6.250000,89.048790
704,41.711720,36.221769,34.971769,36.971769,noise,none,0.000000,25,-921.974600,120.818395,6.250000,114.568395
705,41.243380,38.603242,37.353242,39.353242,noise,none,0.000000,25,-921.974600,109.109899,6.250000,102.859899
706,39.015305,33.491746,32.241746,34.241746,noise,none,0.000000,25,-921.974600,53.408024,6.250000,47.158024
707,38.777398,41.613388,40.363388,42.363388,informed,sell_to_mm,40.363388,26,-962.337987,45.874352,6.760000,39.114352
708,39.326987,34.363152,33.103152,35.103152,noise,none,0.000000,26,-962.337987,60.163674,6.760000,53.403674
709,39.916215,40.257544,38.997544,40.997544,informed,none,0.000000,26,-962.337987,75.483615,6.760000,68.723615
710,38.969763,35.023990,33.763990,35.763990,noise,buy_from_mm,35.763990,25,-926.573997,47.670090,6.250000,41.420090
711,38.706893,45.394288,44.144288,46.144288,informed,sell_to_mm,44.144288,26,-970.718286,35.660939,6.760000,28.900939
712,39.238397,35.252860,33.992860,35.992860,noise,none,0.000000,26,-970.718286,49.480042,6.760000,42.720042
713,38.616922,32.815639,31.555639,33.555639,noise,none,0.000000,26,-970.718286,33.321683,6.760000,26.561683
714,39.583165,47.185833,45.925833,47.925833,noise,none,0.000000,26,-970.718286,58.444012,6.760000,51.684012
715,41.602241,42.626956,41.366956,43.366956,informed,none,0.000000,26,-970.718286,110.939986,6.760000,104.179986
716,40.721429,41.763961,40.503961,42.503961,noise,buy_from_mm,42.503961,25,-928.214325,89.821412,6.250000,83.571412
717,41.534307,40.991032,39.741032,41.741032,informed,none,0.000000,25,-928.214325,110.143339,6.250000,103.893339
718,41.853126,43.272304,42.022304,44.022304,informed,sell_to_mm,42.022304,26,-970.236629,117.944648,6.760000,111.184648
719,42.047092,40.453834,39.193834,41.193834,informed,buy_from_mm,41.193834,25,-929.042796,122.134509,6.250000,115.884509
720,41.464770,37.931318,36.681318,38.681318,informed,buy_from_mm,38.681318,24,-890.361478,104.792996,5.760000,99.032996
721,41.342359,38.742349,37.502349,39.502349,informed,buy_from_mm,39.502349,23,-850.859128,100.015127,5.290000,94.725127
722,41.168661,49.129203,47.899203,49.899203,noise,buy_from_mm,49.899203,22,-800.959925,104.750623,4.840000,99.910623
723,40.247684,39.637126,38.417126,40.417126,noise,none,0.000000,22,-800.959925,84.489121,4.840000,79.649121
724,41.973912,42.949496,41.729496,43.729496,noise,none,0.000000,22,-800.959925,122.466147,4.840000,117.626147
725,43.642263,39.569496,38.349496,40.349496,noise,none,0.000000,22,-800.959925,159.169867,4.840000,154.329867
726,43.900775,38.872773,37.652773,39.652773,noise,none,0.000000,22,-800.959925,164.857131,4.840000,160.017131
727,43.874207,39.399003,38.179003,40.179003,noise,buy_from_mm,40.179003,21,-760.780922,160.577425,4.410000,156.167425
728,44.531775,43.634889,42.424889,44.424889,informed,buy_from_mm,44.424889,20,-716.356033,174.279458,4.000000,170.279458
729,45.124229,42.305663,41.105663,43.105663,noise,none,0.000000,20,-716.356033,186.128551,4.000000,182.128551
730,44.819897,38.030028,36.830028,38.830028,noise,none,0.000000,20,-716.356033,180.041900,4.000000,176.041900
731,45.050400,45.244648,44.044648,46.044648,informed,none,0.000000,20,-716.356033,184.651974,4.000000,180.651974
732,44.600734,48.162873,46.962873,48.962873,noise,none,0.000000,20,-716.356033,175.658647,4.000000,171.658647
733,44.121419,37.926668,36.726668,38.726668,noise,buy_from_mm,38.726668,19,-677.629365,160.677601,3.610000,157.067601
734,44.367522,42.496951,41.306951,43.306951,informed,buy_from_mm,43.306951,18,-634.322414,164.292982,3.240000,161.052982
735,45.622864,43.367554,42.187554,44.187554,informed,buy_from_mm,44.187554,17,-590.134860,185.453836,2.890000,182.563836
736,45.920344,46.841588,45.671588,47.671588,informed,none,0.000000,17,-590.134860,190.510984,2.890000,187.620984
737,44.478943,43.123612,41.953612,43.953612,noise,none,0.000000,17,-590.134860,166.007168,2.890000,163.117168
738,43.188407,42.619625,41.449625,43.449625,informed,none,0.000000,17,-590.134860,144.068059,2.890000,141.178059
739,43.632325,45.281965,44.111965,46.111965,informed,sell_to_mm,44.111965,18,-634.246825,151.135020,3.240000,147.895020
740,43.148700,41.980822,40.800822,42.800822,noise,sell_to_mm,40.800822,19,-675.047646,144.777654,3.610000,141.167654
741,42.002761,46.320805,45.130805,47.130805,noise,none,0.000000,19,-675.047646,123.004817,3.610000,119.394817
742,41.747589,44.059210,42.869210,44.869210,informed,sell_to_mm,42.869210,20,-717.916857,117.034932,4.000000,113.034932
743,39.885666,47.679806,46.479806,48.479806,noise,sell_to_mm,46.479806,21,-764.396663,73.202315,4.410000,68.792315
744,40.451541,37.148328,35.938328,37.938328,noise,none,0.000000,21,-764.396663,85.085704,4.410000,80.675704
745,40.437560,42.835989,41.625989,43.625989,informed,sell_to_mm,41.625989,22,-806.022652,83.603673,4.840000,78.763673
746,40.043698,37.574915,36.354915,38.354915,noise,sell_to_mm,36.354915,23,-842.377567,78.627483,5.290000,73.337483
747,38.911568,42.555820,41.325820,43.325820,noise,none,0.000000,23,-842.377567,52.588506,5.290000,47.298506
748,38.404011,27.860456,26.630456,28.630456,informed,buy_from_mm,28.630456,22,-813.747111,31.141136,4.840000,26.301136
749,39.954892,39.932726,38.712726,40.712726,informed,none,0.000000,22,-813.747111,65.260522,4.840000,60.420522
750,39.021205,38.612570,37.392570,39.392570,noise,sell_to_mm,37.392570,23,-851.139681,46.348042,5.290000,41.058042
751,38.508955,36.600907,35.370907,37.370907,informed,buy_from_mm,37.370907,22,-813.768774,33.428240,4.840000,28.588240
752,37.956610,46.402162,45.182162,47.182162,noise,none,0.000000,22,-813.768774,21.276644,4.840000,16.436644
753,37.561555,35.675598,34.455598,36.455598,informed,buy_from_mm,36.455598,21,-777.313176,11.479472,4.410000,7.069472
754,37.315823,47.414586,46.204586,48.204586,noise,none,0.000000,21,-777.313176,6.319102,4.410000,1.909102
755,38.610183,43.937961,42.727961,44.727961,noise,buy_from_mm,44.727961,20,-732.585215,39.618452,4.000000,35.618452
756,38.622585,40.009050,38.809050,40.809050,noise,none,0.000000,20,-732.585215,39.866480,4.000000,35.866480
757,39.381387,37.559557,36.359557,38.359557,informed,buy_from_mm,38.359557,19,-694.225658,54.020686,3.610000,50.410686
758,39.037024,38.428536,37.238536,39.238536,informed,none,0.000000,19,-694.225658,47.477789,3.610000,43.867789
759,40.704392,34.301713,33.111713,35.111713,noise,sell_to_mm,33.111713,20,-727.337371,86.750461,4.000000,82.750461
760,39.062711,43.369213,42.169213,44.169213,informed,sell_to_mm,42.169213,21,-769.506585,50.810337,4.410000,46.400337
761,39.001845,38.345263,37.135263,39.135263,noise,none,0.000000,21,-769.506585,49.532159,4.410000,45.122159
762,38.952576,40.325720,39.115720,41.115720,noise,none,0.000000,21,-769.506585,48.497519,4.410000,44.087519
763,37.046060,31.876522,30.666522,32.666522,informed,buy_from_mm,32.666522,20,-736.840063,4.081132,4.000000,0.081132
764,36.719488,36.388990,35.188990,37.188990,noise,none,0.000000,20,-736.840063,-2.450298,4.000000,-6.450298
765,37.392834,39.904400,38.704400,40.704400,informed,sell_to_mm,38.704400,21,-775.544463,9.705041,4.410000,5.295041
766,37.932812,29.354395,28.144395,30.144395,informed,buy_from_mm,30.144395,20,-745.400068,13.256166,4.000000,9.256166
767,37.919017,41.329717,40.129717,42.129717,noise,sell_to_mm,40.129717,21,-785.529785,10.769565,4.410000,6.359565
768,37.294311,39.711408,38.501408,40.501408,informed,sell_to_mm,38.501408,22,-824.031192,-3.556357,4.840000,-8.396357
769,37.689424,44.307430,43.087430,45.087430,informed,sell_to_mm,43.087430,23,-867.118623,-0.261871,5.290000,-5.551871
770,37.150036,35.479807,34.249807,36.249807,noise,buy_from_mm,36.249807,22,-830.868816,-13.568024,4.840000,-18.408024
771,38.256031,34.851007,33.631007,35.631007,noise,none,0.000000,22,-830.868816,10.763863,4.840000,5.923863
772,39.830902,39.184294,37.964294,39.964294,noise,buy_from_mm,39.964294,21,-790.904522,45.544420,4.410000,41.134420
773,40.879614,40.375643,39.165643,41.165643,informed,none,0.000000,21,-790.904522,67.567378,4.410000,63.157378
774,39.963129,45.909567,44.699567,46.699567,noise,none,0.000000,21,-790.904522,48.321193,4.410000,43.911193
775,38.859426,38.373309,37.163309,39.163309,informed,none,0.000000,21,-790.904522,25.143428,4.410000,20.733428
776,37.939393,44.513621,43.303621,45.303621,noise,buy_from_mm,45.303621,20,-745.600901,13.186964,4.000000,9.186964
777,38.738546,37.773096,36.573096,38.573096,informed,buy_from_mm,38.573096,19,-707.027805,29.004563,3.610000,25.394563
778,38.116478,33.821956,32.631956,34.631956,informed,buy_from_mm,34.631956,18,-672.395849,13.700757,3.240000,10.460757
779,40.644304,36.558388,35.378388,37.378388,noise,none,0.000000,18,-672.395849,59.201630,3.240000,55.961630
780,42.185183,45.087984,43.907984,45.907984,noise,sell_to_mm,43.907984,19,-716.303833,85.214653,3.610000,81.604653
781,40.655806,39.675452,38.485452,40.485452,noise,none,0.000000,19,-716.303833,56.156481,3.610000,52.546481
782,39.813914,38.851264,37.661264,39.661264,noise,none,0.000000,19,-716.303833,40.160533,3.610000,36.550533
783,39.948417,45.520591,44.330591,46.330591,noise,none,0.000000,19,-716.303833,42.716095,3.610000,39.106095
784,37.826410,43.976566,42.786566,44.786566,noise,none,0.000000,19,-716.303833,2.397950,3.610000,-1.212050
785,38.794498,38.911416,37.721416,39.721416,noise,none,0.000000,19,-716.303833,20.791637,3.610000,17.181637
786,39.454913,30.302179,29.112179,31.112179,noise,none,0.000000,19,-716.303833,33.339513,3.610000,29.729513
787,39.071287,40.687838,39.497838,41.497838,noise,none,0.000000,19,-716.303833,26.050611,3.610000,22.440611
788,37.437196,39.404384,38.214384,40.214384,noise,none,0.000000,19,-716.303833,-4.997118,3.610000,-8.607118
789,38.458611,40.497868,39.307868,41.307868,noise,none,0.000000,19,-716.303833,14.409783,3.610000,10.799783
790,39.003163,45.781785,44.591785,46.591785,noise,none,0.000000,19,-716.303833,24.756263,3.610000,21.146263
791,38.473780,36.983048,35.793048,37.793048,informed,buy_from_mm,37.793048,18,-678.510784,14.017253,3.240000,10.777253
792,38.325910,41.146723,39.966723,41.966723,informed,sell_to_mm,39.966723,19,-718.477508,9.714790,3.610000,6.104790
793,38.765127,39.234750,38.044750,40.044750,noise,none,0.000000,19,-718.477508,18.059898,3.610000,14.449898
794,39.582779,39.242922,38.052922,40.052922,informed,none,0.000000,19,-718.477508,33.595300,3.610000,29.985300
795,39.505732,37.742514,36.552514,38.552514,informed,buy_from_mm,38.552514,18,-679.924994,31.178184,3.240000,27.938184
796,39.531066,41.452498,40.272498,42.272498,informed,sell_to_mm,40.272498,19,-720.197492,30.892754,3.610000,27.282754
797,40.041568,38.642675,37.452675,39.452675,noise,sell_to_mm,37.452675,20,-757.650167,43.181193,4.000000,39.181193
798,38.962294,34.452183,33.252183,35.252183,noise,none,0.000000,20,-757.650167,21.595717,4.000000,17.595717
799,39.889315,37.103270,35.903270,37.903270,noise,none,0.000000,20,-757.650167,40.136137,4.000000,36.136137
800,40.611519,42.169435,40.969435,42.969435,noise,none,0.000000,20,-757.650167,54.580213,4.000000,50.580213
801,40.057425,47.818189,46.618189,48.618189,noise,sell_to_mm,46.618189,21,-804.268356,36.937572,4.410000,32.527572
802,41.670429,42.979278,41.769278,43.769278,noise,buy_from_mm,43.769278,20,-760.499077,72.909499,4.000000,68.909499
803,43.616457,38.034509,36.834509,38.834509,noise,buy_from_mm,38.834509,19,-721.664569,107.048108,3.610000,103.438108
804,45.245530,41.176875,39.986875,41.986875,informed,buy_from_mm,41.986875,18,-679.677694,134.741847,3.240000,131.501847
805,45.499474,45.537189,44.357189,46.357189,informed,none,0.000000,18,-679.677694,139.312841,3.240000,136.072841
806,43.923707,46.760422,45.580422,47.580422,noise,none,0.000000,18,-679.677694,110.949026,3.240000,107.709026
807,41.964115,44.795078,43.615078,45.615078,noise,none,0.000000,18,-679.677694,75.676384,3.240000,72.436384
808,41.925660,45.049484,43.869484,45.869484,noise,sell_to_mm,43.869484,19,-723.547178,73.040356,3.610000,69.430356
809,40.730089,34.118819,32.928819,34.928819,noise,none,0.000000,19,-723.547178,50.324522,3.610000,46.714522
810,39.523062,42.087190,40.897190,42.897190,informed,sell_to_mm,40.897190,20,-764.444368,26.016867,4.000000,22.016867
811,40.223564,33.107797,31.907797,33.907797,informed,buy_from_mm,33.907797,19,-730.536572,33.711146,3.610000,30.101146
812,40.286298,38.552141,37.362141,39.362141,informed,buy_from_mm,39.362141,18,-691.174430,33.978931,3.240000,30.738931
813,40.783742,41.475943,40.295943,42.295943,informed,none,0.000000,18,-691.174430,42.932919,3.240000,39.692919
814,40.305588,40.762213,39.582213,41.582213,informed,none,0.000000,18,-691.174430,34.326160,3.240000,31.086160
815,39.195170,42.450552,41.270552,43.270552,informed,sell_to_mm,41.270552,19,-732.444983,12.263238,3.610000,8.653238
816,39.554833,38.180614,36.990614,38.990614,noise,none,0.000000,19,-732.444983,19.096847,3.610000,15.486847
817,38.433482,36.415892,35.225892,37.225892,informed,buy_from_mm,37.225892,18,-695.219090,-3.416417,3.240000,-6.656417
818,39.129404,39.263210,38.083210,40.083210,informed,none,0.000000,18,-695.219090,9.110178,3.240000,5.870178
819,39.075326,37.904600,36.724600,38.724600,noise,none,0.000000,18,-695.219090,8.136773,3.240000,4.896773
820,38.677300,34.500664,33.320664,35.320664,noise,buy_from_mm,35.320664,17,-659.898427,-2.384328,2.890000,-5.274328
821,39.251945,38.094495,36.924495,38.924495,noise,none,0.000000,17,-659.898427,7.384633,2.890000,4.494633
822,38.607564,40.295710,39.125710,41.125710,informed,sell_to_mm,39.125710,18,-699.024137,-4.087977,3.240000,-7.327977
823,38.919820,42.999783,41.819783,43.819783,noise,none,0.000000,18,-699.024137,1.532620,3.240000,-1.707380
824,40.021260,39.025551,37.845551,39.845551,informed,buy_from_mm,39.845551,17,-659.178587,21.182836,2.890000,18.292836
825,40.211300,38.640937,37.470937,39.470937,informed,buy_from_mm,39.470937,16,-619.707650,23.673146,2.560000,21.113146
826,40.801404,44.888835,43.728835,45.728835,noise,sell_to_mm,43.728835,17,-663.436484,30.187377,2.890000,27.297377
827,40.145803,36.513226,35.343226,37.343226,noise,none,0.000000,17,-663.436484,19.042161,2.890000,16.152161
828,41.305370,42.898320,41.728320,43.728320,noise,none,0.000000,17,-663.436484,38.754809,2.890000,35.864809
829,41.180757,43.715495,42.545495,44.545495,informed,sell_to_mm,42.545495,18,-705.981979,35.271640,3.240000,32.031640
830,39.547722,37.483751,36.303751,38.303751,noise,none,0.000000,18,-705.981979,5.877019,3.240000,2.637019
831,39.049267,47.785709,46.605709,48.605709,informed,sell_to_mm,46.605709,19,-752.587688,-10.651617,3.610000,-14.261617
832,37.762510,42.348029,41.158029,43.158029,noise,buy_from_mm,43.158029,18,-709.429660,-29.704474,3.240000,-32.944474
833,37.452843,38.737497,37.557497,39.557497,informed,sell_to_mm,37.557497,19,-746.987156,-35.383135,3.610000,-38.993135
834,38.633764,31.727589,30.537589,32.537589,noise,buy_from_mm,32.537589,18,-714.449567,-19.041821,3.240000,-22.281821
