t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,21.982198,21.582262,19.582262,23.582262,informed,none,0.000000,-11,283.953870,42.149695,1.210000,40.939695
746,22.466748,21.792533,19.792533,23.792533,noise,none,0.000000,-11,283.953870,36.819647,1.210000,35.609647
747,21.501674,22.234902,20.234902,24.234902,informed,none,0.000000,-11,283.953870,47.435461,1.210000,46.225461
748,20.576553,19.585242,17.585242,21.585242,noise,none,0.000000,-11,283.953870,57.611789,1.210000,56.401789
749,18.961166,18.364398,16.364398,20.364398,informed,none,0.000000,-11,283.953870,75.381044,1.210000,74.171044
750,18.637375,18.993640,16.993640,20.993640,noise,sell_to_mm,16.993640,-10,266.960230,80.586484,1.000000,79.586484
751,17.692030,18.156568,16.156568,20.156568,noise,none,0.000000,-10,266.960230,90.039931,1.000000,89.039931
752,18.342712,19.658348,17.658348,21.658348,noise,none,0.000000,-10,266.960230,83.533112,1.000000,82.533112
753,17.476010,16.983687,14.983687,18.983687,informed,none,0.000000,-10,266.960230,92.200127,1.000000,91.200127
754,18.035803,18.617454,16.617454,20.617454,noise,none,0.000000,-10,266.960230,86.602201,1.000000,85.602201
755,19.041071,20.625560,18.625560,22.625560,informed,none,0.000000,-10,266.960230,76.549517,1.000000,75.549517
756,18.643865,18.085927,16.085927,20.085927,noise,none,0.000000,-10,266.960230,80.521576,1.000000,79.521576
757,20.142763,17.724079,15.724079,19.724079,noise,sell_to_mm,15.724079,-9,251.236151,69.951281,0.810000,69.141281
758,20.112417,19.094199,17.094199,21.094199,noise,none,0.000000,-9,251.236151,70.224398,0.810000,69.414398
759,20.552949,21.778669,19.778669,23.778669,informed,none,0.000000,-9,251.236151,66.259611,0.810000,65.449611
760,23.512611,24.028411,22.028411,26.028411,noise,none,0.000000,-9,251.236151,39.622648,0.810000,38.812648
761,22.862621,22.618362,20.618362,24.618362,informed,none,0.000000,-9,251.236151,45.472561,0.810000,44.662561
762,23.519548,24.069366,22.069366,26.069366,informed,none,0.000000,-9,251.236151,39.560215,0.810000,38.750215
763,21.242034,20.225290,18.225290,22.225290,informed,none,0.000000,-9,251.236151,60.057847,0.810000,59.247847
764,20.843314,19.072831,17.072831,21.072831,noise,buy_from_mm,21.072831,-10,272.308982,63.875844,1.000000,62.875844
765,21.516250,20.029729,18.029729,22.029729,noise,none,0.000000,-10,272.308982,57.146485,1.000000,56.146485
766,21.622001,21.439115,19.439115,23.439115,informed,none,0.000000,-10,272.308982,56.088971,1.000000,55.088971
767,22.941942,23.046706,21.046706,25.046706,informed,none,0.000000,-10,272.308982,42.889561,1.000000,41.889561
768,19.991075,19.933265,17.933265,21.933265,noise,none,0.000000,-10,272.308982,72.398232,1.000000,71.398232
769,18.911212,17.872720,15.872720,19.872720,noise,none,0.000000,-10,272.308982,83.196866,1.000000,82.196866
770,18.843211,18.431410,16.431410,20.431410,noise,none,0.000000,-10,272.308982,83.876868,1.000000,82.876868
771,19.690599,19.672225,17.672225,21.672225,informed,none,0.000000,-10,272.308982,75.402993,1.000000,74.402993
772,20.368643,22.440175,20.440175,24.440175,noise,sell_to_mm,20.440175,-9,251.868807,68.551019,0.810000,67.741019
773,19.645978,20.489000,18.489000,22.489000,noise,none,0.000000,-9,251.868807,75.055003,0.810000,74.245003
774,19.742732,19.997116,17.997116,21.997116,noise,none,0.000000,-9,251.868807,74.184217,0.810000,73.374217
775,18.867584,19.095487,17.095487,21.095487,informed,none,0.000000,-9,251.868807,82.060552,0.810000,81.250552
776,19.832117,20.358229,18.358229,22.358229,informed,none,0.000000,-9,251.868807,73.379755,0.810000,72.569755
777,20.006531,20.313459,18.313459,22.313459,noise,none,0.000000,-9,251.868807,71.810027,0.810000,71.000027
778,20.830004,20.419784,18.419784,22.419784,informed,none,0.000000,-9,251.868807,64.398769,0.810000,63.588769
779,18.984371,18.298100,16.298100,20.298100,noise,none,0.000000,-9,251.868807,81.009463,0.810000,80.199463
780,17.968731,18.621954,16.621954,20.621954,noise,none,0.000000,-9,251.868807,90.150229,0.810000,89.340229
781,18.484994,19.582092,17.582092,21.582092,informed,none,0.000000,-9,251.868807,85.503857,0.810000,84.693857
782,20.035818,21.290535,19.290535,23.290535,noise,buy_from_mm,23.290535,-10,275.159342,74.801165,1.000000,73.801165
783,19.294890,18.923626,16.923626,20.923626,informed,none,0.000000,-10,275.159342,82.210440,1.000000,81.210440
784,19.611230,21.130073,19.130073,23.130073,informed,none,0.000000,-10,275.159342,79.047043,1.000000,78.047043
785,19.382785,19.252802,17.252802,21.252802,noise,none,0.000000,-10,275.159342,81.331492,1.000000,80.331492
786,19.434777,19.463290,17.463290,21.463290,noise,none,0.000000,-10,275.159342,80.811575,1.000000,79.811575
787,18.867552,19.040867,17.040867,21.040867,noise,sell_to_mm,17.040867,-9,258.118475,88.310505,0.810000,87.500505
788,20.234291,19.357976,17.357976,21.357976,informed,none,0.000000,-9,258.118475,76.009855,0.810000,75.199855
789,22.383412,21.993294,19.993294,23.993294,noise,none,0.000000,-9,258.118475,56.667770,0.810000,55.857770
790,23.087741,21.835328,19.835328,23.835328,noise,none,0.000000,-9,258.118475,50.328806,0.810000,49.518806
791,24.082552,24.839004,22.839004,26.839004,informed,none,0.000000,-9,258.118475,41.375508,0.810000,40.565508
792,23.816131,24.227994,22.227994,26.227994,noise,none,0.000000,-9,258.118475,43.773295,0.810000,42.963295
793,25.172910,23.741834,21.741834,25.741834,noise,buy_from_mm,25.741834,-10,283.860309,32.131210,1.000000,31.131210
794,24.350019,24.398819,22.398819,26.398819,informed,none,0.000000,-10,283.860309,40.360116,1.000000,39.360116
795,24.456040,25.106698,23.106698,27.106698,noise,sell_to_mm,23.106698,-9,260.753611,40.649254,0.810000,39.839254
796,24.322706,24.021878,22.021878,26.021878,informed,none,0.000000,-9,260.753611,41.849255,0.810000,41.039255
797,24.569486,24.550540,22.550540,26.550540,noise,none,0.000000,-9,260.753611,39.628234,0.810000,38.818234
798,24.697577,25.146483,23.146483,27.146483,informed,none,0.000000,-9,260.753611,38.475415,0.810000,37.665415
799,23.586620,25.188722,23.188722,27.188722,noise,none,0.000000,-9,260.753611,48.474032,0.810000,47.664032
800,24.657998,21.873113,19.873113,23.873113,informed,buy_from_mm,23.873113,-10,284.626723,38.046741,1.000000,37.046741
801,22.962341,23.386160,21.386160,25.386160,noise,none,0.000000,-10,284.626723,55.003318,1.000000,54.003318
802,23.293978,25.702646,23.702646,27.702646,informed,sell_to_mm,23.702646,-9,260.924078,51.278279,0.810000,50.468279
803,23.470497,22.845075,20.845075,24.845075,informed,none,0.000000,-9,260.924078,49.689606,0.810000,48.879606
804,24.077457,23.793432,21.793432,25.793432,noise,buy_from_mm,25.793432,-10,286.717509,45.942939,1.000000,44.942939
805,26.172593,25.852768,23.852768,27.852768,informed,none,0.000000,-10,286.717509,24.991580,1.000000,23.991580
806,26.364848,26.842895,24.842895,28.842895,noise,none,0.000000,-10,286.717509,23.069024,1.000000,22.069024
807,25.380845,24.903745,22.903745,26.903745,noise,buy_from_mm,26.903745,-11,313.621254,34.431955,1.210000,33.221955
808,25.612764,26.142041,24.142041,28.142041,noise,none,0.000000,-11,313.621254,31.880855,1.210000,30.670855
809,26.257482,25.650267,23.650267,27.650267,noise,none,0.000000,-11,313.621254,24.788954,1.210000,23.578954
810,26.709313,28.749741,26.749741,30.749741,noise,sell_to_mm,26.749741,-10,286.871514,19.778385,1.000000,18.778385
811,24.891980,26.588402,24.588402,28.588402,informed,none,0.000000,-10,286.871514,37.951716,1.000000,36.951716
812,23.834886,23.738355,21.738355,25.738355,informed,none,0.000000,-10,286.871514,48.522654,1.000000,47.522654
813,23.438187,23.275017,21.275017,25.275017,noise,sell_to_mm,21.275017,-9,265.596497,54.652812,0.810000,53.842812
814,23.095102,24.362413,22.362413,26.362413,informed,none,0.000000,-9,265.596497,57.740576,0.810000,56.930576
815,23.519684,22.161775,20.161775,24.161775,noise,none,0.000000,-9,265.596497,53.919337,0.810000,53.109337
816,25.466973,25.627818,23.627818,27.627818,noise,none,0.000000,-9,265.596497,36.393740,0.810000,35.583740
817,24.836221,24.963229,22.963229,26.963229,informed,none,0.000000,-9,265.596497,42.070510,0.810000,41.260510
818,26.421335,25.764795,23.764795,27.764795,noise,buy_from_mm,27.764795,-10,293.361291,29.147941,1.000000,28.147941
819,27.647389,28.353119,26.353119,30.353119,noise,buy_from_mm,30.353119,-11,323.714410,19.593134,1.210000,18.383134
820,27.769692,28.020012,26.020012,30.020012,informed,none,0.000000,-11,323.714410,18.247797,1.210000,17.037797
821,26.076502,26.291200,24.291200,28.291200,noise,buy_from_mm,28.291200,-12,352.005611,39.087587,1.440000,37.647587
822,27.494216,27.543898,25.543898,29.543898,noise,none,0.000000,-12,352.005611,22.075016,1.440000,20.635016
823,27.427426,27.662309,25.662309,29.662309,noise,none,0.000000,-12,352.005611,22.876503,1.440000,21.436503
824,27.303028,25.536919,23.536919,27.536919,noise,none,0.000000,-12,352.005611,24.369280,1.440000,22.929280
825,26.798819,26.228734,24.228734,28.228734,noise,buy_from_mm,28.228734,-13,380.234345,31.849701,1.690000,30.159701
826,25.912645,26.782880,24.782880,28.782880,noise,none,0.000000,-13,380.234345,43.369960,1.690000,41.679960
827,27.050051,27.608703,25.608703,29.608703,informed,none,0.000000,-13,380.234345,28.583679,1.690000,26.893679
828,26.901264,27.919877,25.919877,29.919877,noise,none,0.000000,-13,380.234345,30.517917,1.690000,28.827917
829,26.556989,26.685452,24.685452,28.685452,noise,none,0.000000,-13,380.234345,34.993491,1.690000,33.303491
830,28.108646,27.918312,25.918312,29.918312,informed,none,0.000000,-13,380.234345,14.821952,1.690000,13.131952
831,26.591865,26.139183,24.139183,28.139183,informed,none,0.000000,-13,380.234345,34.540099,1.690000,32.850099
832,26.137268,26.109881,24.109881,28.109881,noise,none,0.000000,-13,380.234345,40.449867,1.690000,38.759867
833,26.609066,28.195288,26.195288,30.195288,informed,none,0.000000,-13,380.234345,34.316481,1.690000,32.626481
834,25.227559,24.877785,22.877785,26.877785,noise,buy_from_mm,26.877785,-14,407.112130,53.926302,1.960000,51.966302
835,24.532398,23.538151,21.538151,25.538151,informed,none,0.000000,-14,407.112130,63.658557,1.960000,61.698557
836,24.339889,24.372983,22.372983,26.372983,informed,none,0.000000,-14,407.112130,66.353677,1.960000,64.393677
837,23.349706,22.815793,20.815793,24.815793,informed,none,0.000000,-14,407.112130,80.216242,1.960000,78.256242
838,24.756559,28.194142,26.194142,30.194142,noise,sell_to_mm,26.194142,-13,380.917987,59.082720,1.690000,57.392720
839,22.428367,23.756319,21.756319,25.756319,informed,none,0.000000,-13,380.917987,89.349211,1.690000,87.659211
840,22.332081,23.402475,21.402475,25.402475,informed,none,0.000000,-13,380.917987,90.600938,1.690000,88.910938
841,22.522683,21.621799,19.621799,23.621799,noise,buy_from_mm,23.621799,-14,404.539787,89.222229,1.960000,87.262229
842,23.245857,23.884136,21.884136,25.884136,noise,none,0.000000,-14,404.539787,79.097795,1.960000,77.137795
843,22.868808,21.535865,19.535865,23.535865,noise,sell_to_mm,19.535865,-13,385.003922,87.709418,1.690000,86.019418
844,23.634802,24.118548,22.118548,26.118548,noise,none,0.000000,-13,385.003922,77.751489,1.690000,76.061489
845,23.361599,23.143427,21.143427,25.143427,noise,sell_to_mm,21.143427,-12,363.860495,83.521310,1.440000,82.081310
846,23.802468,23.681753,21.681753,25.681753,informed,none,0.000000,-12,363.860495,78.230885,1.440000,76.790885
847,24.392664,23.968943,21.968943,25.968943,noise,buy_from_mm,25.968943,-13,389.829438,72.724810,1.690000,71.034810
848,23.137867,22.375671,20.375671,24.375671,noise,sell_to_mm,20.375671,-12,369.453767,91.799364,1.440000,90.359364
849,21.674311,19.781347,17.781347,21.781347,informed,none,0.000000,-12,369.453767,109.362038,1.440000,107.922038
850,22.603837,20.904144,18.904144,22.904144,informed,none,0.000000,-12,369.453767,98.207723,1.440000,96.767723
851,22.874469,21.815407,19.815407,23.815407,informed,none,0.000000,-12,369.453767,94.960133,1.440000,93.520133
852,23.116776,23.974832,21.974832,25.974832,noise,none,0.000000,-12,369.453767,92.052454,1.440000,90.612454
853,24.931633,26.056896,24.056896,28.056896,noise,none,0.000000,-12,369.453767,70.274165,1.440000,68.834165
854,24.393029,23.311011,21.311011,25.311011,noise,none,0.000000,-12,369.453767,76.737417,1.440000,75.297417
855,22.932077,22.445200,20.445200,24.445200,noise,buy_from_mm,24.445200,-13,393.898966,95.781961,1.690000,94.091961
856,24.364907,23.402847,21.402847,25.402847,noise,none,0.000000,-13,393.898966,77.155173,1.690000,75.465173
857,25.686371,26.484088,24.484088,28.484088,noise,none,0.000000,-13,393.898966,59.976139,1.690000,58.286139
858,26.444457,27.765000,25.765000,29.765000,informed,none,0.000000,-13,393.898966,50.121030,1.690000,48.431030
859,25.713485,24.396388,22.396388,26.396388,informed,none,0.000000,-13,393.898966,59.623659,1.690000,57.933659
860,26.203833,26.041374,24.041374,28.041374,noise,sell_to_mm,24.041374,-12,369.857592,55.411602,1.440000,53.971602
861,26.813957,28.728079,26.728079,30.728079,noise,none,0.000000,-12,369.857592,48.090109,1.440000,46.650109
862,25.919436,27.310263,25.310263,29.310263,noise,none,0.000000,-12,369.857592,58.824355,1.440000,57.384355
863,26.773503,26.796902,24.796902,28.796902,informed,none,0.000000,-12,369.857592,48.575562,1.440000,47.135562
864,26.540706,24.647522,22.647522,26.647522,noise,none,0.000000,-12,369.857592,51.369120,1.440000,49.929120
865,27.571877,27.321208,25.321208,29.321208,noise,none,0.000000,-12,369.857592,38.995066,1.440000,37.555066
866,27.464229,28.269460,26.269460,30.269460,informed,none,0.000000,-12,369.857592,40.286843,1.440000,38.846843
867,28.949664,29.026775,27.026775,31.026775,informed,none,0.000000,-12,369.857592,22.461618,1.440000,21.021618
868,29.345717,28.312758,26.312758,30.312758,noise,none,0.000000,-12,369.857592,17.708984,1.440000,16.268984
869,30.116282,27.263632,25.263632,29.263632,noise,none,0.000000,-12,369.857592,8.462208,1.440000,7.022208
870,28.208042,27.884659,25.884659,29.884659,informed,none,0.000000,-12,369.857592,31.361094,1.440000,29.921094
871,28.605747,28.556112,26.556112,30.556112,noise,none,0.000000,-12,369.857592,26.588625,1.440000,25.148625
872,27.876230,26.968662,24.968662,28.968662,noise,sell_to_mm,24.968662,-11,344.888930,38.250401,1.210000,37.040401
873,28.362582,28.434625,26.434625,30.434625,noise,none,0.000000,-11,344.888930,32.900529,1.210000,31.690529
874,27.929320,28.702044,26.702044,30.702044,informed,none,0.000000,-11,344.888930,37.666405,1.210000,36.456405
875,26.845171,27.498064,25.498064,29.498064,informed,none,0.000000,-11,344.888930,49.592046,1.210000,48.382046
876,27.343462,26.842794,24.842794,28.842794,informed,none,0.000000,-11,344.888930,44.110845,1.210000,42.900845
877,27.013105,27.022650,25.022650,29.022650,noise,none,0.000000,-11,344.888930,47.744779,1.210000,46.534779
878,27.483624,27.262640,25.262640,29.262640,informed,none,0.000000,-11,344.888930,42.569071,1.210000,41.359071
879,27.392557,28.194153,26.194153,30.194153,informed,none,0.000000,-11,344.888930,43.570803,1.210000,42.360803
880,27.429813,29.366183,27.366183,31.366183,noise,none,0.000000,-11,344.888930,43.160982,1.210000,41.950982
881,28.116277,27.286421,25.286421,29.286421,noise,sell_to_mm,25.286421,-10,319.602509,38.439741,1.000000,37.439741
882,27.329656,26.686229,24.686229,28.686229,informed,none,0.000000,-10,319.602509,46.305949,1.000000,45.305949
883,27.071956,25.854640,23.854640,27.854640,informed,none,0.000000,-10,319.602509,48.882945,1.000000,47.882945
884,27.311466,27.975035,25.975035,29.975035,noise,none,0.000000,-10,319.602509,46.487854,1.000000,45.487854
885,26.504214,26.977226,24.977226,28.977226,noise,none,0.000000,-10,319.602509,54.560366,1.000000,53.560366
886,27.364163,29.451711,27.451711,31.451711,noise,sell_to_mm,27.451711,-9,292.150798,45.873331,0.810000,45.063331
887,25.544768,25.288328,23.288328,27.288328,noise,none,0.000000,-9,292.150798,62.247888,0.810000,61.437888
888,25.972047,26.772348,24.772348,28.772348,informed,none,0.000000,-9,292.150798,58.402376,0.810000,57.592376
889,26.237256,25.842714,23.842714,27.842714,informed,none,0.000000,-9,292.150798,56.015492,0.810000,55.205492
890,27.663072,29.507511,27.507511,31.507511,noise,none,0.000000,-9,292.150798,43.183147,0.810000,42.373147
891,28.166022,28.267624,26.267624,30.267624,informed,none,0.000000,-9,292.150798,38.656598,0.810000,37.846598
892,28.059084,28.508910,26.508910,30.508910,noise,none,0.000000,-9,292.150798,39.619046,0.810000,38.809046
893,27.982666,26.632955,24.632955,28.632955,informed,none,0.000000,-9,292.150798,40.306806,0.810000,39.496806
894,28.328299,28.293874,26.293874,30.293874,informed,none,0.000000,-9,292.150798,37.196110,0.810000,36.386110
895,28.751367,28.659799,26.659799,30.659799,noise,none,0.000000,-9,292.150798,33.388496,0.810000,32.578496
896,27.234020,26.995663,24.995663,28.995663,noise,none,0.000000,-9,292.150798,47.044615,0.810000,46.234615
897,28.130145,28.758349,26.758349,30.758349,noise,buy_from_mm,30.758349,-10,322.909147,41.607699,1.000000,40.607699
898,27.794686,27.036670,25.036670,29.036670,noise,none,0.000000,-10,322.909147,44.962284,1.000000,43.962284
899,28.044025,29.261214,27.261214,31.261214,noise,none,0.000000,-10,322.909147,42.468894,1.000000,41.468894
900,27.911412,26.069316,24.069316,28.069316,informed,none,0.000000,-10,322.909147,43.795028,1.000000,42.795028
901,29.613171,30.283755,28.283755,32.283755,noise,none,0.000000,-10,322.909147,26.777436,1.000000,25.777436
902,28.605647,27.631546,25.631546,29.631546,noise,none,0.000000,-10,322.909147,36.852677,1.000000,35.852677
903,29.171437,27.552468,25.552468,29.552468,noise,none,0.000000,-10,322.909147,31.194776,1.000000,30.194776
904,28.468319,27.975068,25.975068,29.975068,noise,sell_to_mm,25.975068,-9,296.934079,40.719206,0.810000,39.909206
905,28.118704,27.720813,25.720813,29.720813,informed,none,0.000000,-9,296.934079,43.865745,0.810000,43.055745
906,27.870264,27.171472,25.171472,29.171472,noise,buy_from_mm,29.171472,-10,326.105550,47.402909,1.000000,46.402909
