t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
635,34.613306,34.950909,32.950909,36.950909,informed,none,0.000000,2,11.991064,81.217676,0.040000,81.177676
636,34.973276,33.571856,31.571856,35.571856,price_sensitive_uninformed,sell_to_mm,31.571856,3,-19.580792,85.339035,0.090000,85.249035
637,37.506044,37.040341,35.040341,39.040341,price_sensitive_uninformed,none,0.000000,3,-19.580792,92.937339,0.090000,92.847339
638,37.566635,35.445897,33.445897,37.445897,price_sensitive_uninformed,none,0.000000,3,-19.580792,93.119112,0.090000,93.029112
639,36.506961,36.786107,34.786107,38.786107,informed,none,0.000000,3,-19.580792,89.940092,0.090000,89.850092
640,35.604553,34.087643,32.087643,36.087643,informed,none,0.000000,3,-19.580792,87.232868,0.090000,87.142868
641,34.711660,34.519699,32.519699,36.519699,informed,none,0.000000,3,-19.580792,84.554188,0.090000,84.464188
642,34.230025,35.896642,33.896642,37.896642,informed,none,0.000000,3,-19.580792,83.109283,0.090000,83.019283
643,34.982162,34.679830,32.679830,36.679830,informed,none,0.000000,3,-19.580792,85.365694,0.090000,85.275694
644,32.405231,34.834280,32.834280,36.834280,informed,sell_to_mm,32.834280,4,-52.415072,77.205852,0.160000,77.045852
645,32.087640,32.472931,30.472931,34.472931,informed,none,0.000000,4,-52.415072,75.935486,0.160000,75.775486
646,30.863451,29.096004,27.096004,31.096004,price_sensitive_uninformed,none,0.000000,4,-52.415072,71.038732,0.160000,70.878732
647,31.512434,32.709392,30.709392,34.709392,price_sensitive_uninformed,none,0.000000,4,-52.415072,73.634665,0.160000,73.474665
648,31.523139,33.330660,31.330660,35.330660,informed,none,0.000000,4,-52.415072,73.677483,0.160000,73.517483
649,31.873455,33.255355,31.255355,35.255355,informed,none,0.000000,4,-52.415072,75.078749,0.160000,74.918749
650,30.180636,29.211548,27.211548,31.211548,price_sensitive_uninformed,none,0.000000,4,-52.415072,68.307471,0.160000,68.147471
651,27.682447,29.054455,27.054455,31.054455,price_sensitive_uninformed,none,0.000000,4,-52.415072,58.314716,0.160000,58.154716
652,27.960288,28.758789,26.758789,30.758789,price_sensitive_uninformed,none,0.000000,4,-52.415072,59.426080,0.160000,59.266080
653,28.618517,28.274580,26.274580,30.274580,price_sensitive_uninformed,none,0.000000,4,-52.415072,62.058994,0.160000,61.898994
654,28.864842,29.570727,27.570727,31.570727,informed,none,0.000000,4,-52.415072,63.044297,0.160000,62.884297
655,28.706731,29.357315,27.357315,31.357315,price_sensitive_uninformed,none,0.000000,4,-52.415072,62.411851,0.160000,62.251851
656,29.227986,29.732324,27.732324,31.732324,price_sensitive_uninformed,none,0.000000,4,-52.415072,64.496872,0.160000,64.336872
657,27.370996,27.217222,25.217222,29.217222,price_sensitive_uninformed,none,0.000000,4,-52.415072,57.068912,0.160000,56.908912
658,27.747302,26.571296,24.571296,28.571296,price_sensitive_uninformed,none,0.000000,4,-52.415072,58.574135,0.160000,58.414135
659,26.063362,25.806086,23.806086,27.806086,informed,none,0.000000,4,-52.415072,51.838376,0.160000,51.678376
660,25.235797,26.239508,24.239508,28.239508,price_sensitive_uninformed,none,0.000000,4,-52.415072,48.528118,0.160000,48.368118
661,23.082694,22.960605,20.960605,24.960605,informed,none,0.000000,4,-52.415072,39.915705,0.160000,39.755705
662,24.053409,23.940047,21.940047,25.940047,price_sensitive_uninformed,none,0.000000,4,-52.415072,43.798564,0.160000,43.638564
663,24.930556,23.867869,21.867869,25.867869,price_sensitive_uninformed,none,0.000000,4,-52.415072,47.307150,0.160000,47.147150
664,24.818293,24.813679,22.813679,26.813679,price_sensitive_uninformed,none,0.000000,4,-52.415072,46.858101,0.160000,46.698101
665,25.978642,26.668100,24.668100,28.668100,informed,none,0.000000,4,-52.415072,51.499498,0.160000,51.339498
666,26.490129,28.062418,26.062418,30.062418,price_sensitive_uninformed,none,0.000000,4,-52.415072,53.545446,0.160000,53.385446
667,27.692210,29.490917,27.490917,31.490917,informed,none,0.000000,4,-52.415072,58.353766,0.160000,58.193766
668,25.311987,25.373425,23.373425,27.373425,informed,none,0.000000,4,-52.415072,48.832876,0.160000,48.672876
669,24.824461,24.025568,22.025568,26.025568,informed,none,0.000000,4,-52.415072,46.882773,0.160000,46.722773
670,24.962812,25.201673,23.201673,27.201673,price_sensitive_uninformed,sell_to_mm,23.201673,5,-75.616745,49.197313,0.250000,48.947313
671,26.555311,25.893916,23.893916,27.893916,informed,none,0.000000,5,-75.616745,57.159809,0.250000,56.909809
672,26.950835,26.660477,24.660477,28.660477,price_sensitive_uninformed,none,0.000000,5,-75.616745,59.137431,0.250000,58.887431
673,27.457132,25.739950,23.739950,27.739950,price_sensitive_uninformed,none,0.000000,5,-75.616745,61.668914,0.250000,61.418914
674,27.605073,25.768924,23.768924,27.768924,informed,none,0.000000,5,-75.616745,62.408621,0.250000,62.158621
675,26.892062,25.472116,23.472116,27.472116,informed,none,0.000000,5,-75.616745,58.843567,0.250000,58.593567
676,26.504367,26.615003,24.615003,28.615003,price_sensitive_uninformed,none,0.000000,5,-75.616745,56.905091,0.250000,56.655091
677,27.254614,27.413297,25.413297,29.413297,informed,none,0.000000,5,-75.616745,60.656327,0.250000,60.406327
678,25.962133,26.889978,24.889978,28.889978,informed,none,0.000000,5,-75.616745,54.193920,0.250000,53.943920
679,25.272870,25.872346,23.872346,27.872346,price_sensitive_uninformed,none,0.000000,5,-75.616745,50.747605,0.250000,50.497605
680,26.623524,28.692885,26.692885,30.692885,price_sensitive_uninformed,none,0.000000,5,-75.616745,57.500874,0.250000,57.250874
681,27.106681,28.011283,26.011283,30.011283,price_sensitive_uninformed,none,0.000000,5,-75.616745,59.916659,0.250000,59.666659
682,27.112598,26.676561,24.676561,28.676561,price_sensitive_uninformed,none,0.000000,5,-75.616745,59.946244,0.250000,59.696244
683,28.122204,27.371990,25.371990,29.371990,price_sensitive_uninformed,none,0.000000,5,-75.616745,64.994273,0.250000,64.744273
684,27.501908,27.072043,25.072043,29.072043,informed,none,0.000000,5,-75.616745,61.892798,0.250000,61.642798
685,28.240353,28.153704,26.153704,30.153704,price_sensitive_uninformed,sell_to_mm,26.153704,6,-101.770449,67.671671,0.360000,67.311671
686,27.483782,28.454664,26.454664,30.454664,price_sensitive_uninformed,none,0.000000,6,-101.770449,63.132244,0.360000,62.772244
687,27.916445,27.932869,25.932869,29.932869,price_sensitive_uninformed,none,0.000000,6,-101.770449,65.728219,0.360000,65.368219
688,28.747762,30.401192,28.401192,32.401192,price_sensitive_uninformed,none,0.000000,6,-101.770449,70.716126,0.360000,70.356126
689,29.052757,28.582068,26.582068,30.582068,price_sensitive_uninformed,none,0.000000,6,-101.770449,72.546092,0.360000,72.186092
690,29.498234,31.728030,29.728030,33.728030,price_sensitive_uninformed,none,0.000000,6,-101.770449,75.218955,0.360000,74.858955
691,28.203782,28.057514,26.057514,30.057514,informed,none,0.000000,6,-101.770449,67.452245,0.360000,67.092245
692,26.006045,27.448455,25.448455,29.448455,price_sensitive_uninformed,none,0.000000,6,-101.770449,54.265821,0.360000,53.905821
693,25.912227,25.833618,23.833618,27.833618,informed,none,0.000000,6,-101.770449,53.702914,0.360000,53.342914
694,25.555255,26.238278,24.238278,28.238278,informed,none,0.000000,6,-101.770449,51.561079,0.360000,51.201079
695,23.677441,23.285565,21.285565,25.285565,price_sensitive_uninformed,none,0.000000,6,-101.770449,40.294195,0.360000,39.934195
696,24.825222,22.776769,20.776769,24.776769,informed,buy_from_mm,24.776769,5,-76.993680,47.132429,0.250000,46.882429
697,23.318922,24.370802,22.370802,26.370802,informed,none,0.000000,5,-76.993680,39.600932,0.250000,39.350932
698,23.735104,23.995945,21.995945,25.995945,price_sensitive_uninformed,none,0.000000,5,-76.993680,41.681840,0.250000,41.431840
699,23.463627,21.409176,19.409176,23.409176,price_sensitive_uninformed,sell_to_mm,19.409176,6,-96.402856,44.378905,0.360000,44.018905
700,24.055614,24.158009,22.158009,26.158009,price_sensitive_uninformed,none,0.000000,6,-96.402856,47.930826,0.360000,47.570826
701,23.166594,22.011514,20.011514,24.011514,informed,none,0.000000,6,-96.402856,42.596708,0.360000,42.236708
702,23.059260,23.585615,21.585615,25.585615,informed,none,0.000000,6,-96.402856,41.952707,0.360000,41.592707
703,25.007781,25.100975,23.100975,27.100975,informed,none,0.000000,6,-96.402856,53.643830,0.360000,53.283830
704,26.227508,26.294058,24.294058,28.294058,informed,none,0.000000,6,-96.402856,60.962191,0.360000,60.602191
705,26.302852,27.258592,25.258592,29.258592,price_sensitive_uninformed,none,0.000000,6,-96.402856,61.414255,0.360000,61.054255
706,25.637740,26.401970,24.401970,28.401970,price_sensitive_uninformed,none,0.000000,6,-96.402856,57.423584,0.360000,57.063584
707,26.379803,26.442275,24.442275,28.442275,price_sensitive_uninformed,none,0.000000,6,-96.402856,61.875963,0.360000,61.515963
708,25.750308,27.124130,25.124130,29.124130,price_sensitive_uninformed,none,0.000000,6,-96.402856,58.098994,0.360000,57.738994
709,25.460818,23.840136,21.840136,25.840136,price_sensitive_uninformed,none,0.000000,6,-96.402856,56.362054,0.360000,56.002054
710,25.793836,25.588027,23.588027,27.588027,price_sensitive_uninformed,none,0.000000,6,-96.402856,58.360161,0.360000,58.000161
711,23.541530,23.048632,21.048632,25.048632,price_sensitive_uninformed,none,0.000000,6,-96.402856,44.846322,0.360000,44.486322
712,24.630749,24.232899,22.232899,26.232899,informed,none,0.000000,6,-96.402856,51.381638,0.360000,51.021638
713,24.847602,24.262801,22.262801,26.262801,informed,none,0.000000,6,-96.402856,52.682758,0.360000,52.322758
714,23.097303,24.517283,22.517283,26.517283,informed,none,0.000000,6,-96.402856,42.180964,0.360000,41.820964
715,24.229823,24.095140,22.095140,26.095140,informed,none,0.000000,6,-96.402856,48.976084,0.360000,48.616084
716,22.311121,24.191818,22.191818,26.191818,informed,none,0.000000,6,-96.402856,37.463872,0.360000,37.103872
717,22.395934,22.560145,20.560145,24.560145,price_sensitive_uninformed,none,0.000000,6,-96.402856,37.972746,0.360000,37.612746
718,21.490731,20.078285,18.078285,22.078285,informed,none,0.000000,6,-96.402856,32.541527,0.360000,32.181527
719,21.886967,23.612906,21.612906,25.612906,informed,none,0.000000,6,-96.402856,34.918946,0.360000,34.558946
720,23.198483,22.595149,20.595149,24.595149,price_sensitive_uninformed,none,0.000000,6,-96.402856,42.788045,0.360000,42.428045
721,22.665110,21.827632,19.827632,23.827632,price_sensitive_uninformed,none,0.000000,6,-96.402856,39.587805,0.360000,39.227805
722,20.094801,19.668399,17.668399,21.668399,informed,none,0.000000,6,-96.402856,24.165947,0.360000,23.805947
723,18.515834,17.853312,15.853312,19.853312,price_sensitive_uninformed,none,0.000000,6,-96.402856,14.692149,0.360000,14.332149
724,19.159417,17.927700,15.927700,19.927700,price_sensitive_uninformed,none,0.000000,6,-96.402856,18.553647,0.360000,18.193647
725,17.806297,18.510356,16.510356,20.510356,price_sensitive_uninformed,none,0.000000,6,-96.402856,10.434925,0.360000,10.074925
726,17.997341,16.905154,14.905154,18.905154,price_sensitive_uninformed,none,0.000000,6,-96.402856,11.581189,0.360000,11.221189
727,17.534202,17.090502,15.090502,19.090502,informed,none,0.000000,6,-96.402856,8.802358,0.360000,8.442358
728,17.038051,16.568192,14.568192,18.568192,price_sensitive_uninformed,none,0.000000,6,-96.402856,5.825453,0.360000,5.465453
729,19.350152,18.780637,16.780637,20.780637,informed,none,0.000000,6,-96.402856,19.698054,0.360000,19.338054
730,19.053905,19.719200,17.719200,21.719200,price_sensitive_uninformed,sell_to_mm,17.719200,7,-114.122055,19.255281,0.490000,18.765281
731,18.646877,17.636092,15.636092,19.636092,informed,none,0.000000,7,-114.122055,16.406082,0.490000,15.916082
732,20.321984,20.428873,18.428873,22.428873,price_sensitive_uninformed,none,0.000000,7,-114.122055,28.131836,0.490000,27.641836
733,20.712763,21.072683,19.072683,23.072683,informed,none,0.000000,7,-114.122055,30.867289,0.490000,30.377289
734,18.868877,17.591529,15.591529,19.591529,informed,none,0.000000,7,-114.122055,17.960087,0.490000,17.470087
735,17.942174,18.885790,16.885790,20.885790,informed,none,0.000000,7,-114.122055,11.473162,0.490000,10.983162
736,18.314398,17.749587,15.749587,19.749587,price_sensitive_uninformed,none,0.000000,7,-114.122055,14.078730,0.490000,13.588730
737,19.251368,20.939530,18.939530,22.939530,price_sensitive_uninformed,none,0.000000,7,-114.122055,20.637522,0.490000,20.147522
738,21.075650,21.499571,19.499571,23.499571,price_sensitive_uninformed,none,0.000000,7,-114.122055,33.407493,0.490000,32.917493
739,21.280697,21.077316,19.077316,23.077316,price_sensitive_uninformed,buy_from_mm,23.077316,6,-91.044740,36.639440,0.360000,36.279440
740,20.839122,19.983470,17.983470,21.983470,price_sensitive_uninformed,none,0.000000,6,-91.044740,33.989991,0.360000,33.629991
741,22.789221,21.120591,19.120591,23.120591,informed,none,0.000000,6,-91.044740,45.690588,0.360000,45.330588
742,21.896073,23.012135,21.012135,25.012135,price_sensitive_uninformed,none,0.000000,6,-91.044740,40.331699,0.360000,39.971699
743,21.929835,22.134906,20.134906,24.134906,price_sensitive_uninformed,none,0.000000,6,-91.044740,40.534273,0.360000,40.174273
744,22.250622,22.922732,20.922732,24.922732,informed,none,0.000000,6,-91.044740,42.458993,0.360000,42.098993
745,21.326844,22.244465,20.244465,24.244465,informed,none,0.000000,6,-91.044740,36.916325,0.360000,36.556325
746,20.126147,18.248266,16.248266,20.248266,price_sensitive_uninformed,none,0.000000,6,-91.044740,29.712141,0.360000,29.352141
747,20.239888,21.294101,19.294101,23.294101,price_sensitive_uninformed,buy_from_mm,23.294101,5,-67.750638,33.448801,0.250000,33.198801
748,22.631456,23.758194,21.758194,25.758194,price_sensitive_uninformed,none,0.000000,5,-67.750638,45.406640,0.250000,45.156640
749,21.805631,22.545598,20.545598,24.545598,informed,none,0.000000,5,-67.750638,41.277518,0.250000,41.027518
750,19.477133,19.452791,17.452791,21.452791,price_sensitive_uninformed,buy_from_mm,21.452791,4,-46.297847,31.610684,0.160000,31.450684
751,19.223685,19.713187,17.713187,21.713187,price_sensitive_uninformed,none,0.000000,4,-46.297847,30.596893,0.160000,30.436893
752,19.939761,19.711261,17.711261,21.711261,informed,none,0.000000,4,-46.297847,33.461196,0.160000,33.301196
753,20.937515,21.095598,19.095598,23.095598,price_sensitive_uninformed,none,0.000000,4,-46.297847,37.452212,0.160000,37.292212
754,20.823067,21.537899,19.537899,23.537899,informed,none,0.000000,4,-46.297847,36.994423,0.160000,36.834423
755,21.123565,20.931337,18.931337,22.931337,informed,none,0.000000,4,-46.297847,38.196412,0.160000,38.036412
756,18.414937,19.517680,17.517680,21.517680,price_sensitive_uninformed,none,0.000000,4,-46.297847,27.361900,0.160000,27.201900
757,16.940397,17.720521,15.720521,19.720521,price_sensitive_uninformed,none,0.000000,4,-46.297847,21.463743,0.160000,21.303743
758,16.085272,16.728480,14.728480,18.728480,informed,none,0.000000,4,-46.297847,18.043239,0.160000,17.883239
759,16.072376,13.531772,11.531772,15.531772,price_sensitive_uninformed,none,0.000000,4,-46.297847,17.991658,0.160000,17.831658
760,15.756095,12.415230,10.415230,14.415230,price_sensitive_uninformed,none,0.000000,4,-46.297847,16.726535,0.160000,16.566535
761,16.305459,14.710144,12.710144,16.710144,informed,none,0.000000,4,-46.297847,18.923990,0.160000,18.763990
762,15.959251,17.714044,15.714044,19.714044,price_sensitive_uninformed,none,0.000000,4,-46.297847,17.539157,0.160000,17.379157
763,16.373196,16.195782,14.195782,18.195782,price_sensitive_uninformed,none,0.000000,4,-46.297847,19.194935,0.160000,19.034935
764,15.192335,14.308005,12.308005,16.308005,price_sensitive_uninformed,none,0.000000,4,-46.297847,14.471492,0.160000,14.311492
765,15.276481,15.861538,13.861538,17.861538,price_sensitive_uninformed,none,0.000000,4,-46.297847,14.808076,0.160000,14.648076
766,16.567185,16.362525,14.362525,18.362525,informed,none,0.000000,4,-46.297847,19.970892,0.160000,19.810892
767,16.689347,16.705197,14.705197,18.705197,price_sensitive_uninformed,buy_from_mm,18.705197,3,-27.592650,22.475391,0.090000,22.385391
768,17.109729,17.374716,15.374716,19.374716,informed,none,0.000000,3,-27.592650,23.736536,0.090000,23.646536
769,18.826756,18.237913,16.237913,20.237913,informed,none,0.000000,3,-27.592650,28.887618,0.090000,28.797618
770,18.490098,16.384726,14.384726,18.384726,informed,buy_from_mm,18.384726,2,-9.207924,27.772272,0.040000,27.732272
771,18.472579,19.019999,17.019999,21.019999,informed,none,0.000000,2,-9.207924,27.737233,0.040000,27.697233
772,18.392632,18.944898,16.944898,20.944898,price_sensitive_uninformed,none,0.000000,2,-9.207924,27.577340,0.040000,27.537340
773,18.590684,18.906399,16.906399,20.906399,price_sensitive_uninformed,sell_to_mm,16.906399,3,-26.114323,29.657730,0.090000,29.567730
774,18.487000,19.040986,17.040986,21.040986,price_sensitive_uninformed,none,0.000000,3,-26.114323,29.346678,0.090000,29.256678
775,20.289146,19.982698,17.982698,21.982698,price_sensitive_uninformed,none,0.000000,3,-26.114323,34.753114,0.090000,34.663114
776,17.786887,19.239627,17.239627,21.239627,informed,none,0.000000,3,-26.114323,27.246337,0.090000,27.156337
777,17.500396,17.679241,15.679241,19.679241,price_sensitive_uninformed,none,0.000000,3,-26.114323,26.386864,0.090000,26.296864
778,16.971996,15.375543,13.375543,17.375543,price_sensitive_uninformed,none,0.000000,3,-26.114323,24.801664,0.090000,24.711664
779,16.678124,16.480611,14.480611,18.480611,informed,none,0.000000,3,-26.114323,23.920049,0.090000,23.830049
