t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
704,17.397970,17.213969,15.213969,19.213969,informed,none,0.000000,-33,1268.399134,694.266111,10.890000,683.376111
705,16.446091,19.227731,17.227731,21.227731,noise,none,0.000000,-33,1268.399134,725.678137,10.890000,714.788137
706,16.263139,17.386065,15.386065,19.386065,noise,none,0.000000,-33,1268.399134,731.715545,10.890000,720.825545
707,15.814833,15.293207,13.293207,17.293207,noise,none,0.000000,-33,1268.399134,746.509653,10.890000,735.619653
708,15.380729,15.249554,13.249554,17.249554,informed,none,0.000000,-33,1268.399134,760.835074,10.890000,749.945074
709,13.554819,14.672963,12.672963,16.672963,informed,none,0.000000,-33,1268.399134,821.090094,10.890000,810.200094
710,15.058465,15.315301,13.315301,17.315301,informed,none,0.000000,-33,1268.399134,771.469797,10.890000,760.579797
711,14.661853,13.319275,11.319275,15.319275,informed,none,0.000000,-33,1268.399134,784.557988,10.890000,773.667988
712,14.999084,17.423699,15.423699,19.423699,noise,none,0.000000,-33,1268.399134,773.429357,10.890000,762.539357
713,17.080183,16.090895,14.090895,18.090895,informed,none,0.000000,-33,1268.399134,704.753108,10.890000,693.863108
714,17.356539,16.706426,14.706426,18.706426,noise,none,0.000000,-33,1268.399134,695.633333,10.890000,684.743333
715,16.202241,13.012903,11.012903,15.012903,informed,buy_from_mm,15.012903,-34,1283.412037,732.535852,11.560000,720.975852
716,16.167148,17.083772,15.083772,19.083772,informed,none,0.000000,-34,1283.412037,733.728997,11.560000,722.168997
717,16.568494,17.883648,15.883648,19.883648,noise,none,0.000000,-34,1283.412037,720.083229,11.560000,708.523229
718,16.400687,17.310370,15.310370,19.310370,noise,none,0.000000,-34,1283.412037,725.788688,11.560000,714.228688
719,16.223952,12.986914,10.986914,14.986914,noise,none,0.000000,-34,1283.412037,731.797652,11.560000,720.237652
720,18.450436,21.779360,19.779360,23.779360,noise,sell_to_mm,19.779360,-33,1263.632677,654.768273,10.890000,643.878273
721,17.579139,19.570821,17.570821,21.570821,informed,none,0.000000,-33,1263.632677,683.521089,10.890000,672.631089
722,18.023396,17.580627,15.580627,19.580627,noise,none,0.000000,-33,1263.632677,668.860595,10.890000,657.970595
723,16.860371,18.767043,16.767043,20.767043,informed,none,0.000000,-33,1263.632677,707.240436,10.890000,696.350436
724,14.950135,14.149123,12.149123,16.149123,noise,none,0.000000,-33,1263.632677,770.278237,10.890000,759.388237
725,14.152821,14.921855,12.921855,16.921855,noise,none,0.000000,-33,1263.632677,796.589580,10.890000,785.699580
726,16.038875,16.447137,14.447137,18.447137,noise,none,0.000000,-33,1263.632677,734.349796,10.890000,723.459796
727,15.935806,17.211836,15.211836,19.211836,informed,none,0.000000,-33,1263.632677,737.751086,10.890000,726.861086
728,15.541736,19.028560,17.028560,21.028560,noise,sell_to_mm,17.028560,-32,1246.604117,749.268568,10.240000,739.028568
729,15.535935,14.262738,12.262738,16.262738,noise,none,0.000000,-32,1246.604117,749.454189,10.240000,739.214189
730,16.142408,15.350507,13.350507,17.350507,noise,none,0.000000,-32,1246.604117,730.047075,10.240000,719.807075
731,15.052224,15.561317,13.561317,17.561317,noise,none,0.000000,-32,1246.604117,764.932959,10.240000,754.692959
732,15.142482,13.012424,11.012424,15.012424,informed,buy_from_mm,15.012424,-33,1261.616541,761.914645,10.890000,751.024645
733,14.093187,15.222214,13.222214,17.222214,informed,none,0.000000,-33,1261.616541,796.541361,10.890000,785.651361
734,14.467189,10.744817,8.744817,12.744817,noise,sell_to_mm,8.744817,-32,1252.871724,789.921684,10.240000,779.681684
735,12.798915,13.256053,11.256053,15.256053,noise,none,0.000000,-32,1252.871724,843.306432,10.240000,833.066432
736,13.975204,14.498047,12.498047,16.498047,informed,none,0.000000,-32,1252.871724,805.665194,10.240000,795.425194
737,15.069723,12.974856,10.974856,14.974856,informed,buy_from_mm,14.974856,-33,1267.846580,770.545734,10.890000,759.655734
738,16.871980,15.237706,13.237706,17.237706,informed,none,0.000000,-33,1267.846580,711.071241,10.890000,700.181241
739,16.152956,19.408091,17.408091,21.408091,noise,sell_to_mm,17.408091,-32,1250.438488,733.543899,10.240000,723.303899
740,16.484660,18.048414,16.048414,20.048414,noise,none,0.000000,-32,1250.438488,722.929366,10.240000,712.689366
741,14.559391,13.070753,11.070753,15.070753,noise,none,0.000000,-32,1250.438488,784.537988,10.240000,774.297988
742,13.165812,10.661796,8.661796,12.661796,noise,buy_from_mm,12.661796,-33,1263.100284,828.628486,10.890000,817.738486
743,14.371076,16.297448,14.297448,18.297448,noise,none,0.000000,-33,1263.100284,788.854784,10.890000,777.964784
744,14.980155,15.434493,13.434493,17.434493,informed,none,0.000000,-33,1263.100284,768.755159,10.890000,757.865159
745,15.165154,12.169132,10.169132,14.169132,noise,none,0.000000,-33,1263.100284,762.650192,10.890000,751.760192
746,14.346551,14.893504,12.893504,16.893504,noise,none,0.000000,-33,1263.100284,789.664112,10.890000,778.774112
747,14.311363,10.995481,8.995481,12.995481,noise,none,0.000000,-33,1263.100284,790.825289,10.890000,779.935289
748,13.511125,12.565994,10.565994,14.565994,informed,none,0.000000,-33,1263.100284,817.233151,10.890000,806.343151
749,15.422884,15.586516,13.586516,17.586516,noise,sell_to_mm,13.586516,-32,1249.513767,755.981465,10.240000,745.741465
750,13.658196,14.340813,12.340813,16.340813,noise,none,0.000000,-32,1249.513767,812.451508,10.240000,802.211508
751,14.634931,14.583314,12.583314,16.583314,noise,none,0.000000,-32,1249.513767,781.195964,10.240000,770.955964
752,14.407044,16.751081,14.751081,18.751081,noise,none,0.000000,-32,1249.513767,788.488369,10.240000,778.248369
753,14.776275,17.017723,15.017723,19.017723,noise,none,0.000000,-32,1249.513767,776.672980,10.240000,766.432980
754,15.246984,16.141123,14.141123,18.141123,noise,none,0.000000,-32,1249.513767,761.610289,10.240000,751.370289
755,13.195145,12.389997,10.389997,14.389997,informed,none,0.000000,-32,1249.513767,827.269126,10.240000,817.029126
756,12.841335,13.639461,11.639461,15.639461,informed,none,0.000000,-32,1249.513767,838.591060,10.240000,828.351060
757,11.808971,7.665923,5.665923,9.665923,informed,buy_from_mm,9.665923,-33,1259.179690,869.483639,10.890000,858.593639
758,11.249593,13.745646,11.745646,15.745646,noise,none,0.000000,-33,1259.179690,887.943121,10.890000,877.053121
759,10.581367,9.933200,7.933200,11.933200,informed,none,0.000000,-33,1259.179690,909.994583,10.890000,899.104583
760,9.872439,8.416744,6.416744,10.416744,noise,none,0.000000,-33,1259.179690,933.389195,10.890000,922.499195
761,8.973819,9.983374,7.983374,11.983374,informed,none,0.000000,-33,1259.179690,963.043650,10.890000,952.153650
762,7.086250,7.176256,5.176256,9.176256,noise,buy_from_mm,9.176256,-34,1268.355947,1027.423442,11.560000,1015.863442
763,6.991802,6.135584,4.135584,8.135584,noise,none,0.000000,-34,1268.355947,1030.634671,11.560000,1019.074671
764,8.033155,9.772534,7.772534,11.772534,noise,none,0.000000,-34,1268.355947,995.228689,11.560000,983.668689
765,8.070554,11.255682,9.255682,13.255682,informed,sell_to_mm,9.255682,-33,1259.100265,992.771971,10.890000,981.881971
766,8.315385,11.087511,9.087511,13.087511,informed,sell_to_mm,9.087511,-32,1250.012754,983.920446,10.240000,973.680446
767,8.576620,8.098583,6.098583,10.098583,noise,none,0.000000,-32,1250.012754,975.560900,10.240000,965.320900
768,9.029874,10.474120,8.474120,12.474120,informed,none,0.000000,-32,1250.012754,961.056801,10.240000,950.816801
769,10.222282,9.988743,7.988743,11.988743,informed,none,0.000000,-32,1250.012754,922.899741,10.240000,912.659741
770,10.738167,12.336409,10.336409,14.336409,informed,none,0.000000,-32,1250.012754,906.391409,10.240000,896.151409
771,11.143180,10.103582,8.103582,12.103582,noise,none,0.000000,-32,1250.012754,893.430999,10.240000,883.190999
772,11.099989,12.335831,10.335831,14.335831,informed,none,0.000000,-32,1250.012754,894.813092,10.240000,884.573092
773,10.302973,10.038226,8.038226,12.038226,noise,buy_from_mm,12.038226,-33,1262.050979,922.052857,10.890000,911.162857
774,10.487325,7.694999,5.694999,9.694999,noise,none,0.000000,-33,1262.050979,915.969256,10.890000,905.079256
775,10.323328,11.407565,9.407565,13.407565,noise,buy_from_mm,13.407565,-34,1275.458544,924.465393,11.560000,912.905393
776,12.179208,12.112800,10.112800,14.112800,informed,none,0.000000,-34,1275.458544,861.365481,11.560000,849.805481
777,11.739691,11.803111,9.803111,13.803111,noise,sell_to_mm,9.803111,-33,1265.655433,878.245645,10.890000,867.355645
778,12.121685,12.324486,10.324486,14.324486,informed,none,0.000000,-33,1265.655433,865.639828,10.890000,854.749828
779,13.192395,14.578214,12.578214,16.578214,noise,none,0.000000,-33,1265.655433,830.306409,10.890000,819.416409
780,13.568137,14.053594,12.053594,16.053594,noise,none,0.000000,-33,1265.655433,817.906904,10.890000,807.016904
781,11.507553,13.430534,11.430534,15.430534,informed,none,0.000000,-33,1265.655433,885.906189,10.890000,875.016189
782,11.703868,12.445447,10.445447,14.445447,informed,none,0.000000,-33,1265.655433,879.427784,10.890000,868.537784
783,12.894393,13.377188,11.377188,15.377188,informed,none,0.000000,-33,1265.655433,840.140471,10.890000,829.250471
784,11.909378,11.367345,9.367345,13.367345,informed,none,0.000000,-33,1265.655433,872.645962,10.890000,861.755962
785,14.214054,16.665018,14.665018,18.665018,noise,buy_from_mm,18.665018,-34,1284.320451,801.042599,11.560000,789.482599
786,13.432412,16.678910,14.678910,18.678910,informed,sell_to_mm,14.678910,-33,1269.641541,826.371947,10.890000,815.481947
787,13.224696,12.980431,10.980431,14.980431,noise,none,0.000000,-33,1269.641541,833.226585,10.890000,822.336585
788,13.684759,14.136028,12.136028,16.136028,informed,none,0.000000,-33,1269.641541,818.044485,10.890000,807.154485
789,16.414723,18.232025,16.232025,20.232025,noise,sell_to_mm,16.232025,-32,1253.409516,728.138373,10.240000,717.898373
790,14.123046,14.829370,12.829370,16.829370,noise,none,0.000000,-32,1253.409516,801.472052,10.240000,791.232052
791,13.823581,13.995331,11.995331,15.995331,noise,none,0.000000,-32,1253.409516,811.054909,10.240000,800.814909
792,12.603852,13.588531,11.588531,15.588531,informed,none,0.000000,-32,1253.409516,850.086264,10.240000,839.846264
793,11.900417,10.940791,8.940791,12.940791,noise,none,0.000000,-32,1253.409516,872.596173,10.240000,862.356173
794,12.952199,12.429372,10.429372,14.429372,noise,sell_to_mm,10.429372,-31,1242.980144,841.461985,9.610000,831.851985
795,14.398381,15.210506,13.210506,17.210506,informed,none,0.000000,-31,1242.980144,796.630345,9.610000,787.020345
796,14.947827,15.381468,13.381468,17.381468,informed,none,0.000000,-31,1242.980144,779.597506,9.610000,769.987506
797,15.395167,10.875008,8.875008,12.875008,informed,buy_from_mm,12.875008,-32,1255.855152,763.209804,10.240000,752.969804
798,13.702313,12.471242,10.471242,14.471242,noise,none,0.000000,-32,1255.855152,817.381126,10.240000,807.141126
799,12.607654,12.911260,10.911260,14.911260,noise,none,0.000000,-32,1255.855152,852.410216,10.240000,842.170216
800,11.429766,10.543443,8.543443,12.543443,noise,buy_from_mm,12.543443,-33,1268.398596,891.216326,10.890000,880.326326
801,9.866285,11.490654,9.490654,13.490654,noise,buy_from_mm,13.490654,-34,1281.889250,946.435549,11.560000,934.875549
802,10.352492,6.978485,4.978485,8.978485,noise,none,0.000000,-34,1281.889250,929.904526,11.560000,918.344526
803,10.597551,8.110084,6.110084,10.110084,informed,buy_from_mm,10.110084,-35,1291.999334,921.085041,12.250000,908.835041
804,10.931254,9.918604,7.918604,11.918604,noise,sell_to_mm,7.918604,-34,1284.080730,912.418098,11.560000,900.858098
805,10.694454,11.728082,9.728082,13.728082,noise,none,0.000000,-34,1284.080730,920.469311,11.560000,908.909311
806,11.605151,13.059607,11.059607,15.059607,informed,none,0.000000,-34,1284.080730,889.505582,11.560000,877.945582
807,10.727273,12.856664,10.856664,14.856664,informed,sell_to_mm,10.856664,-33,1273.224065,919.224063,10.890000,908.334063
808,10.495039,6.312550,4.312550,8.312550,noise,buy_from_mm,8.312550,-34,1281.536615,924.705279,11.560000,913.145279
809,12.535641,14.385825,12.385825,16.385825,informed,none,0.000000,-34,1281.536615,855.324816,11.560000,843.764816
810,12.321196,10.271513,8.271513,12.271513,noise,none,0.000000,-34,1281.536615,862.615950,11.560000,851.055950
811,12.134627,12.736749,10.736749,14.736749,informed,none,0.000000,-34,1281.536615,868.959299,11.560000,857.399299
812,12.520974,12.290866,10.290866,14.290866,informed,none,0.000000,-34,1281.536615,855.823506,11.560000,844.263506
813,12.921963,17.100966,15.100966,19.100966,noise,none,0.000000,-34,1281.536615,842.189889,11.560000,830.629889
814,11.797272,9.180201,7.180201,11.180201,informed,buy_from_mm,11.180201,-35,1292.716816,879.812283,12.250000,867.562283
815,12.075257,9.267623,7.267623,11.267623,noise,none,0.000000,-35,1292.716816,870.082804,12.250000,857.832804
816,11.202640,11.527733,9.527733,13.527733,informed,none,0.000000,-35,1292.716816,900.624402,12.250000,888.374402
817,11.258113,9.857384,7.857384,11.857384,noise,none,0.000000,-35,1292.716816,898.682860,12.250000,886.432860
818,10.811981,11.887011,9.887011,13.887011,noise,sell_to_mm,9.887011,-34,1282.829805,915.222456,11.560000,903.662456
819,10.325379,10.143932,8.143932,12.143932,noise,none,0.000000,-34,1282.829805,931.766904,11.560000,920.206904
820,9.959135,8.196703,6.196703,10.196703,noise,none,0.000000,-34,1282.829805,944.219201,11.560000,932.659201
821,7.212004,5.180585,3.180585,7.180585,informed,buy_from_mm,7.180585,-35,1290.010390,1037.590238,12.250000,1025.340238
822,7.314083,4.694280,2.694280,6.694280,noise,none,0.000000,-35,1290.010390,1034.017481,12.250000,1021.767481
823,7.114547,4.947315,2.947315,6.947315,noise,none,0.000000,-35,1290.010390,1041.001252,12.250000,1028.751252
824,7.513347,7.412876,5.412876,9.412876,noise,buy_from_mm,9.412876,-36,1299.423266,1028.942761,12.960000,1015.982761
825,7.790656,10.224805,8.224805,12.224805,noise,none,0.000000,-36,1299.423266,1018.959648,12.960000,1005.999648
826,7.755557,8.543712,6.543712,10.543712,noise,none,0.000000,-36,1299.423266,1020.223204,12.960000,1007.263204
827,7.596715,5.548388,3.548388,7.548388,noise,sell_to_mm,3.548388,-35,1295.874877,1029.989849,12.250000,1017.739849
828,5.025871,5.187564,3.187564,7.187564,noise,none,0.000000,-35,1295.874877,1119.969385,12.250000,1107.719385
829,3.686867,6.128512,4.128512,8.128512,noise,none,0.000000,-35,1295.874877,1166.834549,12.250000,1154.584549
830,4.662483,6.164460,4.164460,8.164460,informed,none,0.000000,-35,1295.874877,1132.687959,12.250000,1120.437959
831,4.528565,2.266942,0.266942,4.266942,noise,none,0.000000,-35,1295.874877,1137.375092,12.250000,1125.125092
832,4.180883,5.089916,3.089916,7.089916,informed,none,0.000000,-35,1295.874877,1149.543956,12.250000,1137.293956
833,3.943598,6.752162,4.752162,8.752162,informed,sell_to_mm,4.752162,-34,1291.122716,1157.040384,11.560000,1145.480384
834,5.673925,9.182961,7.182961,11.182961,informed,sell_to_mm,7.182961,-33,1283.939755,1096.700242,10.890000,1085.810242
835,4.605713,4.005343,2.005343,6.005343,informed,none,0.000000,-33,1283.939755,1131.951232,10.890000,1121.061232
836,6.105985,5.893821,3.893821,7.893821,noise,sell_to_mm,3.893821,-32,1280.045934,1084.654420,10.240000,1074.414420
837,5.565398,4.794874,2.794874,6.794874,informed,none,0.000000,-32,1280.045934,1101.953194,10.240000,1091.713194
838,4.774558,8.553945,6.553945,10.553945,informed,sell_to_mm,6.553945,-31,1273.491989,1125.480705,9.610000,1115.870705
839,3.938837,2.876706,0.876706,4.876706,informed,none,0.000000,-31,1273.491989,1151.388057,9.610000,1141.778057
840,4.415459,7.678313,5.678313,9.678313,noise,none,0.000000,-31,1273.491989,1136.612748,9.610000,1127.002748
841,6.119780,7.025708,5.025708,9.025708,noise,none,0.000000,-31,1273.491989,1083.778803,9.610000,1074.168803
842,5.548823,7.247940,5.247940,9.247940,noise,buy_from_mm,9.247940,-32,1282.739929,1105.177599,10.240000,1094.937599
843,4.501503,4.417318,2.417318,6.417318,noise,buy_from_mm,6.417318,-33,1289.157247,1140.607651,10.890000,1129.717651
844,7.216076,4.148292,2.148292,6.148292,noise,none,0.000000,-33,1289.157247,1051.026731,10.890000,1040.136731
845,5.392474,5.897931,3.897931,7.897931,informed,none,0.000000,-33,1289.157247,1111.205613,10.890000,1100.315613
846,5.664063,9.565631,7.565631,11.565631,informed,sell_to_mm,7.565631,-32,1281.591616,1100.341608,10.240000,1090.101608
847,7.279817,5.728337,3.728337,7.728337,informed,none,0.000000,-32,1281.591616,1048.637475,10.240000,1038.397475
848,6.142744,7.696165,5.696165,9.696165,informed,none,0.000000,-32,1281.591616,1085.023813,10.240000,1074.783813
849,6.381172,9.333050,7.333050,11.333050,informed,sell_to_mm,7.333050,-31,1274.258566,1076.442240,9.610000,1066.832240
850,6.607341,9.560077,7.560077,11.560077,noise,none,0.000000,-31,1274.258566,1069.430994,9.610000,1059.820994
851,6.270799,6.343798,4.343798,8.343798,informed,none,0.000000,-31,1274.258566,1079.863810,9.610000,1070.253810
852,5.498496,1.566025,-0.433975,3.566025,noise,none,0.000000,-31,1274.258566,1103.805186,9.610000,1094.195186
853,6.128793,7.892201,5.892201,9.892201,noise,none,0.000000,-31,1274.258566,1084.265996,9.610000,1074.655996
854,6.769564,5.160832,3.160832,7.160832,noise,none,0.000000,-31,1274.258566,1064.402078,9.610000,1054.792078
855,6.134241,7.557531,5.557531,9.557531,informed,none,0.000000,-31,1274.258566,1084.097096,9.610000,1074.487096
856,4.680532,5.968675,3.968675,7.968675,informed,none,0.000000,-31,1274.258566,1129.162083,9.610000,1119.552083
