t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
624,46.726324,46.207893,44.707893,47.707893,price_sensitive_uninformed,none,0.000000,-1,54.132647,7.406323,0.010000,7.396323
625,47.264114,45.660452,44.160452,47.160452,price_sensitive_uninformed,none,0.000000,-1,54.132647,6.868533,0.010000,6.858533
626,46.854420,47.892164,46.392164,49.392164,informed,none,0.000000,-1,54.132647,7.278227,0.010000,7.268227
627,47.684053,46.827861,45.327861,48.327861,price_sensitive_uninformed,none,0.000000,-1,54.132647,6.448594,0.010000,6.438594
628,46.588040,44.827195,43.327195,46.327195,price_sensitive_uninformed,none,0.000000,-1,54.132647,7.544607,0.010000,7.534607
629,48.058940,47.384377,45.884377,48.884377,informed,none,0.000000,-1,54.132647,6.073707,0.010000,6.063707
630,47.914986,47.878568,46.378568,49.378568,informed,none,0.000000,-1,54.132647,6.217661,0.010000,6.207661
631,48.179484,48.342562,46.842562,49.842562,price_sensitive_uninformed,none,0.000000,-1,54.132647,5.953163,0.010000,5.943163
632,47.850616,48.263349,46.763349,49.763349,informed,none,0.000000,-1,54.132647,6.282031,0.010000,6.272031
633,48.106202,48.387535,46.887535,49.887535,price_sensitive_uninformed,none,0.000000,-1,54.132647,6.026445,0.010000,6.016445
634,48.249219,47.380406,45.880406,48.880406,informed,none,0.000000,-1,54.132647,5.883428,0.010000,5.873428
635,50.771459,48.010272,46.510272,49.510272,informed,buy_from_mm,49.510272,-2,103.642919,2.100001,0.040000,2.060001
636,49.771597,49.332418,47.832418,50.832418,price_sensitive_uninformed,none,0.000000,-2,103.642919,4.099724,0.040000,4.059724
637,51.229380,51.167914,49.667914,52.667914,informed,none,0.000000,-2,103.642919,1.184159,0.040000,1.144159
638,50.821225,49.841913,48.341913,51.341913,price_sensitive_uninformed,none,0.000000,-2,103.642919,2.000468,0.040000,1.960468
639,51.712529,51.311187,49.811187,52.811187,informed,none,0.000000,-2,103.642919,0.217862,0.040000,0.177862
640,50.994210,51.192821,49.692821,52.692821,informed,none,0.000000,-2,103.642919,1.654500,0.040000,1.614500
641,50.477384,51.125571,49.625571,52.625571,informed,none,0.000000,-2,103.642919,2.688150,0.040000,2.648150
642,49.242110,49.437378,47.937378,50.937378,informed,none,0.000000,-2,103.642919,5.158699,0.040000,5.118699
643,49.731934,50.807857,49.307857,52.307857,price_sensitive_uninformed,sell_to_mm,49.307857,-1,54.335062,4.603128,0.010000,4.593128
644,49.558366,49.055263,47.555263,50.555263,price_sensitive_uninformed,none,0.000000,-1,54.335062,4.776696,0.010000,4.766696
645,51.489317,51.496272,49.996272,52.996272,informed,none,0.000000,-1,54.335062,2.845745,0.010000,2.835745
646,51.539365,52.838193,51.338193,54.338193,price_sensitive_uninformed,none,0.000000,-1,54.335062,2.795698,0.010000,2.785698
647,51.594576,52.087761,50.587761,53.587761,price_sensitive_uninformed,none,0.000000,-1,54.335062,2.740486,0.010000,2.730486
648,50.679991,50.808089,49.308089,52.308089,informed,none,0.000000,-1,54.335062,3.655071,0.010000,3.645071
649,49.459074,49.365891,47.865891,50.865891,price_sensitive_uninformed,none,0.000000,-1,54.335062,4.875989,0.010000,4.865989
650,48.486797,49.215455,47.715455,50.715455,informed,none,0.000000,-1,54.335062,5.848266,0.010000,5.838266
651,48.978013,48.838184,47.338184,50.338184,informed,none,0.000000,-1,54.335062,5.357050,0.010000,5.347050
652,49.161893,48.378923,46.878923,49.878923,price_sensitive_uninformed,none,0.000000,-1,54.335062,5.173169,0.010000,5.163169
653,50.043604,51.791466,50.291466,53.291466,price_sensitive_uninformed,none,0.000000,-1,54.335062,4.291458,0.010000,4.281458
654,50.626550,49.170193,47.670193,50.670193,informed,none,0.000000,-1,54.335062,3.708512,0.010000,3.698512
655,49.189776,49.545758,48.045758,51.045758,price_sensitive_uninformed,none,0.000000,-1,54.335062,5.145287,0.010000,5.135287
656,49.441932,49.212013,47.712013,50.712013,informed,none,0.000000,-1,54.335062,4.893130,0.010000,4.883130
657,48.899450,48.887266,47.387266,50.387266,price_sensitive_uninformed,none,0.000000,-1,54.335062,5.435612,0.010000,5.425612
658,47.957778,50.104503,48.604503,51.604503,price_sensitive_uninformed,none,0.000000,-1,54.335062,6.377285,0.010000,6.367285
659,48.447717,46.245351,44.745351,47.745351,price_sensitive_uninformed,none,0.000000,-1,54.335062,5.887346,0.010000,5.877346
660,48.060427,46.504941,45.004941,48.004941,informed,buy_from_mm,48.004941,-2,102.340004,6.219149,0.040000,6.179149
661,46.840397,48.209163,46.709163,49.709163,informed,none,0.000000,-2,102.340004,8.659209,0.040000,8.619209
662,45.658415,46.618308,45.118308,48.118308,informed,none,0.000000,-2,102.340004,11.023174,0.040000,10.983174
663,46.560892,47.748740,46.248740,49.248740,informed,none,0.000000,-2,102.340004,9.218221,0.040000,9.178221
664,46.831759,45.454556,43.954556,46.954556,informed,none,0.000000,-2,102.340004,8.676486,0.040000,8.636486
665,45.789833,45.215037,43.715037,46.715037,informed,none,0.000000,-2,102.340004,10.760337,0.040000,10.720337
666,44.355707,44.644231,43.144231,46.144231,informed,none,0.000000,-2,102.340004,13.628590,0.040000,13.588590
667,42.412690,42.380290,40.880290,43.880290,informed,none,0.000000,-2,102.340004,17.514625,0.040000,17.474625
668,42.150847,42.231609,40.731609,43.731609,informed,none,0.000000,-2,102.340004,18.038310,0.040000,17.998310
669,42.082737,43.557108,42.057108,45.057108,price_sensitive_uninformed,none,0.000000,-2,102.340004,18.174529,0.040000,18.134529
670,41.831864,40.862194,39.362194,42.362194,price_sensitive_uninformed,none,0.000000,-2,102.340004,18.676276,0.040000,18.636276
671,41.256711,41.006591,39.506591,42.506591,price_sensitive_uninformed,none,0.000000,-2,102.340004,19.826581,0.040000,19.786581
672,42.715904,42.019486,40.519486,43.519486,informed,none,0.000000,-2,102.340004,16.908196,0.040000,16.868196
673,43.047070,43.034598,41.534598,44.534598,price_sensitive_uninformed,none,0.000000,-2,102.340004,16.245864,0.040000,16.205864
674,43.394693,43.947876,42.447876,45.447876,price_sensitive_uninformed,none,0.000000,-2,102.340004,15.550617,0.040000,15.510617
675,41.134106,42.433671,40.933671,43.933671,price_sensitive_uninformed,sell_to_mm,40.933671,-1,61.406332,20.272226,0.010000,20.262226
676,39.913678,40.049347,38.549347,41.549347,informed,none,0.000000,-1,61.406332,21.492654,0.010000,21.482654
677,40.012465,40.860636,39.360636,42.360636,price_sensitive_uninformed,sell_to_mm,39.360636,0,22.045696,22.045696,0.000000,22.045696
678,38.892379,39.069105,37.569105,40.569105,informed,none,0.000000,0,22.045696,22.045696,0.000000,22.045696
679,38.719841,38.651493,37.151493,40.151493,price_sensitive_uninformed,buy_from_mm,40.151493,-1,62.197189,23.477348,0.010000,23.467348
680,38.943672,38.645861,37.145861,40.145861,price_sensitive_uninformed,none,0.000000,-1,62.197189,23.253517,0.010000,23.243517
681,38.786067,39.121940,37.621940,40.621940,informed,none,0.000000,-1,62.197189,23.411122,0.010000,23.401122
682,38.545409,37.703662,36.203662,39.203662,informed,none,0.000000,-1,62.197189,23.651780,0.010000,23.641780
683,40.610889,40.805280,39.305280,42.305280,informed,none,0.000000,-1,62.197189,21.586299,0.010000,21.576299
684,41.767930,43.789024,42.289024,45.289024,informed,sell_to_mm,42.289024,0,19.908165,19.908165,0.000000,19.908165
685,42.306670,42.324635,40.824635,43.824635,price_sensitive_uninformed,none,0.000000,0,19.908165,19.908165,0.000000,19.908165
686,43.006105,42.463718,40.963718,43.963718,price_sensitive_uninformed,sell_to_mm,40.963718,1,-21.055553,21.950551,0.010000,21.940551
687,42.357695,42.387908,40.887908,43.887908,price_sensitive_uninformed,none,0.000000,1,-21.055553,21.302142,0.010000,21.292142
688,43.788925,44.238687,42.738687,45.738687,informed,none,0.000000,1,-21.055553,22.733372,0.010000,22.723372
689,43.558012,44.480242,42.980242,45.980242,price_sensitive_uninformed,buy_from_mm,45.980242,0,24.924688,24.924688,0.000000,24.924688
690,44.776137,45.048231,43.548231,46.548231,price_sensitive_uninformed,none,0.000000,0,24.924688,24.924688,0.000000,24.924688
691,44.580490,43.960280,42.460280,45.460280,price_sensitive_uninformed,none,0.000000,0,24.924688,24.924688,0.000000,24.924688
692,45.652834,46.285669,44.785669,47.785669,price_sensitive_uninformed,none,0.000000,0,24.924688,24.924688,0.000000,24.924688
693,44.919754,46.461653,44.961653,47.961653,informed,sell_to_mm,44.961653,1,-20.036964,24.882790,0.010000,24.872790
694,43.390670,44.071157,42.571157,45.571157,informed,none,0.000000,1,-20.036964,23.353705,0.010000,23.343705
695,44.079509,43.886160,42.386160,45.386160,price_sensitive_uninformed,none,0.000000,1,-20.036964,24.042544,0.010000,24.032544
696,43.210953,43.008652,41.508652,44.508652,informed,none,0.000000,1,-20.036964,23.173989,0.010000,23.163989
697,45.242483,45.172013,43.672013,46.672013,price_sensitive_uninformed,none,0.000000,1,-20.036964,25.205519,0.010000,25.195519
698,44.636558,44.573162,43.073162,46.073162,informed,none,0.000000,1,-20.036964,24.599594,0.010000,24.589594
699,45.284426,46.314946,44.814946,47.814946,informed,none,0.000000,1,-20.036964,25.247461,0.010000,25.237461
700,45.791907,45.253827,43.753827,46.753827,informed,none,0.000000,1,-20.036964,25.754942,0.010000,25.744942
701,46.763274,47.138825,45.638825,48.638825,informed,none,0.000000,1,-20.036964,26.726309,0.010000,26.716309
702,46.603320,44.820042,43.320042,46.320042,price_sensitive_uninformed,none,0.000000,1,-20.036964,26.566355,0.010000,26.556355
703,48.224382,48.823524,47.323524,50.323524,informed,none,0.000000,1,-20.036964,28.187418,0.010000,28.177418
704,50.029678,50.320022,48.820022,51.820022,price_sensitive_uninformed,none,0.000000,1,-20.036964,29.992714,0.010000,29.982714
705,51.605337,50.583759,49.083759,52.083759,informed,none,0.000000,1,-20.036964,31.568372,0.010000,31.558372
706,50.897327,50.295437,48.795437,51.795437,price_sensitive_uninformed,none,0.000000,1,-20.036964,30.860363,0.010000,30.850363
707,50.680202,49.025067,47.525067,50.525067,informed,buy_from_mm,50.525067,0,30.488103,30.488103,0.000000,30.488103
708,51.474414,52.432055,50.932055,53.932055,informed,none,0.000000,0,30.488103,30.488103,0.000000,30.488103
709,51.477580,52.026155,50.526155,53.526155,price_sensitive_uninformed,none,0.000000,0,30.488103,30.488103,0.000000,30.488103
710,50.848698,51.273723,49.773723,52.773723,informed,none,0.000000,0,30.488103,30.488103,0.000000,30.488103
711,54.605051,53.811088,52.311088,55.311088,informed,none,0.000000,0,30.488103,30.488103,0.000000,30.488103
712,53.369547,52.821297,51.321297,54.321297,price_sensitive_uninformed,buy_from_mm,54.321297,-1,84.809400,31.439852,0.010000,31.429852
713,52.311760,53.247810,51.747810,54.747810,price_sensitive_uninformed,none,0.000000,-1,84.809400,32.497640,0.010000,32.487640
714,51.428231,51.063478,49.563478,52.563478,price_sensitive_uninformed,none,0.000000,-1,84.809400,33.381169,0.010000,33.371169
715,52.089820,52.632137,51.132137,54.132137,price_sensitive_uninformed,none,0.000000,-1,84.809400,32.719579,0.010000,32.709579
716,52.987996,55.084577,53.584577,56.584577,informed,sell_to_mm,53.584577,0,31.224823,31.224823,0.000000,31.224823
717,53.338231,54.046351,52.546351,55.546351,price_sensitive_uninformed,none,0.000000,0,31.224823,31.224823,0.000000,31.224823
718,54.260289,54.148432,52.648432,55.648432,price_sensitive_uninformed,none,0.000000,0,31.224823,31.224823,0.000000,31.224823
719,54.933287,54.192234,52.692234,55.692234,informed,none,0.000000,0,31.224823,31.224823,0.000000,31.224823
720,54.521505,55.046411,53.546411,56.546411,price_sensitive_uninformed,buy_from_mm,56.546411,-1,87.771234,33.249729,0.010000,33.239729
721,54.728057,54.275530,52.775530,55.775530,informed,none,0.000000,-1,87.771234,33.043176,0.010000,33.033176
722,55.851164,56.617728,55.117728,58.117728,price_sensitive_uninformed,none,0.000000,-1,87.771234,31.920069,0.010000,31.910069
723,55.388611,55.853082,54.353082,57.353082,price_sensitive_uninformed,none,0.000000,-1,87.771234,32.382622,0.010000,32.372622
724,55.329302,54.911878,53.411878,56.411878,informed,none,0.000000,-1,87.771234,32.441931,0.010000,32.431931
725,55.361169,54.594387,53.094387,56.094387,price_sensitive_uninformed,sell_to_mm,53.094387,0,34.676846,34.676846,0.000000,34.676846
726,56.282682,56.640067,55.140067,58.140067,price_sensitive_uninformed,none,0.000000,0,34.676846,34.676846,0.000000,34.676846
727,57.135271,57.761328,56.261328,59.261328,informed,none,0.000000,0,34.676846,34.676846,0.000000,34.676846
728,56.546139,55.087285,53.587285,56.587285,price_sensitive_uninformed,none,0.000000,0,34.676846,34.676846,0.000000,34.676846
729,54.689131,53.862345,52.362345,55.362345,price_sensitive_uninformed,none,0.000000,0,34.676846,34.676846,0.000000,34.676846
730,55.779993,54.730475,53.230475,56.230475,price_sensitive_uninformed,buy_from_mm,56.230475,-1,90.907321,35.127328,0.010000,35.117328
731,54.935020,55.283656,53.783656,56.783656,price_sensitive_uninformed,none,0.000000,-1,90.907321,35.972302,0.010000,35.962302
732,55.467951,54.801746,53.301746,56.301746,price_sensitive_uninformed,none,0.000000,-1,90.907321,35.439370,0.010000,35.429370
733,54.132393,53.146183,51.646183,54.646183,informed,none,0.000000,-1,90.907321,36.774928,0.010000,36.764928
734,53.795532,54.513285,53.013285,56.013285,informed,none,0.000000,-1,90.907321,37.111789,0.010000,37.101789
735,53.013052,52.257905,50.757905,53.757905,price_sensitive_uninformed,none,0.000000,-1,90.907321,37.894269,0.010000,37.884269
736,51.787164,51.131473,49.631473,52.631473,price_sensitive_uninformed,none,0.000000,-1,90.907321,39.120157,0.010000,39.110157
737,51.629700,51.591108,50.091108,53.091108,informed,none,0.000000,-1,90.907321,39.277621,0.010000,39.267621
738,51.314080,49.653238,48.153238,51.153238,price_sensitive_uninformed,none,0.000000,-1,90.907321,39.593241,0.010000,39.583241
739,52.689492,53.884786,52.384786,55.384786,price_sensitive_uninformed,none,0.000000,-1,90.907321,38.217829,0.010000,38.207829
740,52.544196,51.804073,50.304073,53.304073,price_sensitive_uninformed,sell_to_mm,50.304073,0,40.603248,40.603248,0.000000,40.603248
741,52.987863,51.391885,49.891885,52.891885,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
742,52.326126,52.466388,50.966388,53.966388,informed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
743,53.343457,53.611260,52.111260,55.111260,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
744,52.469912,52.007991,50.507991,53.507991,informed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
745,51.742352,50.683393,49.183393,52.183393,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
746,51.321486,51.821558,50.321558,53.321558,informed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
747,50.103174,50.281343,48.781343,51.781343,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
748,49.953400,49.896612,48.396612,51.396612,informed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
749,50.989864,52.075048,50.575048,53.575048,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
750,49.923805,48.830078,47.330078,50.330078,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
751,49.326237,50.649676,49.149676,52.149676,informed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
752,48.491332,48.345617,46.845617,49.845617,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
753,47.645880,47.400898,45.900898,48.900898,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
754,45.831317,45.086129,43.586129,46.586129,informed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
755,45.716374,45.486761,43.986761,46.986761,informed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
756,45.677182,46.835627,45.335627,48.335627,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
757,44.564450,43.073720,41.573720,44.573720,informed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
758,44.429278,46.007093,44.507093,47.507093,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
759,44.590605,44.421513,42.921513,45.921513,price_sensitive_uninformed,none,0.000000,0,40.603248,40.603248,0.000000,40.603248
760,43.450629,45.349179,43.849179,46.849179,informed,sell_to_mm,43.849179,1,-3.245931,40.204698,0.010000,40.194698
761,43.784342,44.423313,42.923313,45.923313,informed,none,0.000000,1,-3.245931,40.538410,0.010000,40.528410
762,43.934198,44.609637,43.109637,46.109637,informed,none,0.000000,1,-3.245931,40.688267,0.010000,40.678267
763,43.159538,42.607590,41.107590,44.107590,price_sensitive_uninformed,none,0.000000,1,-3.245931,39.913607,0.010000,39.903607
764,44.235121,42.947396,41.447396,44.447396,price_sensitive_uninformed,none,0.000000,1,-3.245931,40.989190,0.010000,40.979190
765,44.694299,42.413940,40.913940,43.913940,price_sensitive_uninformed,none,0.000000,1,-3.245931,41.448368,0.010000,41.438368
766,44.289397,46.126061,44.626061,47.626061,informed,sell_to_mm,44.626061,2,-47.871992,40.706803,0.040000,40.666803
767,43.603505,43.119179,41.619179,44.619179,informed,none,0.000000,2,-47.871992,39.335018,0.040000,39.295018
768,42.761946,43.918641,42.418641,45.418641,price_sensitive_uninformed,none,0.000000,2,-47.871992,37.651900,0.040000,37.611900
769,43.244620,42.539873,41.039873,44.039873,informed,none,0.000000,2,-47.871992,38.617247,0.040000,38.577247
770,43.776342,44.296855,42.796855,45.796855,price_sensitive_uninformed,none,0.000000,2,-47.871992,39.680691,0.040000,39.640691
771,44.066971,44.581842,43.081842,46.081842,informed,none,0.000000,2,-47.871992,40.261950,0.040000,40.221950
772,45.031315,45.220684,43.720684,46.720684,informed,none,0.000000,2,-47.871992,42.190638,0.040000,42.150638
773,47.400371,47.916131,46.416131,49.416131,price_sensitive_uninformed,none,0.000000,2,-47.871992,46.928751,0.040000,46.888751
774,47.073238,47.588357,46.088357,49.088357,informed,none,0.000000,2,-47.871992,46.274484,0.040000,46.234484
775,47.524641,45.671757,44.171757,47.171757,price_sensitive_uninformed,none,0.000000,2,-47.871992,47.177290,0.040000,47.137290
