t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
676,-9.027582,-9.893382,-11.143382,-8.643382,informed,none,0.000000,2,181.433352,163.378188,0.040000,163.338188
677,-10.481749,-9.946380,-11.196380,-8.696380,noise,none,0.000000,2,181.433352,160.469854,0.040000,160.429854
678,-8.753179,-9.125866,-10.375866,-7.875866,informed,none,0.000000,2,181.433352,163.926993,0.040000,163.886993
679,-8.540201,-8.091119,-9.341119,-6.841119,noise,none,0.000000,2,181.433352,164.352950,0.040000,164.312950
680,-9.891993,-9.437969,-10.687969,-8.187969,informed,none,0.000000,2,181.433352,161.649365,0.040000,161.609365
681,-9.530064,-9.838609,-11.088609,-8.588609,noise,sell_to_mm,-11.088609,3,192.521961,163.931770,0.090000,163.841770
682,-7.908507,-6.835737,-8.085737,-5.585737,noise,none,0.000000,3,192.521961,168.796441,0.090000,168.706441
683,-8.458659,-8.836427,-10.086427,-7.586427,noise,none,0.000000,3,192.521961,167.145983,0.090000,167.055983
684,-7.122592,-7.301862,-8.551862,-6.051862,noise,sell_to_mm,-8.551862,4,201.073823,172.583455,0.160000,172.423455
685,-8.021339,-8.933198,-10.183198,-7.683198,informed,none,0.000000,4,201.073823,168.988465,0.160000,168.828465
686,-6.970580,-7.359899,-8.609899,-6.109899,informed,none,0.000000,4,201.073823,173.191501,0.160000,173.031501
687,-6.264909,-5.828507,-7.078507,-4.578507,noise,buy_from_mm,-4.578507,3,196.495316,177.700588,0.090000,177.610588
688,-7.373082,-7.589791,-8.839791,-6.339791,noise,sell_to_mm,-8.839791,4,205.335107,175.842780,0.160000,175.682780
689,-6.056855,-5.365212,-6.615212,-4.115212,noise,none,0.000000,4,205.335107,181.107687,0.160000,180.947687
690,-4.533453,-5.244674,-6.494674,-3.994674,informed,none,0.000000,4,205.335107,187.201296,0.160000,187.041296
691,-5.056341,-5.590311,-6.840311,-4.340311,informed,none,0.000000,4,205.335107,185.109744,0.160000,184.949744
692,-4.509301,-4.772606,-6.022606,-3.522606,informed,none,0.000000,4,205.335107,187.297903,0.160000,187.137903
693,-5.255030,-5.674160,-6.924160,-4.424160,noise,none,0.000000,4,205.335107,184.314988,0.160000,184.154988
694,-6.222049,-6.124212,-7.374212,-4.874212,noise,sell_to_mm,-7.374212,5,212.709319,181.599072,0.250000,181.349072
695,-6.707731,-6.622356,-7.872356,-5.372356,noise,none,0.000000,5,212.709319,179.170666,0.250000,178.920666
696,-6.242226,-6.225332,-7.475332,-4.975332,informed,none,0.000000,5,212.709319,181.498187,0.250000,181.248187
697,-7.006050,-7.586660,-8.836660,-6.336660,noise,none,0.000000,5,212.709319,177.679067,0.250000,177.429067
698,-8.199503,-7.892836,-9.142836,-6.642836,informed,none,0.000000,5,212.709319,171.711806,0.250000,171.461806
699,-7.469150,-6.753293,-8.003293,-5.503293,noise,sell_to_mm,-8.003293,6,220.712612,175.897711,0.360000,175.537711
700,-6.551311,-6.419528,-7.669528,-5.169528,noise,sell_to_mm,-7.669528,7,228.382140,182.522966,0.490000,182.032966
701,-5.541194,-4.811715,-6.061715,-3.561715,noise,sell_to_mm,-6.061715,8,234.443855,190.114307,0.640000,189.474307
702,-6.289911,-6.166173,-7.416173,-4.916173,noise,none,0.000000,8,234.443855,184.124570,0.640000,183.484570
703,-5.429816,-5.414888,-6.664888,-4.164888,informed,none,0.000000,8,234.443855,191.005324,0.640000,190.365324
704,-4.476649,-3.428065,-4.678065,-2.178065,noise,buy_from_mm,-2.178065,7,232.265790,200.929247,0.490000,200.439247
705,-4.036495,-3.557214,-4.807214,-2.307214,noise,none,0.000000,7,232.265790,204.010327,0.490000,203.520327
706,-4.772887,-4.831293,-6.081293,-3.581293,informed,none,0.000000,7,232.265790,198.855582,0.490000,198.365582
707,-6.208924,-6.349886,-7.599886,-5.099886,noise,sell_to_mm,-7.599886,8,239.865676,190.194282,0.640000,189.554282
708,-6.434898,-6.412423,-7.662423,-5.162423,informed,none,0.000000,8,239.865676,188.386494,0.640000,187.746494
709,-7.201742,-7.426818,-8.676818,-6.176818,noise,none,0.000000,8,239.865676,182.251739,0.640000,181.611739
710,-7.995621,-7.765565,-9.015565,-6.515565,noise,none,0.000000,8,239.865676,175.900708,0.640000,175.260708
711,-8.240931,-7.613657,-8.863657,-6.363657,noise,none,0.000000,8,239.865676,173.938229,0.640000,173.298229
712,-8.569305,-8.366324,-9.616324,-7.116324,noise,buy_from_mm,-7.116324,7,232.749352,172.764215,0.490000,172.274215
713,-8.678891,-9.219979,-10.469979,-7.969979,noise,none,0.000000,7,232.749352,171.997117,0.490000,171.507117
714,-8.610872,-8.708714,-9.958714,-7.458714,informed,none,0.000000,7,232.749352,172.473251,0.490000,171.983251
715,-9.065750,-9.254813,-10.504813,-8.004813,noise,buy_from_mm,-8.004813,6,224.744539,170.350036,0.360000,169.990036
716,-8.765213,-9.151987,-10.401987,-7.901987,informed,none,0.000000,6,224.744539,172.153262,0.360000,171.793262
717,-8.867137,-8.811558,-10.061558,-7.561558,informed,none,0.000000,6,224.744539,171.541714,0.360000,171.181714
718,-8.368519,-8.253700,-9.503700,-7.003700,noise,none,0.000000,6,224.744539,174.533423,0.360000,174.173423
719,-9.676001,-9.110677,-10.360677,-7.860677,noise,none,0.000000,6,224.744539,166.688534,0.360000,166.328534
720,-9.706960,-10.288519,-11.538519,-9.038519,noise,none,0.000000,6,224.744539,166.502779,0.360000,166.142779
721,-10.718533,-10.278402,-11.528402,-9.028402,informed,none,0.000000,6,224.744539,160.433343,0.360000,160.073343
722,-9.581798,-10.308989,-11.558989,-9.058989,informed,none,0.000000,6,224.744539,167.253749,0.360000,166.893749
723,-8.367073,-7.480366,-8.730366,-6.230366,informed,none,0.000000,6,224.744539,174.542100,0.360000,174.182100
724,-7.148545,-7.031172,-8.281172,-5.781172,informed,none,0.000000,6,224.744539,181.853271,0.360000,181.493271
725,-7.826652,-8.345513,-9.595513,-7.095513,noise,none,0.000000,6,224.744539,177.784626,0.360000,177.424626
726,-10.053388,-10.021006,-11.271006,-8.771006,noise,none,0.000000,6,224.744539,164.424210,0.360000,164.064210
727,-10.179116,-10.337112,-11.587112,-9.087112,noise,none,0.000000,6,224.744539,163.669843,0.360000,163.309843
728,-10.665067,-10.437964,-11.687964,-9.187964,noise,none,0.000000,6,224.744539,160.754135,0.360000,160.394135
729,-10.876260,-11.001769,-12.251769,-9.751769,noise,none,0.000000,6,224.744539,159.486976,0.360000,159.126976
730,-10.370528,-10.840329,-12.090329,-9.590329,informed,none,0.000000,6,224.744539,162.521369,0.360000,162.161369
731,-9.429874,-9.706185,-10.956185,-8.456185,informed,none,0.000000,6,224.744539,168.165295,0.360000,167.805295
732,-9.142991,-8.037741,-9.287741,-6.787741,noise,sell_to_mm,-9.287741,7,234.032279,170.031342,0.490000,169.541342
733,-8.187292,-9.184987,-10.434987,-7.934987,informed,none,0.000000,7,234.032279,176.721238,0.490000,176.231238
734,-7.271431,-8.916837,-10.166837,-7.666837,noise,buy_from_mm,-7.666837,6,226.365442,182.736856,0.360000,182.376856
735,-5.392877,-5.772905,-7.022905,-4.522905,informed,none,0.000000,6,226.365442,194.008179,0.360000,193.648179
736,-5.279673,-4.913218,-6.163218,-3.663218,noise,none,0.000000,6,226.365442,194.687406,0.360000,194.327406
737,-4.325829,-4.269253,-5.519253,-3.019253,informed,none,0.000000,6,226.365442,200.410465,0.360000,200.050465
738,-4.735655,-5.231623,-6.481623,-3.981623,noise,none,0.000000,6,226.365442,197.951512,0.360000,197.591512
739,-4.813121,-5.045580,-6.295580,-3.795580,informed,none,0.000000,6,226.365442,197.486718,0.360000,197.126718
740,-7.100934,-7.071947,-8.321947,-5.821947,informed,none,0.000000,6,226.365442,183.759840,0.360000,183.399840
741,-5.682658,-5.682436,-6.932436,-4.432436,noise,none,0.000000,6,226.365442,192.269494,0.360000,191.909494
742,-5.104359,-5.102964,-6.352964,-3.852964,noise,none,0.000000,6,226.365442,195.739291,0.360000,195.379291
743,-5.878192,-5.810554,-7.060554,-4.560554,noise,sell_to_mm,-7.060554,7,233.425996,192.278650,0.490000,191.788650
744,-7.641354,-7.772839,-9.022839,-6.522839,informed,none,0.000000,7,233.425996,179.936515,0.490000,179.446515
745,-7.387493,-6.958760,-8.208760,-5.708760,informed,none,0.000000,7,233.425996,181.713545,0.490000,181.223545
746,-7.817860,-7.057063,-8.307063,-5.807063,informed,none,0.000000,7,233.425996,178.700975,0.490000,178.210975
747,-6.935151,-7.084185,-8.334185,-5.834185,informed,none,0.000000,7,233.425996,184.879939,0.490000,184.389939
748,-6.861521,-6.477364,-7.727364,-5.227364,noise,none,0.000000,7,233.425996,185.395347,0.490000,184.905347
749,-7.299461,-6.917359,-8.167359,-5.667359,informed,none,0.000000,7,233.425996,182.329770,0.490000,181.839770
750,-7.332585,-7.395171,-8.645171,-6.145171,noise,sell_to_mm,-8.645171,8,242.071167,183.410484,0.640000,182.770484
751,-7.951137,-7.798123,-9.048123,-6.548123,informed,none,0.000000,8,242.071167,178.462069,0.640000,177.822069
752,-7.961802,-7.634726,-8.884726,-6.384726,informed,none,0.000000,8,242.071167,178.376751,0.640000,177.736751
753,-5.936728,-5.271263,-6.521263,-4.021263,noise,sell_to_mm,-6.521263,9,248.592430,195.161879,0.810000,194.351879
754,-5.254216,-4.728373,-5.978373,-3.478373,noise,none,0.000000,9,248.592430,201.304483,0.810000,200.494483
755,-6.099663,-6.161522,-7.411522,-4.911522,noise,none,0.000000,9,248.592430,193.695463,0.810000,192.885463
756,-5.205724,-5.620335,-6.870335,-4.370335,noise,none,0.000000,9,248.592430,201.740911,0.810000,200.930911
757,-5.503646,-5.034189,-6.284189,-3.784189,noise,none,0.000000,9,248.592430,199.059614,0.810000,198.249614
758,-5.697006,-5.592003,-6.842003,-4.342003,noise,sell_to_mm,-6.842003,10,255.434433,198.464370,1.000000,197.464370
759,-7.559600,-6.988518,-8.238518,-5.738518,noise,none,0.000000,10,255.434433,179.838438,1.000000,178.838438
760,-8.106817,-7.909865,-9.159865,-6.659865,informed,none,0.000000,10,255.434433,174.366267,1.000000,173.366267
761,-7.675181,-7.629651,-8.879651,-6.379651,noise,none,0.000000,10,255.434433,178.682620,1.000000,177.682620
762,-7.658537,-7.635961,-8.885961,-6.385961,informed,none,0.000000,10,255.434433,178.849067,1.000000,177.849067
763,-7.333098,-7.275644,-8.525644,-6.025644,noise,none,0.000000,10,255.434433,182.103452,1.000000,181.103452
764,-7.821181,-7.734782,-8.984782,-6.484782,noise,none,0.000000,10,255.434433,177.222622,1.000000,176.222622
765,-7.329578,-6.855220,-8.105220,-5.605220,informed,none,0.000000,10,255.434433,182.138652,1.000000,181.138652
766,-8.116504,-7.907624,-9.157624,-6.657624,noise,none,0.000000,10,255.434433,174.269396,1.000000,173.269396
767,-8.750582,-8.723059,-9.973059,-7.473059,noise,none,0.000000,10,255.434433,167.928615,1.000000,166.928615
768,-8.913419,-9.399065,-10.649065,-8.149065,informed,none,0.000000,10,255.434433,166.300243,1.000000,165.300243
769,-9.777932,-10.669842,-11.919842,-9.419842,informed,none,0.000000,10,255.434433,157.655118,1.000000,156.655118
770,-10.413352,-10.769396,-12.019396,-9.519396,informed,none,0.000000,10,255.434433,151.300915,1.000000,150.300915
771,-8.591827,-9.131208,-10.381208,-7.881208,noise,buy_from_mm,-7.881208,9,247.553226,170.226787,0.810000,169.416787
772,-7.903978,-7.644271,-8.894271,-6.394271,informed,none,0.000000,9,247.553226,176.417426,0.810000,175.607426
773,-7.241843,-6.429911,-7.679911,-5.179911,informed,none,0.000000,9,247.553226,182.376640,0.810000,181.566640
774,-6.374332,-6.581378,-7.831378,-5.331378,noise,none,0.000000,9,247.553226,190.184240,0.810000,189.374240
775,-7.002257,-6.906012,-8.156012,-5.656012,noise,sell_to_mm,-8.156012,10,255.709237,185.686672,1.000000,184.686672
776,-6.261355,-5.655674,-6.905674,-4.405674,noise,buy_from_mm,-4.405674,9,251.303563,194.951366,0.810000,194.141366
777,-6.082986,-5.925357,-7.175357,-4.675357,informed,none,0.000000,9,251.303563,196.556692,0.810000,195.746692
778,-7.518359,-7.519571,-8.769571,-6.269571,informed,none,0.000000,9,251.303563,183.638328,0.810000,182.828328
779,-8.649156,-9.201594,-10.451594,-7.951594,informed,none,0.000000,9,251.303563,173.461160,0.810000,172.651160
780,-8.450477,-8.713955,-9.963955,-7.463955,noise,none,0.000000,9,251.303563,175.249268,0.810000,174.439268
781,-8.964191,-9.975437,-11.225437,-8.725437,noise,none,0.000000,9,251.303563,170.625846,0.810000,169.815846
782,-8.408124,-8.404989,-9.654989,-7.154989,noise,sell_to_mm,-9.654989,10,260.958552,176.877310,1.000000,175.877310
783,-7.095056,-6.588003,-7.838003,-5.338003,informed,none,0.000000,10,260.958552,190.007997,1.000000,189.007997
784,-7.714877,-8.616462,-9.866462,-7.366462,noise,sell_to_mm,-9.866462,11,270.825014,185.961370,1.210000,184.751370
785,-8.146918,-7.856406,-9.106406,-6.606406,informed,none,0.000000,11,270.825014,181.208912,1.210000,179.998912
786,-8.669514,-8.570810,-9.820810,-7.320810,informed,none,0.000000,11,270.825014,175.460363,1.210000,174.250363
787,-7.941819,-7.319089,-8.569089,-6.069089,informed,none,0.000000,11,270.825014,183.465008,1.210000,182.255008
788,-6.449835,-7.444096,-8.694096,-6.194096,informed,none,0.000000,11,270.825014,199.876827,1.210000,198.666827
789,-7.189688,-8.195581,-9.445581,-6.945581,informed,none,0.000000,11,270.825014,191.738447,1.210000,190.528447
790,-5.957005,-5.763381,-7.013381,-4.513381,informed,none,0.000000,11,270.825014,205.297955,1.210000,204.087955
791,-6.479350,-6.003718,-7.253718,-4.753718,noise,none,0.000000,11,270.825014,199.552161,1.210000,198.342161
792,-6.734837,-6.915707,-8.165707,-5.665707,noise,sell_to_mm,-8.165707,12,278.990721,198.172673,1.440000,196.732673
793,-7.830560,-8.161251,-9.411251,-6.911251,informed,none,0.000000,12,278.990721,185.023999,1.440000,183.583999
794,-7.706583,-7.216163,-8.466163,-5.966163,informed,none,0.000000,12,278.990721,186.511728,1.440000,185.071728
795,-8.269126,-8.327107,-9.577107,-7.077107,informed,none,0.000000,12,278.990721,179.761204,1.440000,178.321204
796,-8.622609,-8.534825,-9.784825,-7.284825,informed,none,0.000000,12,278.990721,175.519412,1.440000,174.079412
797,-8.018357,-7.680171,-8.930171,-6.430171,noise,buy_from_mm,-6.430171,11,272.560550,184.358620,1.210000,183.148620
798,-8.441434,-7.580240,-8.830240,-6.330240,noise,buy_from_mm,-6.330240,10,266.230310,181.815965,1.000000,180.815965
799,-7.352473,-7.241777,-8.491777,-5.991777,noise,none,0.000000,10,266.230310,192.705577,1.000000,191.705577
800,-7.668104,-8.088671,-9.338671,-6.838671,noise,none,0.000000,10,266.230310,189.549269,1.000000,188.549269
801,-7.082676,-7.014092,-8.264092,-5.764092,noise,none,0.000000,10,266.230310,195.403551,1.000000,194.403551
802,-7.317560,-7.929050,-9.179050,-6.679050,noise,none,0.000000,10,266.230310,193.054713,1.000000,192.054713
803,-7.219350,-6.549852,-7.799852,-5.299852,noise,buy_from_mm,-5.299852,9,260.930458,195.956305,0.810000,195.146305
804,-4.525602,-4.501786,-5.751786,-3.251786,noise,sell_to_mm,-5.751786,10,266.682244,221.426223,1.000000,220.426223
805,-2.194018,-1.641580,-2.891580,-0.391580,informed,none,0.000000,10,266.682244,244.742060,1.000000,243.742060
806,-2.600492,-2.116870,-3.366870,-0.866870,noise,sell_to_mm,-3.366870,11,270.049114,241.443698,1.210000,240.233698
807,-3.878366,-3.337171,-4.587171,-2.087171,noise,none,0.000000,11,270.049114,227.387093,1.210000,226.177093
808,-4.657129,-3.552008,-4.802008,-2.302008,informed,none,0.000000,11,270.049114,218.820697,1.210000,217.610697
809,-5.939143,-5.892595,-7.142595,-4.642595,noise,buy_from_mm,-4.642595,10,265.406518,206.015087,1.000000,205.015087
810,-5.648016,-5.473109,-6.723109,-4.223109,noise,none,0.000000,10,265.406518,208.926360,1.000000,207.926360
811,-4.227505,-3.268604,-4.518604,-2.018604,informed,none,0.000000,10,265.406518,223.131469,1.000000,222.131469
812,-4.865752,-4.791813,-6.041813,-3.541813,noise,none,0.000000,10,265.406518,216.749000,1.000000,215.749000
813,-6.057727,-5.529023,-6.779023,-4.279023,informed,none,0.000000,10,265.406518,204.829244,1.000000,203.829244
814,-5.719305,-5.475481,-6.725481,-4.225481,noise,none,0.000000,10,265.406518,208.213472,1.000000,207.213472
815,-5.596875,-5.426867,-6.676867,-4.176867,informed,none,0.000000,10,265.406518,209.437764,1.000000,208.437764
816,-4.956737,-4.125343,-5.375343,-2.875343,informed,none,0.000000,10,265.406518,215.839153,1.000000,214.839153
817,-5.672532,-6.545014,-7.795014,-5.295014,noise,none,0.000000,10,265.406518,208.681198,1.000000,207.681198
818,-5.301552,-6.205266,-7.455266,-4.955266,noise,none,0.000000,10,265.406518,212.391000,1.000000,211.391000
819,-5.013254,-4.973356,-6.223356,-3.723356,noise,none,0.000000,10,265.406518,215.273979,1.000000,214.273979
820,-5.280695,-5.512266,-6.762266,-4.262266,noise,none,0.000000,10,265.406518,212.599565,1.000000,211.599565
821,-6.692040,-7.296785,-8.546785,-6.046785,informed,none,0.000000,10,265.406518,198.486123,1.000000,197.486123
822,-8.027694,-8.591717,-9.841717,-7.341717,noise,buy_from_mm,-7.341717,9,258.064801,185.815552,0.810000,185.005552
823,-7.236445,-7.490363,-8.740363,-6.240363,informed,none,0.000000,9,258.064801,192.936800,0.810000,192.126800
824,-8.071908,-8.131180,-9.381180,-6.881180,noise,none,0.000000,9,258.064801,185.417626,0.810000,184.607626
825,-7.262006,-6.097485,-7.347485,-4.847485,noise,sell_to_mm,-7.347485,10,265.412286,192.792227,1.000000,191.792227
826,-7.581826,-7.798200,-9.048200,-6.548200,noise,none,0.000000,10,265.412286,189.594024,1.000000,188.594024
827,-8.113353,-8.398953,-9.648953,-7.148953,noise,none,0.000000,10,265.412286,184.278760,1.000000,183.278760
828,-8.701066,-8.919120,-10.169120,-7.669120,informed,none,0.000000,10,265.412286,178.401628,1.000000,177.401628
829,-7.978273,-8.382255,-9.632255,-7.132255,informed,none,0.000000,10,265.412286,185.629554,1.000000,184.629554
830,-7.027331,-7.310369,-8.560369,-6.060369,noise,none,0.000000,10,265.412286,195.138975,1.000000,194.138975
831,-8.153530,-8.172622,-9.422622,-6.922622,informed,none,0.000000,10,265.412286,183.876981,1.000000,182.876981
832,-6.775001,-6.302740,-7.552740,-5.052740,informed,none,0.000000,10,265.412286,197.662274,1.000000,196.662274
833,-7.481330,-7.163984,-8.413984,-5.913984,noise,sell_to_mm,-8.413984,11,273.826270,191.531638,1.210000,190.321638
834,-7.740198,-7.433422,-8.683422,-6.183422,noise,none,0.000000,11,273.826270,188.684092,1.210000,187.474092
835,-10.179727,-10.277926,-11.527926,-9.027926,noise,none,0.000000,11,273.826270,161.849276,1.210000,160.639276
836,-8.541513,-9.078767,-10.328767,-7.828767,noise,none,0.000000,11,273.826270,179.869627,1.210000,178.659627
837,-8.677249,-8.875226,-10.125226,-7.625226,noise,none,0.000000,11,273.826270,178.376530,1.210000,177.166530
838,-7.571531,-7.834635,-9.084635,-6.584635,informed,none,0.000000,11,273.826270,190.539424,1.210000,189.329424
