t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
772,-1.027680,3.292542,2.462542,4.462542,informed,sell_to_mm,2.462542,-16,-546.086513,-529.643633,2.560000,-532.203633
773,0.052654,1.569074,0.729074,2.729074,informed,sell_to_mm,0.729074,-15,-546.815588,-547.605402,2.250000,-549.855402
774,-0.548976,1.912134,1.062134,3.062134,informed,sell_to_mm,1.062134,-14,-547.877721,-540.192054,1.960000,-542.152054
775,-1.672034,-3.032759,-3.892759,-1.892759,noise,sell_to_mm,-3.892759,-13,-543.984963,-522.248524,1.690000,-523.938524
776,-1.794138,-2.383424,-3.253424,-1.253424,noise,buy_from_mm,-1.253424,-14,-545.238386,-520.120449,1.960000,-522.080449
777,-1.115314,8.170715,7.310715,9.310715,noise,none,0.000000,-14,-545.238386,-529.623996,1.960000,-531.583996
778,-1.727308,-0.772065,-1.632065,0.367935,informed,sell_to_mm,-1.632065,-13,-543.606321,-521.151313,1.690000,-522.841313
779,-1.139409,1.675445,0.805445,2.805445,informed,sell_to_mm,0.805445,-12,-544.411767,-530.738853,1.440000,-532.178853
780,-1.749746,-0.783012,-1.663012,0.336988,informed,sell_to_mm,-1.663012,-11,-542.748755,-523.501550,1.210000,-524.711550
781,-1.882668,1.049592,0.159592,2.159592,noise,none,0.000000,-11,-542.748755,-522.039404,1.210000,-523.249404
782,-0.341865,2.306639,1.416639,3.416639,noise,none,0.000000,-11,-542.748755,-538.988234,1.210000,-540.198234
783,1.547824,-3.913955,-4.803955,-2.803955,noise,none,0.000000,-11,-542.748755,-559.774819,1.210000,-560.984819
784,1.550223,1.796768,0.906768,2.906768,noise,sell_to_mm,0.906768,-10,-543.655522,-559.157753,1.000000,-560.157753
785,2.268726,1.220064,0.320064,2.320064,noise,buy_from_mm,2.320064,-11,-541.335458,-566.291439,1.210000,-567.501439
786,3.478321,2.119999,1.229999,3.229999,noise,none,0.000000,-11,-541.335458,-579.596988,1.210000,-580.806988
787,4.052509,3.600031,2.710031,4.710031,noise,none,0.000000,-11,-541.335458,-585.913054,1.210000,-587.123054
788,2.381956,2.719605,1.829605,3.829605,informed,none,0.000000,-11,-541.335458,-567.536974,1.210000,-568.746974
789,1.945108,0.124121,-0.765879,1.234121,informed,buy_from_mm,1.234121,-12,-540.101338,-563.442636,1.440000,-564.882636
790,1.069879,4.054847,3.174847,5.174847,noise,buy_from_mm,5.174847,-13,-534.926490,-548.834919,1.690000,-550.524919
791,2.315693,-0.049733,-0.919733,1.080267,noise,sell_to_mm,-0.919733,-12,-534.006757,-561.795073,1.440000,-563.235073
792,1.882343,0.197713,-0.682287,1.317713,informed,buy_from_mm,1.317713,-13,-532.689044,-557.159507,1.690000,-558.849507
793,0.728431,3.213373,2.343373,4.343373,informed,sell_to_mm,2.343373,-12,-535.032417,-543.773588,1.440000,-545.213588
794,0.409613,-3.448983,-4.328983,-2.328983,informed,buy_from_mm,-2.328983,-13,-537.361400,-542.686369,1.690000,-544.376369
795,1.043902,-2.275226,-3.145226,-1.145226,noise,none,0.000000,-13,-537.361400,-550.932128,1.690000,-552.622128
796,1.745131,0.880714,0.010714,2.010714,informed,none,0.000000,-13,-537.361400,-560.048097,1.690000,-561.738097
797,0.503871,-3.273091,-4.143091,-2.143091,noise,sell_to_mm,-4.143091,-12,-533.218309,-539.264765,1.440000,-540.704765
798,0.188766,-4.919936,-5.799936,-3.799936,noise,none,0.000000,-12,-533.218309,-535.483502,1.440000,-536.923502
799,-0.346676,-1.289409,-2.169409,-0.169409,noise,none,0.000000,-12,-533.218309,-529.058202,1.440000,-530.498202
800,0.491058,7.290323,6.410323,8.410323,noise,buy_from_mm,8.410323,-13,-524.807986,-531.191736,1.690000,-532.881736
801,0.563368,-0.620311,-1.490311,0.509689,noise,none,0.000000,-13,-524.807986,-532.131770,1.690000,-533.821770
802,2.157950,1.668294,0.798294,2.798294,informed,none,0.000000,-13,-524.807986,-552.861333,1.690000,-554.551333
803,0.332619,-0.091108,-0.961108,1.038892,noise,buy_from_mm,1.038892,-14,-523.769094,-528.425764,1.960000,-530.385764
804,-0.117656,-9.096824,-9.956824,-7.956824,informed,buy_from_mm,-7.956824,-15,-531.725918,-529.961074,2.250000,-532.211074
805,0.315846,-6.465915,-7.315915,-5.315915,informed,buy_from_mm,-5.315915,-16,-537.041832,-542.095371,2.560000,-544.655371
806,0.105769,-3.972432,-4.812432,-2.812432,noise,none,0.000000,-16,-537.041832,-538.734139,2.560000,-541.294139
807,-0.647254,-6.013089,-6.853089,-4.853089,noise,none,0.000000,-16,-537.041832,-526.685773,2.560000,-529.245773
808,0.493716,-1.459135,-2.299135,-0.299135,noise,none,0.000000,-16,-537.041832,-544.941286,2.560000,-547.501286
809,0.666682,2.350112,1.510112,3.510112,informed,sell_to_mm,1.510112,-15,-538.551944,-548.552171,2.250000,-550.802171
810,0.946031,3.163802,2.313802,4.313802,noise,none,0.000000,-15,-538.551944,-552.742409,2.250000,-554.992409
811,0.182858,-2.211461,-3.061461,-1.061461,noise,none,0.000000,-15,-538.551944,-541.294817,2.250000,-543.544817
812,0.641315,-4.058338,-4.908338,-2.908338,noise,none,0.000000,-15,-538.551944,-548.171675,2.250000,-550.421675
813,-0.321958,3.836146,2.986146,4.986146,noise,none,0.000000,-15,-538.551944,-533.722568,2.250000,-535.972568
814,-0.543611,-2.407901,-3.257901,-1.257901,noise,sell_to_mm,-3.257901,-14,-535.294043,-527.683496,1.960000,-529.643496
815,-0.046898,-0.582068,-1.442068,0.557932,informed,none,0.000000,-14,-535.294043,-534.637470,1.960000,-536.597470
816,0.108369,-2.445911,-3.305911,-1.305911,noise,sell_to_mm,-3.305911,-13,-531.988133,-533.396931,1.690000,-535.086931
817,0.252969,-2.253468,-3.123468,-1.123468,informed,buy_from_mm,-1.123468,-14,-533.111601,-536.653163,1.960000,-538.613163
818,1.879622,6.959120,6.099120,8.099120,noise,none,0.000000,-14,-533.111601,-559.426312,1.960000,-561.386312
819,2.188871,1.926601,1.066601,3.066601,noise,none,0.000000,-14,-533.111601,-563.755799,1.960000,-565.715799
820,2.525156,5.316460,4.456460,6.456460,noise,none,0.000000,-14,-533.111601,-568.463780,1.960000,-570.423780
821,1.704224,1.296979,0.436979,2.436979,noise,buy_from_mm,2.436979,-15,-530.674622,-556.237986,2.250000,-558.487986
822,1.442205,-1.498684,-2.348684,-0.348684,informed,buy_from_mm,-0.348684,-16,-531.023306,-554.098583,2.560000,-556.658583
823,2.162420,-1.588301,-2.428301,-0.428301,informed,buy_from_mm,-0.428301,-17,-531.451607,-568.212747,2.890000,-571.102747
824,0.798004,-1.794006,-2.624006,-0.624006,noise,sell_to_mm,-2.624006,-16,-528.827601,-541.595666,2.560000,-544.155666
825,0.025384,-1.008513,-1.848513,0.151487,noise,sell_to_mm,-1.848513,-15,-526.979089,-527.359843,2.250000,-529.609843
826,-1.216457,5.803994,4.953994,6.953994,informed,sell_to_mm,4.953994,-14,-531.933083,-514.902679,1.960000,-516.862679
827,-1.789156,-0.587691,-1.447691,0.552309,informed,sell_to_mm,-1.447691,-13,-530.485391,-507.226357,1.690000,-508.916357
828,-2.532336,-8.603733,-9.473733,-7.473733,noise,none,0.000000,-13,-530.485391,-497.565026,1.690000,-499.255026
829,-2.629647,-7.084503,-7.954503,-5.954503,informed,buy_from_mm,-5.954503,-14,-536.439894,-499.624832,1.960000,-501.584832
830,-1.914232,-3.638685,-4.498685,-2.498685,noise,none,0.000000,-14,-536.439894,-509.640643,1.960000,-511.600643
831,-2.660127,-1.033946,-1.893946,0.106054,noise,none,0.000000,-14,-536.439894,-499.198121,1.960000,-501.158121
832,-2.080472,0.676206,-0.183794,1.816206,noise,none,0.000000,-14,-536.439894,-507.313289,1.960000,-509.273289
833,-1.928269,-0.918953,-1.778953,0.221047,informed,sell_to_mm,-1.778953,-13,-534.660941,-509.593449,1.690000,-511.283449
834,-2.390679,-1.069399,-1.939399,0.060601,informed,sell_to_mm,-1.939399,-12,-532.721542,-504.033395,1.440000,-505.473395
835,-3.721807,3.505299,2.625299,4.625299,informed,sell_to_mm,2.625299,-11,-535.346841,-494.406969,1.210000,-495.616969
836,-2.536564,1.875030,0.985030,2.985030,noise,none,0.000000,-11,-535.346841,-507.444633,1.210000,-508.654633
837,-4.533731,-5.509239,-6.399239,-4.399239,informed,none,0.000000,-11,-535.346841,-485.475797,1.210000,-486.685797
838,-3.184487,-8.542782,-9.432782,-7.432782,informed,buy_from_mm,-7.432782,-12,-542.779623,-504.565776,1.440000,-506.005776
839,-2.564125,-0.667810,-1.547810,0.452190,informed,sell_to_mm,-1.547810,-11,-541.231813,-513.026433,1.210000,-514.236433
840,-4.501024,-7.572311,-8.462311,-6.462311,informed,buy_from_mm,-6.462311,-12,-547.694124,-493.681835,1.440000,-495.121835
841,-4.687757,-8.016099,-8.896099,-6.896099,noise,buy_from_mm,-6.896099,-13,-554.590223,-493.649379,1.690000,-495.339379
842,-4.132601,-4.545845,-5.415845,-3.415845,noise,none,0.000000,-13,-554.590223,-500.866410,1.690000,-502.556410
843,-3.940429,-10.399982,-11.269982,-9.269982,noise,none,0.000000,-13,-554.590223,-503.364652,1.690000,-505.054652
844,-2.234726,-5.475613,-6.345613,-4.345613,informed,buy_from_mm,-4.345613,-14,-558.935836,-527.649677,1.960000,-529.609677
845,-2.032707,4.700647,3.840647,5.840647,informed,sell_to_mm,3.840647,-13,-562.776482,-536.351285,1.690000,-538.041285
846,-1.484857,4.511602,3.641602,5.641602,noise,none,0.000000,-13,-562.776482,-543.473336,1.690000,-545.163336
847,-1.712022,-3.328531,-4.198531,-2.198531,noise,none,0.000000,-13,-562.776482,-540.520199,1.690000,-542.210199
848,-1.216725,-1.139505,-2.009505,-0.009505,noise,buy_from_mm,-0.009505,-14,-562.785988,-545.751836,1.960000,-547.711836
849,-1.924804,-5.169662,-6.029662,-4.029662,noise,none,0.000000,-14,-562.785988,-535.838730,1.960000,-537.798730
850,-0.380672,1.421443,0.561443,2.561443,noise,none,0.000000,-14,-562.785988,-557.456573,1.960000,-559.416573
851,0.864979,-5.319607,-6.179607,-4.179607,informed,buy_from_mm,-4.179607,-15,-566.965595,-579.940275,2.250000,-582.190275
852,0.891602,-2.867992,-3.717992,-1.717992,informed,buy_from_mm,-1.717992,-16,-568.683587,-582.949213,2.560000,-585.509213
853,-0.971770,4.093749,3.253749,5.253749,noise,none,0.000000,-16,-568.683587,-553.135261,2.560000,-555.695261
854,-0.906559,-3.857066,-4.697066,-2.697066,noise,none,0.000000,-16,-568.683587,-554.178650,2.560000,-556.738650
855,0.525305,6.819657,5.979657,7.979657,noise,buy_from_mm,7.979657,-17,-560.703930,-569.634120,2.890000,-572.524120
856,0.280968,0.369959,-0.460041,1.539959,informed,none,0.000000,-17,-560.703930,-565.480390,2.890000,-568.370390
857,1.005196,0.943810,0.113810,2.113810,informed,none,0.000000,-17,-560.703930,-577.792259,2.890000,-580.682259
858,1.119677,-0.181428,-1.011428,0.988572,informed,buy_from_mm,0.988572,-18,-559.715358,-579.869535,3.240000,-583.109535
859,3.144927,5.890392,5.070392,7.070392,noise,none,0.000000,-18,-559.715358,-616.324042,3.240000,-619.564042
860,3.556750,6.731507,5.911507,7.911507,informed,sell_to_mm,5.911507,-17,-565.626865,-626.091622,2.890000,-628.981622
861,2.665536,4.267371,3.437371,5.437371,informed,sell_to_mm,3.437371,-16,-569.064236,-611.712809,2.560000,-614.272809
862,1.816361,-2.112020,-2.952020,-0.952020,noise,none,0.000000,-16,-569.064236,-598.126019,2.560000,-600.686019
863,1.999164,1.694611,0.854611,2.854611,noise,none,0.000000,-16,-569.064236,-601.050868,2.560000,-603.610868
864,-0.235357,2.157544,1.317544,3.317544,noise,none,0.000000,-16,-569.064236,-565.298517,2.560000,-567.858517
865,-0.061983,0.954483,0.114483,2.114483,informed,sell_to_mm,0.114483,-15,-569.178719,-568.248971,2.250000,-570.498971
866,-0.930818,-4.098454,-4.948454,-2.948454,noise,buy_from_mm,-2.948454,-16,-572.127173,-557.234083,2.560000,-559.794083
867,-0.060882,-5.691136,-6.531136,-4.531136,informed,buy_from_mm,-4.531136,-17,-576.658308,-575.623318,2.890000,-578.513318
868,-0.065168,8.108281,7.278281,9.278281,informed,sell_to_mm,7.278281,-16,-583.936590,-582.893894,2.560000,-585.453894
869,-1.313051,-1.647606,-2.487606,-0.487606,noise,none,0.000000,-16,-583.936590,-562.927770,2.560000,-565.487770
870,-0.314642,2.590156,1.750156,3.750156,informed,sell_to_mm,1.750156,-15,-585.686746,-580.967121,2.250000,-583.217121
871,1.330347,1.890403,1.040403,3.040403,informed,none,0.000000,-15,-585.686746,-605.641944,2.250000,-607.891944
872,1.301432,-5.019907,-5.869907,-3.869907,noise,buy_from_mm,-3.869907,-16,-589.556652,-610.379558,2.560000,-612.939558
873,0.951757,0.081926,-0.758074,1.241926,noise,none,0.000000,-16,-589.556652,-604.784765,2.560000,-607.344765
874,-1.058377,-7.698059,-8.538059,-6.538059,informed,buy_from_mm,-6.538059,-17,-596.094711,-578.102299,2.890000,-580.992299
875,-1.268508,0.126914,-0.703086,1.296914,noise,sell_to_mm,-0.703086,-16,-595.391625,-575.095493,2.560000,-577.655493
876,-0.307983,-1.723919,-2.563919,-0.563919,informed,buy_from_mm,-0.563919,-17,-595.955544,-590.719839,2.890000,-593.609839
877,-0.922227,3.471356,2.641356,4.641356,informed,sell_to_mm,2.641356,-16,-598.596900,-583.841262,2.560000,-586.401262
878,-1.099661,-1.743508,-2.583508,-0.583508,noise,none,0.000000,-16,-598.596900,-581.002328,2.560000,-583.562328
879,-1.361887,5.576673,4.736673,6.736673,informed,sell_to_mm,4.736673,-15,-603.333573,-582.905273,2.250000,-585.155273
880,-3.677859,-3.265901,-4.115901,-2.115901,informed,none,0.000000,-15,-603.333573,-548.165682,2.250000,-550.415682
881,-3.715200,-0.021340,-0.871340,1.128660,informed,sell_to_mm,-0.871340,-14,-602.462233,-550.449428,1.960000,-552.409428
882,-2.974282,-5.321556,-6.181556,-4.181556,noise,none,0.000000,-14,-602.462233,-560.822288,1.960000,-562.782288
883,-3.196686,-9.435758,-10.295758,-8.295758,informed,buy_from_mm,-8.295758,-15,-610.757991,-562.807699,2.250000,-565.057699
884,-1.963092,-8.695355,-9.545355,-7.545355,noise,none,0.000000,-15,-610.757991,-581.311618,2.250000,-583.561618
885,-3.399968,-3.054075,-3.904075,-1.904075,noise,buy_from_mm,-1.904075,-16,-612.662066,-558.262586,2.560000,-560.822586
886,-2.893156,1.632883,0.792883,2.792883,noise,none,0.000000,-16,-612.662066,-566.371565,2.560000,-568.931565
887,-2.729642,4.324372,3.484372,5.484372,noise,none,0.000000,-16,-612.662066,-568.987786,2.560000,-571.547786
888,-2.157083,-0.567441,-1.407441,0.592559,noise,none,0.000000,-16,-612.662066,-578.148731,2.560000,-580.708731
889,-3.139429,-0.159325,-0.999325,1.000675,informed,sell_to_mm,-0.999325,-15,-611.662741,-564.571312,2.250000,-566.821312
890,-3.179993,-2.718191,-3.568191,-1.568191,noise,none,0.000000,-15,-611.662741,-563.962847,2.250000,-566.212847
891,-2.920782,-0.136216,-0.986216,1.013784,informed,sell_to_mm,-0.986216,-14,-610.676525,-569.785582,1.960000,-571.745582
892,-3.516267,-3.822024,-4.682024,-2.682024,informed,none,0.000000,-14,-610.676525,-561.448789,1.960000,-563.408789
893,-2.505466,-4.659409,-5.519409,-3.519409,noise,none,0.000000,-14,-610.676525,-575.599995,1.960000,-577.559995
894,-4.068688,-4.129741,-4.989741,-2.989741,informed,none,0.000000,-14,-610.676525,-553.714892,1.960000,-555.674892
895,-4.867700,-8.206148,-9.066148,-7.066148,noise,buy_from_mm,-7.066148,-15,-617.742672,-544.727179,2.250000,-546.977179
896,-4.815031,-3.255991,-4.105991,-2.105991,informed,sell_to_mm,-4.105991,-14,-613.636681,-546.226252,1.960000,-548.186252
897,-4.484007,-2.583516,-3.443516,-1.443516,noise,none,0.000000,-14,-613.636681,-550.860577,1.960000,-552.820577
898,-3.702139,-7.154139,-8.014139,-6.014139,noise,none,0.000000,-14,-613.636681,-561.806742,1.960000,-563.766742
899,-3.905931,3.002918,2.142918,4.142918,informed,sell_to_mm,2.142918,-13,-615.779598,-565.002496,1.690000,-566.692496
900,-3.242786,-4.340265,-5.210265,-3.210265,noise,none,0.000000,-13,-615.779598,-573.623383,1.690000,-575.313383
901,-2.792946,2.498090,1.628090,3.628090,noise,none,0.000000,-13,-615.779598,-579.471298,1.690000,-581.161298
902,-3.172609,-4.819917,-5.689917,-3.689917,noise,none,0.000000,-13,-615.779598,-574.535684,1.690000,-576.225684
903,-2.951075,-1.371760,-2.241760,-0.241760,informed,sell_to_mm,-2.241760,-12,-613.537838,-578.124933,1.440000,-579.564933
904,-3.982483,-4.853127,-5.733127,-3.733127,noise,none,0.000000,-12,-613.537838,-565.748043,1.440000,-567.188043
905,-4.184467,-3.751283,-4.631283,-2.631283,noise,none,0.000000,-12,-613.537838,-563.324232,1.440000,-564.764232
906,-2.636580,-4.686520,-5.566520,-3.566520,noise,none,0.000000,-12,-613.537838,-581.898877,1.440000,-583.338877
907,-4.177499,-5.110927,-5.990927,-3.990927,informed,none,0.000000,-12,-613.537838,-563.407851,1.440000,-564.847851
908,-5.036074,-7.428659,-8.308659,-6.308659,noise,none,0.000000,-12,-613.537838,-553.104954,1.440000,-554.544954
909,-5.241493,-0.861372,-1.741372,0.258628,noise,none,0.000000,-12,-613.537838,-550.639927,1.440000,-552.079927
910,-5.184088,-6.922072,-7.802072,-5.802072,informed,buy_from_mm,-5.802072,-13,-619.339910,-551.946768,1.690000,-553.636768
911,-5.839519,-9.050231,-9.920231,-7.920231,noise,none,0.000000,-13,-619.339910,-543.426158,1.690000,-545.116158
912,-7.543688,-12.770488,-13.640488,-11.640488,informed,buy_from_mm,-11.640488,-14,-630.980398,-525.368767,1.960000,-527.328767
913,-8.582396,-10.659068,-11.519068,-9.519068,noise,buy_from_mm,-9.519068,-15,-640.499466,-511.763525,2.250000,-514.013525
914,-9.121064,-6.714902,-7.564902,-5.564902,noise,none,0.000000,-15,-640.499466,-503.683500,2.250000,-505.933500
915,-9.308960,-12.969842,-13.819842,-11.819842,noise,buy_from_mm,-11.819842,-16,-652.319308,-503.375953,2.560000,-505.935953
916,-11.560161,-13.187907,-14.027907,-12.027907,noise,sell_to_mm,-14.027907,-15,-638.291401,-464.888981,2.250000,-467.138981
917,-13.303459,-10.748005,-11.598005,-9.598005,noise,sell_to_mm,-11.598005,-14,-626.693396,-440.444969,1.960000,-442.404969
918,-13.702090,-18.085617,-18.945617,-16.945617,noise,none,0.000000,-14,-626.693396,-434.864136,1.960000,-436.824136
919,-14.449726,-13.927698,-14.787698,-12.787698,noise,none,0.000000,-14,-626.693396,-424.397227,1.960000,-426.357227
920,-15.346961,-18.553988,-19.413988,-17.413988,informed,buy_from_mm,-17.413988,-15,-644.107385,-413.902966,2.250000,-416.152966
921,-15.774780,-16.868338,-17.718338,-15.718338,informed,none,0.000000,-15,-644.107385,-407.485677,2.250000,-409.735677
922,-14.139659,-14.324996,-15.174996,-13.174996,informed,none,0.000000,-15,-644.107385,-432.012496,2.250000,-434.262496
923,-15.630161,-20.351027,-21.201027,-19.201027,noise,none,0.000000,-15,-644.107385,-409.654970,2.250000,-411.904970
924,-16.043941,-7.932443,-8.782443,-6.782443,noise,buy_from_mm,-6.782443,-16,-650.889827,-394.186778,2.560000,-396.746778
925,-14.372817,-21.223000,-22.063000,-20.063000,noise,buy_from_mm,-20.063000,-17,-670.952827,-426.614933,2.890000,-429.504933
926,-14.138626,-18.402204,-19.232204,-17.232204,informed,buy_from_mm,-17.232204,-18,-688.185031,-433.689771,3.240000,-436.929771
927,-14.463624,-9.894453,-10.714453,-8.714453,informed,sell_to_mm,-10.714453,-17,-677.470578,-431.588970,2.890000,-434.478970
928,-15.837136,-21.082654,-21.912654,-19.912654,noise,none,0.000000,-17,-677.470578,-408.239262,2.890000,-411.129262
929,-16.447074,-15.018464,-15.848464,-13.848464,noise,none,0.000000,-17,-677.470578,-397.870321,2.890000,-400.760321
930,-15.552967,-8.683337,-9.513337,-7.513337,noise,none,0.000000,-17,-677.470578,-413.070144,2.890000,-415.960144
931,-15.439507,-18.458219,-19.288219,-17.288219,informed,buy_from_mm,-17.288219,-18,-694.758797,-416.847672,3.240000,-420.087672
932,-14.024667,-13.130408,-13.950408,-11.950408,informed,sell_to_mm,-13.950408,-17,-680.808388,-442.389043,2.890000,-445.279043
933,-13.941238,-15.389924,-16.219924,-14.219924,informed,buy_from_mm,-14.219924,-18,-695.028312,-444.086037,3.240000,-447.326037
934,-14.354680,-10.421078,-11.241078,-9.241078,noise,none,0.000000,-18,-695.028312,-436.644076,3.240000,-439.884076
935,-15.757386,-16.847125,-17.667125,-15.667125,noise,buy_from_mm,-15.667125,-19,-710.695437,-411.305099,3.610000,-414.915099
