t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
787,-18.660810,-16.773864,-17.893864,-15.893864,noise,none,0.000000,12,398.177544,174.247824,1.440000,172.807824
788,-18.329541,-18.739363,-19.859363,-17.859363,noise,sell_to_mm,-19.859363,13,418.036907,179.752878,1.690000,178.062878
789,-19.276684,-18.622732,-19.752732,-17.752732,noise,none,0.000000,13,418.036907,167.440015,1.690000,165.750015
790,-19.388755,-17.992520,-19.122520,-17.122520,informed,sell_to_mm,-19.122520,14,437.159427,165.716859,1.960000,163.756859
791,-19.936859,-19.048829,-20.188829,-18.188829,noise,none,0.000000,14,437.159427,158.043407,1.960000,156.083407
792,-21.485802,-21.628984,-22.768984,-20.768984,informed,none,0.000000,14,437.159427,136.358198,1.960000,134.398198
793,-23.186766,-22.621462,-23.761462,-21.761462,informed,none,0.000000,14,437.159427,112.544699,1.960000,110.584699
794,-23.831636,-23.818537,-24.958537,-22.958537,noise,sell_to_mm,-24.958537,15,462.117964,104.643422,2.250000,102.393422
795,-24.674103,-24.894041,-26.044041,-24.044041,informed,none,0.000000,15,462.117964,92.006414,2.250000,89.756414
796,-27.550680,-26.864950,-28.014950,-26.014950,informed,none,0.000000,15,462.117964,48.857765,2.250000,46.607765
797,-27.187749,-28.244117,-29.394117,-27.394117,informed,buy_from_mm,-27.394117,14,434.723847,54.095355,1.960000,52.135355
798,-25.584741,-25.199990,-26.339990,-24.339990,noise,none,0.000000,14,434.723847,76.537476,1.960000,74.577476
799,-24.805292,-25.706862,-26.846862,-24.846862,noise,none,0.000000,14,434.723847,87.449755,1.960000,85.489755
800,-26.051847,-25.164423,-26.304423,-24.304423,informed,none,0.000000,14,434.723847,69.997992,1.960000,68.037992
801,-26.275006,-26.479574,-27.619574,-25.619574,noise,none,0.000000,14,434.723847,66.873758,1.960000,64.913758
802,-25.911397,-26.831959,-27.971959,-25.971959,informed,buy_from_mm,-25.971959,13,408.751888,71.903722,1.690000,70.213722
803,-26.276843,-24.259558,-25.389558,-23.389558,noise,buy_from_mm,-23.389558,12,385.362330,70.040219,1.440000,68.600219
804,-28.111369,-27.766485,-28.886485,-26.886485,informed,none,0.000000,12,385.362330,48.025897,1.440000,46.585897
805,-27.529258,-26.783849,-27.903849,-25.903849,noise,none,0.000000,12,385.362330,55.011233,1.440000,53.571233
806,-29.964148,-30.145382,-31.265382,-29.265382,noise,sell_to_mm,-31.265382,13,416.627712,27.093790,1.690000,25.403790
807,-27.901924,-27.526874,-28.656874,-26.656874,informed,none,0.000000,13,416.627712,53.902697,1.690000,52.212697
808,-27.704831,-27.858101,-28.988101,-26.988101,noise,none,0.000000,13,416.627712,56.464904,1.690000,54.774904
809,-26.806925,-26.061498,-27.191498,-25.191498,noise,none,0.000000,13,416.627712,68.137686,1.690000,66.447686
810,-27.540014,-27.201159,-28.331159,-26.331159,informed,none,0.000000,13,416.627712,58.607527,1.690000,56.917527
811,-27.804572,-28.594691,-29.724691,-27.724691,informed,none,0.000000,13,416.627712,55.168277,1.690000,53.478277
812,-28.047746,-27.576097,-28.706097,-26.706097,noise,buy_from_mm,-26.706097,12,389.921615,53.348662,1.440000,51.908662
813,-29.558056,-31.389322,-32.509322,-30.509322,informed,buy_from_mm,-30.509322,11,359.412293,34.273682,1.210000,33.063682
814,-29.703836,-29.901443,-31.011443,-29.011443,noise,none,0.000000,11,359.412293,32.670099,1.210000,31.460099
815,-29.271005,-30.249872,-31.359872,-29.359872,noise,sell_to_mm,-31.359872,12,390.772165,39.520107,1.440000,38.080107
816,-28.974883,-28.857049,-29.977049,-27.977049,informed,none,0.000000,12,390.772165,43.073571,1.440000,41.633571
817,-30.690639,-31.853979,-32.973979,-30.973979,noise,none,0.000000,12,390.772165,22.484499,1.440000,21.044499
818,-29.649843,-29.612722,-30.732722,-28.732722,informed,none,0.000000,12,390.772165,34.974053,1.440000,33.534053
819,-28.636670,-29.964654,-31.084654,-29.084654,noise,buy_from_mm,-29.084654,11,361.687511,46.684138,1.210000,45.474138
820,-28.489115,-28.628981,-29.738981,-27.738981,noise,buy_from_mm,-27.738981,10,333.948530,49.057381,1.000000,48.057381
821,-29.025633,-26.737274,-27.837274,-25.837274,noise,none,0.000000,10,333.948530,43.692200,1.000000,42.692200
822,-29.932780,-29.679836,-30.779836,-28.779836,noise,sell_to_mm,-30.779836,11,364.728366,35.467785,1.210000,34.257785
823,-29.263574,-29.469243,-30.579243,-28.579243,informed,none,0.000000,11,364.728366,42.829057,1.210000,41.619057
824,-28.770720,-28.671652,-29.781652,-27.781652,informed,none,0.000000,11,364.728366,48.250449,1.210000,47.040449
825,-29.074518,-27.653795,-28.763795,-26.763795,informed,sell_to_mm,-28.763795,12,393.492161,44.597947,1.440000,43.157947
826,-28.916139,-28.887796,-30.007796,-28.007796,informed,none,0.000000,12,393.492161,46.498488,1.440000,45.058488
827,-28.294477,-27.380764,-28.500764,-26.500764,noise,none,0.000000,12,393.492161,53.958441,1.440000,52.518441
828,-29.915026,-29.364161,-30.484161,-28.484161,noise,none,0.000000,12,393.492161,34.511850,1.440000,33.071850
829,-29.436007,-29.357763,-30.477763,-28.477763,noise,none,0.000000,12,393.492161,40.260079,1.440000,38.820079
830,-29.024041,-28.519848,-29.639848,-27.639848,noise,none,0.000000,12,393.492161,45.203674,1.440000,43.763674
831,-29.316480,-28.421163,-29.541163,-27.541163,informed,none,0.000000,12,393.492161,41.694405,1.440000,40.254405
832,-30.423752,-31.141031,-32.261031,-30.261031,noise,none,0.000000,12,393.492161,28.407138,1.440000,26.967138
833,-30.524656,-30.981488,-32.101488,-30.101488,informed,none,0.000000,12,393.492161,27.196289,1.440000,25.756289
834,-30.195644,-30.267555,-31.387555,-29.387555,informed,none,0.000000,12,393.492161,31.144437,1.440000,29.704437
835,-31.270468,-31.180135,-32.300135,-30.300135,informed,none,0.000000,12,393.492161,18.246540,1.440000,16.806540
836,-31.292003,-30.450018,-31.570018,-29.570018,noise,none,0.000000,12,393.492161,17.988125,1.440000,16.548125
837,-31.948092,-31.600390,-32.720390,-30.720390,informed,none,0.000000,12,393.492161,10.115058,1.440000,8.675058
838,-30.505618,-29.121126,-30.241126,-28.241126,informed,sell_to_mm,-30.241126,13,423.733287,27.160259,1.690000,25.470259
839,-28.961139,-28.489106,-29.619106,-27.619106,noise,none,0.000000,13,423.733287,47.238480,1.690000,45.548480
840,-29.778246,-29.524561,-30.654561,-28.654561,noise,none,0.000000,13,423.733287,36.616091,1.690000,34.926091
841,-31.767438,-31.385810,-32.515810,-30.515810,informed,none,0.000000,13,423.733287,10.756597,1.690000,9.066597
842,-33.129211,-32.003709,-33.133709,-31.133709,informed,none,0.000000,13,423.733287,-6.946456,1.690000,-8.636456
843,-32.667249,-33.389456,-34.519456,-32.519456,informed,none,0.000000,13,423.733287,-0.940950,1.690000,-2.630950
844,-32.958588,-33.397767,-34.527767,-32.527767,informed,none,0.000000,13,423.733287,-4.728361,1.690000,-6.418361
845,-31.848506,-30.196029,-31.326029,-29.326029,noise,none,0.000000,13,423.733287,9.702703,1.690000,8.012703
846,-32.250607,-33.248720,-34.378720,-32.378720,informed,buy_from_mm,-32.378720,12,391.354567,4.347286,1.440000,2.907286
847,-33.550002,-34.830947,-35.950947,-33.950947,informed,buy_from_mm,-33.950947,11,357.403621,-11.646397,1.210000,-12.856397
848,-34.685825,-33.874053,-34.984053,-32.984053,noise,none,0.000000,11,357.403621,-24.140459,1.210000,-25.350459
849,-33.688832,-33.975174,-35.085174,-33.085174,noise,none,0.000000,11,357.403621,-13.173536,1.210000,-14.383536
850,-33.337857,-31.882778,-32.992778,-30.992778,informed,sell_to_mm,-32.992778,12,390.396399,-9.657880,1.440000,-11.097880
851,-33.772902,-34.518335,-35.638335,-33.638335,noise,none,0.000000,12,390.396399,-14.878424,1.440000,-16.318424
852,-34.622794,-33.835781,-34.955781,-32.955781,noise,buy_from_mm,-32.955781,11,357.440618,-23.410118,1.210000,-24.620118
853,-33.117123,-31.785744,-32.895744,-30.895744,noise,buy_from_mm,-30.895744,10,326.544875,-4.626351,1.000000,-5.626351
854,-31.835070,-30.897668,-31.997668,-29.997668,informed,none,0.000000,10,326.544875,8.194172,1.000000,7.194172
855,-33.036526,-33.814684,-34.914684,-32.914684,informed,none,0.000000,10,326.544875,-3.820384,1.000000,-4.820384
856,-31.372702,-32.489330,-33.589330,-31.589330,noise,buy_from_mm,-31.589330,9,294.955544,12.601225,0.810000,11.791225
857,-31.775680,-33.424864,-34.514864,-32.514864,noise,none,0.000000,9,294.955544,8.974425,0.810000,8.164425
858,-31.132104,-30.236449,-31.326449,-29.326449,informed,none,0.000000,9,294.955544,14.766606,0.810000,13.956606
859,-30.268255,-29.899170,-30.989170,-28.989170,informed,none,0.000000,9,294.955544,22.541251,0.810000,21.731251
860,-31.293003,-32.100227,-33.190227,-31.190227,noise,none,0.000000,9,294.955544,13.318517,0.810000,12.508517
861,-31.119619,-29.827127,-30.917127,-28.917127,informed,sell_to_mm,-30.917127,10,325.872672,14.676479,1.000000,13.676479
862,-31.210334,-31.978706,-33.078706,-31.078706,noise,none,0.000000,10,325.872672,13.769327,1.000000,12.769327
863,-30.636896,-31.854183,-32.954183,-30.954183,noise,none,0.000000,10,325.872672,19.503716,1.000000,18.503716
864,-31.319584,-32.721318,-33.821318,-31.821318,informed,buy_from_mm,-31.821318,9,294.051354,12.175099,0.810000,11.365099
865,-32.041557,-31.427993,-32.517993,-30.517993,noise,none,0.000000,9,294.051354,5.677340,0.810000,4.867340
866,-34.343441,-34.519711,-35.609711,-33.609711,noise,none,0.000000,9,294.051354,-15.039611,0.810000,-15.849611
867,-34.187703,-34.917663,-36.007663,-34.007663,informed,none,0.000000,9,294.051354,-13.637977,0.810000,-14.447977
868,-33.726264,-33.849539,-34.939539,-32.939539,informed,none,0.000000,9,294.051354,-9.485023,0.810000,-10.295023
869,-34.935967,-36.571545,-37.661545,-35.661545,noise,none,0.000000,9,294.051354,-20.372348,0.810000,-21.182348
870,-34.959102,-35.108472,-36.198472,-34.198472,informed,none,0.000000,9,294.051354,-20.580561,0.810000,-21.390561
871,-36.038194,-33.389399,-34.479399,-32.479399,informed,sell_to_mm,-34.479399,10,328.530752,-31.851192,1.000000,-32.851192
872,-36.648646,-36.616019,-37.716019,-35.716019,noise,sell_to_mm,-37.716019,11,366.246771,-36.888336,1.210000,-38.098336
873,-39.538795,-39.912378,-41.022378,-39.022378,informed,none,0.000000,11,366.246771,-68.679969,1.210000,-69.889969
874,-40.300275,-40.910783,-42.020783,-40.020783,informed,none,0.000000,11,366.246771,-77.056259,1.210000,-78.266259
875,-40.457381,-41.867747,-42.977747,-40.977747,informed,buy_from_mm,-40.977747,10,325.269024,-79.304791,1.000000,-80.304791
876,-38.880064,-38.890784,-39.990784,-37.990784,informed,none,0.000000,10,325.269024,-63.531614,1.000000,-64.531614
877,-38.196478,-37.162750,-38.262750,-36.262750,informed,none,0.000000,10,325.269024,-56.695752,1.000000,-57.695752
878,-38.608502,-38.653787,-39.753787,-37.753787,noise,none,0.000000,10,325.269024,-60.815992,1.000000,-61.815992
879,-37.878372,-37.534770,-38.634770,-36.634770,noise,none,0.000000,10,325.269024,-53.514693,1.000000,-54.514693
880,-38.617627,-39.450292,-40.550292,-38.550292,noise,sell_to_mm,-40.550292,11,365.819316,-58.974578,1.210000,-60.184578
881,-38.473094,-36.708536,-37.818536,-35.818536,noise,none,0.000000,11,365.819316,-57.384715,1.210000,-58.594715
882,-39.489725,-40.487444,-41.597444,-39.597444,informed,buy_from_mm,-39.597444,10,326.221871,-68.675383,1.000000,-69.675383
883,-41.028835,-40.797044,-41.897044,-39.897044,informed,none,0.000000,10,326.221871,-84.066474,1.000000,-85.066474
884,-40.501275,-41.546015,-42.646015,-40.646015,informed,buy_from_mm,-40.646015,9,285.575856,-78.935617,0.810000,-79.745617
885,-41.969800,-41.037981,-42.127981,-40.127981,noise,none,0.000000,9,285.575856,-92.152342,0.810000,-92.962342
886,-41.989853,-43.609140,-44.699140,-42.699140,noise,none,0.000000,9,285.575856,-92.332816,0.810000,-93.142816
887,-42.550635,-42.942689,-44.032689,-42.032689,informed,none,0.000000,9,285.575856,-97.379860,0.810000,-98.189860
888,-43.180629,-43.639092,-44.729092,-42.729092,noise,none,0.000000,9,285.575856,-103.049805,0.810000,-103.859805
889,-44.249743,-44.488547,-45.578547,-43.578547,informed,none,0.000000,9,285.575856,-112.671830,0.810000,-113.481830
890,-44.408632,-43.893186,-44.983186,-42.983186,noise,none,0.000000,9,285.575856,-114.101829,0.810000,-114.911829
891,-45.552996,-45.409475,-46.499475,-44.499475,noise,none,0.000000,9,285.575856,-124.401104,0.810000,-125.211104
892,-47.483729,-48.342340,-49.432340,-47.432340,noise,none,0.000000,9,285.575856,-141.777704,0.810000,-142.587704
893,-47.437608,-48.365784,-49.455784,-47.455784,noise,none,0.000000,9,285.575856,-141.362618,0.810000,-142.172618
894,-48.656265,-47.893123,-48.983123,-46.983123,informed,none,0.000000,9,285.575856,-152.330525,0.810000,-153.140525
895,-49.640830,-50.775414,-51.865414,-49.865414,noise,none,0.000000,9,285.575856,-161.191611,0.810000,-162.001611
896,-50.336703,-49.770232,-50.860232,-48.860232,noise,sell_to_mm,-50.860232,10,336.436088,-166.930939,1.000000,-167.930939
897,-48.531866,-48.107576,-49.207576,-47.207576,noise,none,0.000000,10,336.436088,-148.882573,1.000000,-149.882573
898,-47.820220,-48.962968,-50.062968,-48.062968,noise,sell_to_mm,-50.062968,11,386.499056,-139.523364,1.210000,-140.733364
899,-48.205076,-47.655935,-48.765935,-46.765935,noise,none,0.000000,11,386.499056,-143.756782,1.210000,-144.966782
900,-48.347255,-49.161711,-50.271711,-48.271711,informed,none,0.000000,11,386.499056,-145.320753,1.210000,-146.530753
901,-48.011490,-47.705009,-48.815009,-46.815009,noise,none,0.000000,11,386.499056,-141.627336,1.210000,-142.837336
902,-49.333271,-49.654234,-50.764234,-48.764234,informed,none,0.000000,11,386.499056,-156.166920,1.210000,-157.376920
903,-48.490464,-46.889783,-47.999783,-45.999783,informed,sell_to_mm,-47.999783,12,434.498839,-147.386729,1.440000,-148.826729
904,-47.252354,-47.567140,-48.687140,-46.687140,noise,buy_from_mm,-46.687140,11,387.811699,-131.964198,1.210000,-133.174198
905,-47.664775,-48.920701,-50.030701,-48.030701,noise,none,0.000000,11,387.811699,-136.500825,1.210000,-137.710825
906,-45.966052,-44.850221,-45.960221,-43.960221,informed,sell_to_mm,-45.960221,12,433.771920,-117.820708,1.440000,-119.260708
907,-44.684452,-46.523929,-47.643929,-45.643929,noise,none,0.000000,12,433.771920,-102.441501,1.440000,-103.881501
908,-43.921728,-45.024858,-46.144858,-44.144858,informed,buy_from_mm,-44.144858,11,389.627063,-93.511950,1.210000,-94.721950
909,-45.328985,-44.500270,-45.610270,-43.610270,noise,none,0.000000,11,389.627063,-108.991771,1.210000,-110.201771
910,-44.730197,-44.261898,-45.371898,-43.371898,informed,none,0.000000,11,389.627063,-102.405110,1.210000,-103.615110
911,-44.605907,-45.543770,-46.653770,-44.653770,noise,none,0.000000,11,389.627063,-101.037915,1.210000,-102.247915
912,-46.592461,-46.422180,-47.532180,-45.532180,informed,none,0.000000,11,389.627063,-122.890006,1.210000,-124.100006
913,-47.209813,-45.590526,-46.700526,-44.700526,noise,sell_to_mm,-46.700526,12,436.327589,-130.190164,1.440000,-131.630164
914,-47.874096,-47.948240,-49.068240,-47.068240,informed,none,0.000000,12,436.327589,-138.161567,1.440000,-139.601567
915,-48.271495,-48.167331,-49.287331,-47.287331,informed,none,0.000000,12,436.327589,-142.930347,1.440000,-144.370347
916,-48.289620,-50.189753,-51.309753,-49.309753,informed,buy_from_mm,-49.309753,11,387.017836,-144.167980,1.210000,-145.377980
917,-46.292828,-47.327852,-48.437852,-46.437852,informed,buy_from_mm,-46.437852,10,340.579984,-122.348293,1.000000,-123.348293
918,-45.563472,-47.356791,-48.456791,-46.456791,informed,buy_from_mm,-46.456791,9,294.123193,-115.948057,0.810000,-116.758057
919,-44.829495,-45.253293,-46.343293,-44.343293,noise,buy_from_mm,-44.343293,8,249.779900,-108.856057,0.640000,-109.496057
920,-46.424248,-45.899562,-46.979562,-44.979562,noise,none,0.000000,8,249.779900,-121.614082,0.640000,-122.254082
921,-45.479691,-46.173497,-47.253497,-45.253497,noise,buy_from_mm,-45.253497,7,204.526402,-113.831435,0.490000,-114.321435
922,-44.883234,-46.448062,-47.518062,-45.518062,noise,none,0.000000,7,204.526402,-109.656237,0.490000,-110.146237
923,-45.284881,-46.002641,-47.072641,-45.072641,noise,none,0.000000,7,204.526402,-112.467767,0.490000,-112.957767
924,-44.532325,-44.871621,-45.941621,-43.941621,informed,none,0.000000,7,204.526402,-107.199875,0.490000,-107.689875
925,-45.752572,-44.826636,-45.896636,-43.896636,noise,none,0.000000,7,204.526402,-115.741599,0.490000,-116.231599
926,-46.421959,-45.507531,-46.577531,-44.577531,noise,none,0.000000,7,204.526402,-120.427312,0.490000,-120.917312
927,-45.908183,-46.513886,-47.583886,-45.583886,noise,none,0.000000,7,204.526402,-116.830878,0.490000,-117.320878
928,-42.472732,-42.375516,-43.445516,-41.445516,noise,sell_to_mm,-43.445516,8,247.971919,-91.809937,0.640000,-92.449937
929,-43.125710,-42.362981,-43.442981,-41.442981,informed,none,0.000000,8,247.971919,-97.033757,0.640000,-97.673757
930,-43.682261,-43.126417,-44.206417,-42.206417,informed,none,0.000000,8,247.971919,-101.486166,0.640000,-102.126166
931,-44.046683,-43.437353,-44.517353,-42.517353,informed,none,0.000000,8,247.971919,-104.401548,0.640000,-105.041548
932,-44.955595,-45.019679,-46.099679,-44.099679,informed,none,0.000000,8,247.971919,-111.672843,0.640000,-112.312843
933,-45.282236,-45.322017,-46.402017,-44.402017,noise,sell_to_mm,-46.402017,9,294.373936,-113.166186,0.810000,-113.976186
934,-45.841614,-44.441725,-45.531725,-43.531725,noise,buy_from_mm,-43.531725,8,250.842211,-115.890703,0.640000,-116.530703
935,-46.323375,-47.623777,-48.703777,-46.703777,noise,none,0.000000,8,250.842211,-119.744785,0.640000,-120.384785
936,-47.163559,-45.377437,-46.457437,-44.457437,noise,sell_to_mm,-46.457437,9,297.299647,-127.172379,0.810000,-127.982379
937,-46.411499,-48.009307,-49.099307,-47.099307,informed,buy_from_mm,-47.099307,8,250.200340,-121.091652,0.640000,-121.731652
938,-46.327130,-45.394357,-46.474357,-44.474357,noise,none,0.000000,8,250.200340,-120.416699,0.640000,-121.056699
939,-45.483932,-45.466307,-46.546307,-44.546307,informed,none,0.000000,8,250.200340,-113.671113,0.640000,-114.311113
940,-44.660206,-43.802455,-44.882455,-42.882455,noise,sell_to_mm,-44.882455,9,295.082795,-106.859062,0.810000,-107.669062
941,-45.023053,-45.618746,-46.708746,-44.708746,noise,buy_from_mm,-44.708746,8,250.374050,-109.810378,0.640000,-110.450378
942,-46.569458,-45.884222,-46.964222,-44.964222,informed,none,0.000000,8,250.374050,-122.181613,0.640000,-122.821613
943,-48.369154,-48.011437,-49.091437,-47.091437,noise,none,0.000000,8,250.374050,-136.579186,0.640000,-137.219186
944,-48.773869,-48.358403,-49.438403,-47.438403,informed,none,0.000000,8,250.374050,-139.816905,0.640000,-140.456905
