t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1216,34.548669,34.637894,33.387894,35.887894,noise,none,0.000000,5,-125.904820,46.838524,0.250000,46.588524
1217,34.427849,34.670840,33.420840,35.920840,informed,none,0.000000,5,-125.904820,46.234427,0.250000,45.984427
1218,31.793690,30.982008,29.732008,32.232008,noise,none,0.000000,5,-125.904820,33.063632,0.250000,32.813632
1219,33.170003,33.688482,32.438482,34.938482,informed,none,0.000000,5,-125.904820,39.945197,0.250000,39.695197
1220,31.318274,32.294284,31.044284,33.544284,informed,none,0.000000,5,-125.904820,30.686552,0.250000,30.436552
1221,32.237063,32.125811,30.875811,33.375811,informed,none,0.000000,5,-125.904820,35.280493,0.250000,35.030493
1222,33.128314,33.059043,31.809043,34.309043,informed,none,0.000000,5,-125.904820,39.736749,0.250000,39.486749
1223,33.237698,34.139076,32.889076,35.389076,noise,buy_from_mm,35.389076,4,-90.515744,42.435049,0.160000,42.275049
1224,33.397404,33.552553,32.302553,34.802553,informed,none,0.000000,4,-90.515744,43.073871,0.160000,42.913871
1225,32.157797,32.508017,31.258017,33.758017,noise,sell_to_mm,31.258017,5,-121.773761,39.015222,0.250000,38.765222
1226,31.716037,31.952725,30.702725,33.202725,noise,none,0.000000,5,-121.773761,36.806422,0.250000,36.556422
1227,29.816483,29.404577,28.154577,30.654577,noise,none,0.000000,5,-121.773761,27.308657,0.250000,27.058657
1228,29.013510,28.917597,27.667597,30.167597,informed,none,0.000000,5,-121.773761,23.293787,0.250000,23.043787
1229,30.673527,30.754601,29.504601,32.004601,noise,none,0.000000,5,-121.773761,31.593876,0.250000,31.343876
1230,31.142790,31.724624,30.474624,32.974624,informed,none,0.000000,5,-121.773761,33.940191,0.250000,33.690191
1231,31.721734,31.341647,30.091647,32.591647,informed,none,0.000000,5,-121.773761,36.834908,0.250000,36.584908
1232,32.355672,31.792976,30.542976,33.042976,informed,none,0.000000,5,-121.773761,40.004600,0.250000,39.754600
1233,32.320801,33.010536,31.760536,34.260536,noise,sell_to_mm,31.760536,6,-153.534297,40.390506,0.360000,40.030506
1234,31.496113,31.494621,30.244621,32.744621,informed,none,0.000000,6,-153.534297,35.442380,0.360000,35.082380
1235,31.036170,30.658358,29.408358,31.908358,noise,sell_to_mm,29.408358,7,-182.942655,34.310534,0.490000,33.820534
1236,28.309680,28.229404,26.979404,29.479404,noise,none,0.000000,7,-182.942655,15.225102,0.490000,14.735102
1237,27.194838,27.920652,26.670652,29.170652,noise,none,0.000000,7,-182.942655,7.421212,0.490000,6.931212
1238,27.821084,29.114805,27.864805,30.364805,informed,sell_to_mm,27.864805,8,-210.807460,11.761216,0.640000,11.121216
1239,28.828342,28.583846,27.333846,29.833846,informed,none,0.000000,8,-210.807460,19.819278,0.640000,19.179278
1240,28.926539,29.428231,28.178231,30.678231,noise,none,0.000000,8,-210.807460,20.604856,0.640000,19.964856
1241,28.145091,28.567734,27.317734,29.817734,noise,none,0.000000,8,-210.807460,14.353266,0.640000,13.713266
1242,28.435066,28.126345,26.876345,29.376345,informed,none,0.000000,8,-210.807460,16.673071,0.640000,16.033071
1243,27.837457,28.628567,27.378567,29.878567,noise,buy_from_mm,29.878567,7,-180.928893,13.933309,0.490000,13.443309
1244,26.505545,27.059276,25.809276,28.309276,noise,none,0.000000,7,-180.928893,4.609925,0.490000,4.119925
1245,26.985066,27.164136,25.914136,28.414136,noise,sell_to_mm,25.914136,8,-206.843029,9.037496,0.640000,8.397496
1246,27.303944,27.013108,25.763108,28.263108,informed,none,0.000000,8,-206.843029,11.588520,0.640000,10.948520
1247,27.523561,27.928731,26.678731,29.178731,informed,none,0.000000,8,-206.843029,13.345460,0.640000,12.705460
1248,28.220351,27.779353,26.529353,29.029353,noise,none,0.000000,8,-206.843029,18.919781,0.640000,18.279781
1249,26.499804,26.605192,25.355192,27.855192,informed,none,0.000000,8,-206.843029,5.155405,0.640000,4.515405
1250,28.504532,28.294720,27.044720,29.544720,informed,none,0.000000,8,-206.843029,21.193228,0.640000,20.553228
1251,28.388629,27.892362,26.642362,29.142362,noise,buy_from_mm,29.142362,7,-177.700667,21.019737,0.490000,20.529737
1252,27.327193,27.417990,26.167990,28.667990,noise,none,0.000000,7,-177.700667,13.589682,0.490000,13.099682
1253,27.948472,28.098024,26.848024,29.348024,informed,none,0.000000,7,-177.700667,17.938640,0.490000,17.448640
1254,28.919675,28.932874,27.682874,30.182874,noise,none,0.000000,7,-177.700667,24.737055,0.490000,24.247055
1255,29.125175,29.046389,27.796389,30.296389,informed,none,0.000000,7,-177.700667,26.175554,0.490000,25.685554
1256,29.221168,29.554189,28.304189,30.804189,noise,none,0.000000,7,-177.700667,26.847510,0.490000,26.357510
1257,28.377777,28.197330,26.947330,29.447330,noise,none,0.000000,7,-177.700667,20.943772,0.490000,20.453772
1258,28.438617,28.924836,27.674836,30.174836,noise,none,0.000000,7,-177.700667,21.369654,0.490000,20.879654
1259,28.013137,27.893330,26.643330,29.143330,noise,buy_from_mm,29.143330,6,-148.557337,19.521485,0.360000,19.161485
1260,27.267044,26.638671,25.388671,27.888671,noise,none,0.000000,6,-148.557337,15.044928,0.360000,14.684928
1261,28.689737,28.269736,27.019736,29.519736,noise,none,0.000000,6,-148.557337,23.581085,0.360000,23.221085
1262,28.590458,27.728918,26.478918,28.978918,informed,none,0.000000,6,-148.557337,22.985408,0.360000,22.625408
1263,27.692293,28.035218,26.785218,29.285218,noise,none,0.000000,6,-148.557337,17.596422,0.360000,17.236422
1264,27.804112,27.232639,25.982639,28.482639,informed,none,0.000000,6,-148.557337,18.267337,0.360000,17.907337
1265,27.120604,26.923037,25.673037,28.173037,noise,none,0.000000,6,-148.557337,14.166287,0.360000,13.806287
1266,29.152921,29.305050,28.055050,30.555050,informed,none,0.000000,6,-148.557337,26.360189,0.360000,26.000189
1267,29.929671,29.304407,28.054407,30.554407,informed,none,0.000000,6,-148.557337,31.020691,0.360000,30.660691
1268,29.323748,29.862624,28.612624,31.112624,informed,none,0.000000,6,-148.557337,27.385153,0.360000,27.025153
1269,27.982372,27.689950,26.439950,28.939950,noise,sell_to_mm,26.439950,7,-174.997287,20.879317,0.490000,20.389317
1270,27.522905,27.346133,26.096133,28.596133,noise,none,0.000000,7,-174.997287,17.663046,0.490000,17.173046
1271,28.861227,28.762174,27.512174,30.012174,informed,none,0.000000,7,-174.997287,27.031305,0.490000,26.541305
1272,29.834009,29.799077,28.549077,31.049077,noise,none,0.000000,7,-174.997287,33.840778,0.490000,33.350778
1273,29.502332,30.860403,29.610403,32.110403,informed,sell_to_mm,29.610403,8,-204.607689,31.410969,0.640000,30.770969
1274,30.009102,30.111804,28.861804,31.361804,noise,none,0.000000,8,-204.607689,35.465128,0.640000,34.825128
1275,28.494833,28.527161,27.277161,29.777161,noise,none,0.000000,8,-204.607689,23.350974,0.640000,22.710974
1276,28.446113,28.483250,27.233250,29.733250,noise,none,0.000000,8,-204.607689,22.961213,0.640000,22.321213
1277,28.006902,27.954072,26.704072,29.204072,noise,none,0.000000,8,-204.607689,19.447530,0.640000,18.807530
1278,27.434712,27.449396,26.199396,28.699396,noise,buy_from_mm,28.699396,7,-175.908294,16.134692,0.490000,15.644692
1279,24.967092,24.973728,23.723728,26.223728,noise,sell_to_mm,23.723728,8,-199.632022,0.104717,0.640000,-0.535283
1280,25.643818,25.394425,24.144425,26.644425,informed,none,0.000000,8,-199.632022,5.518522,0.640000,4.878522
1281,26.965141,27.070698,25.820698,28.320698,informed,none,0.000000,8,-199.632022,16.089106,0.640000,15.449106
1282,26.921834,26.492057,25.242057,27.742057,informed,none,0.000000,8,-199.632022,15.742654,0.640000,15.102654
1283,25.888134,24.906775,23.656775,26.156775,noise,none,0.000000,8,-199.632022,7.473049,0.640000,6.833049
1284,25.469793,25.450792,24.200792,26.700792,informed,none,0.000000,8,-199.632022,4.126321,0.640000,3.486321
1285,26.070729,25.940132,24.690132,27.190132,informed,none,0.000000,8,-199.632022,8.933811,0.640000,8.293811
1286,28.625121,28.968278,27.718278,30.218278,informed,none,0.000000,8,-199.632022,29.368946,0.640000,28.728946
1287,30.437507,30.678641,29.428641,31.928641,noise,none,0.000000,8,-199.632022,43.868034,0.640000,43.228034
1288,29.853809,29.975717,28.725717,31.225717,informed,none,0.000000,8,-199.632022,39.198452,0.640000,38.558452
1289,28.742118,28.810073,27.560073,30.060073,noise,none,0.000000,8,-199.632022,30.304923,0.640000,29.664923
1290,28.847084,28.254934,27.004934,29.504934,noise,buy_from_mm,29.504934,7,-170.127087,31.802504,0.490000,31.312504
1291,28.052130,27.864286,26.614286,29.114286,noise,none,0.000000,7,-170.127087,26.237823,0.490000,25.747823
1292,27.284259,26.393501,25.143501,27.643501,informed,none,0.000000,7,-170.127087,20.862725,0.490000,20.372725
1293,27.706377,28.472429,27.222429,29.722429,noise,none,0.000000,7,-170.127087,23.817551,0.490000,23.327551
1294,26.346809,26.317588,25.067588,27.567588,noise,none,0.000000,7,-170.127087,14.300575,0.490000,13.810575
1295,26.406779,26.733335,25.483335,27.983335,noise,sell_to_mm,25.483335,8,-195.610422,15.643812,0.640000,15.003812
1296,25.361502,25.407893,24.157893,26.657893,noise,none,0.000000,8,-195.610422,7.281597,0.640000,6.641597
1297,23.820667,23.686877,22.436877,24.936877,noise,none,0.000000,8,-195.610422,-5.045082,0.640000,-5.685082
1298,23.626613,23.548921,22.298921,24.798921,informed,none,0.000000,8,-195.610422,-6.597518,0.640000,-7.237518
1299,24.488469,24.936911,23.686911,26.186911,noise,none,0.000000,8,-195.610422,0.297330,0.640000,-0.342670
1300,24.780678,25.111087,23.861087,26.361087,noise,none,0.000000,8,-195.610422,2.635002,0.640000,1.995002
1301,26.263139,25.937400,24.687400,27.187400,informed,none,0.000000,8,-195.610422,14.494688,0.640000,13.854688
1302,25.911096,26.631269,25.381269,27.881269,noise,none,0.000000,8,-195.610422,11.678350,0.640000,11.038350
1303,26.155914,26.699660,25.449660,27.949660,noise,none,0.000000,8,-195.610422,13.636892,0.640000,12.996892
1304,26.900123,27.306459,26.056459,28.556459,informed,none,0.000000,8,-195.610422,19.590562,0.640000,18.950562
1305,25.532291,25.531378,24.281378,26.781378,informed,none,0.000000,8,-195.610422,8.647904,0.640000,8.007904
1306,25.758107,25.538140,24.288140,26.788140,noise,none,0.000000,8,-195.610422,10.454434,0.640000,9.814434
1307,25.005444,25.692506,24.442506,26.942506,informed,none,0.000000,8,-195.610422,4.433128,0.640000,3.793128
1308,25.988651,26.003217,24.753217,27.253217,noise,buy_from_mm,27.253217,7,-168.357205,13.563354,0.490000,13.073354
1309,26.207657,25.922875,24.672875,27.172875,informed,none,0.000000,7,-168.357205,15.096395,0.490000,14.606395
1310,25.761435,26.125830,24.875830,27.375830,informed,none,0.000000,7,-168.357205,11.972838,0.490000,11.482838
1311,24.048743,24.063740,22.813740,25.313740,informed,none,0.000000,7,-168.357205,-0.016007,0.490000,-0.506007
1312,23.591378,23.510533,22.260533,24.760533,noise,sell_to_mm,22.260533,8,-190.617738,-1.886718,0.640000,-2.526718
1313,24.881909,24.756612,23.506612,26.006612,noise,none,0.000000,8,-190.617738,8.437533,0.640000,7.797533
1314,23.643630,24.481740,23.231740,25.731740,noise,none,0.000000,8,-190.617738,-1.468694,0.640000,-2.108694
1315,23.876767,23.212096,21.962096,24.462096,informed,none,0.000000,8,-190.617738,0.396396,0.640000,-0.243604
1316,22.628342,22.280943,21.030943,23.530943,noise,buy_from_mm,23.530943,7,-167.086795,-8.688400,0.490000,-9.178400
1317,22.288684,22.339440,21.089440,23.589440,noise,none,0.000000,7,-167.086795,-11.066007,0.490000,-11.556007
1318,22.731954,22.347084,21.097084,23.597084,noise,none,0.000000,7,-167.086795,-7.963114,0.490000,-8.453114
1319,23.844603,23.591942,22.341942,24.841942,noise,none,0.000000,7,-167.086795,-0.174573,0.490000,-0.664573
1320,23.632299,23.091486,21.841486,24.341486,noise,none,0.000000,7,-167.086795,-1.660700,0.490000,-2.150700
1321,23.350309,22.798706,21.548706,24.048706,noise,buy_from_mm,24.048706,6,-143.038090,-2.936238,0.360000,-3.296238
1322,23.383935,22.905363,21.655363,24.155363,informed,none,0.000000,6,-143.038090,-2.734483,0.360000,-3.094483
1323,25.024301,24.662206,23.412206,25.912206,informed,none,0.000000,6,-143.038090,7.107715,0.360000,6.747715
1324,23.895591,23.801266,22.551266,25.051266,noise,none,0.000000,6,-143.038090,0.335454,0.360000,-0.024546
1325,23.683115,24.316377,23.066377,25.566377,informed,none,0.000000,6,-143.038090,-0.939400,0.360000,-1.299400
1326,24.722030,24.514148,23.264148,25.764148,informed,none,0.000000,6,-143.038090,5.294093,0.360000,4.934093
1327,23.742630,24.054073,22.804073,25.304073,noise,none,0.000000,6,-143.038090,-0.582310,0.360000,-0.942310
1328,24.689746,25.296057,24.046057,26.546057,noise,none,0.000000,6,-143.038090,5.100389,0.360000,4.740389
1329,25.428091,26.392901,25.142901,27.642901,noise,buy_from_mm,27.642901,5,-115.395189,11.745266,0.250000,11.495266
1330,24.915676,25.431903,24.181903,26.681903,informed,none,0.000000,5,-115.395189,9.183193,0.250000,8.933193
1331,24.660822,24.168445,22.918445,25.418445,informed,none,0.000000,5,-115.395189,7.908919,0.250000,7.658919
1332,24.507307,23.079008,21.829008,24.329008,noise,none,0.000000,5,-115.395189,7.141345,0.250000,6.891345
1333,23.577064,23.456644,22.206644,24.706644,informed,none,0.000000,5,-115.395189,2.490131,0.250000,2.240131
1334,23.381575,23.598702,22.348702,24.848702,informed,none,0.000000,5,-115.395189,1.512688,0.250000,1.262688
1335,25.125518,25.369981,24.119981,26.619981,informed,none,0.000000,5,-115.395189,10.232403,0.250000,9.982403
1336,25.300634,24.876850,23.626850,26.126850,noise,none,0.000000,5,-115.395189,11.107979,0.250000,10.857979
1337,25.845926,25.869519,24.619519,27.119519,noise,none,0.000000,5,-115.395189,13.834443,0.250000,13.584443
1338,26.598729,26.975357,25.725357,28.225357,informed,none,0.000000,5,-115.395189,17.598456,0.250000,17.348456
1339,28.252418,27.940276,26.690276,29.190276,informed,none,0.000000,5,-115.395189,25.866903,0.250000,25.616903
1340,28.270564,27.636576,26.386576,28.886576,noise,buy_from_mm,28.886576,4,-86.508613,26.573643,0.160000,26.413643
1341,28.132903,29.549480,28.299480,30.799480,noise,none,0.000000,4,-86.508613,26.022999,0.160000,25.862999
1342,28.661508,27.470713,26.220713,28.720713,noise,none,0.000000,4,-86.508613,28.137419,0.160000,27.977419
1343,29.373858,29.472406,28.222406,30.722406,informed,none,0.000000,4,-86.508613,30.986819,0.160000,30.826819
1344,28.735450,28.646957,27.396957,29.896957,informed,none,0.000000,4,-86.508613,28.433188,0.160000,28.273188
1345,27.955573,27.920355,26.670355,29.170355,noise,sell_to_mm,26.670355,5,-113.178968,26.598895,0.250000,26.348895
1346,28.262368,28.286517,27.036517,29.536517,informed,none,0.000000,5,-113.178968,28.132874,0.250000,27.882874
1347,28.209736,27.943085,26.693085,29.193085,informed,none,0.000000,5,-113.178968,27.869714,0.250000,27.619714
1348,28.881111,29.522150,28.272150,30.772150,noise,none,0.000000,5,-113.178968,31.226585,0.250000,30.976585
1349,30.902987,30.606573,29.356573,31.856573,informed,none,0.000000,5,-113.178968,41.335967,0.250000,41.085967
1350,30.284170,30.234098,28.984098,31.484098,informed,none,0.000000,5,-113.178968,38.241883,0.250000,37.991883
1351,30.414956,30.852961,29.602961,32.102961,informed,none,0.000000,5,-113.178968,38.895810,0.250000,38.645810
1352,32.250164,32.958572,31.708572,34.208572,noise,sell_to_mm,31.708572,6,-144.887540,48.613445,0.360000,48.253445
1353,33.012808,33.712580,32.462580,34.962580,noise,sell_to_mm,32.462580,7,-177.350120,53.739538,0.490000,53.249538
1354,34.639541,33.809742,32.559742,35.059742,noise,sell_to_mm,32.559742,8,-209.909862,67.206468,0.640000,66.566468
1355,34.970747,34.929186,33.679186,36.179186,informed,none,0.000000,8,-209.909862,69.856113,0.640000,69.216113
1356,36.243817,36.365016,35.115016,37.615016,informed,none,0.000000,8,-209.909862,80.040674,0.640000,79.400674
1357,35.997961,36.178159,34.928159,37.428159,noise,sell_to_mm,34.928159,9,-244.838021,79.143631,0.810000,78.333631
1358,34.959385,34.917153,33.667153,36.167153,informed,none,0.000000,9,-244.838021,69.796441,0.810000,68.986441
1359,35.735252,35.998345,34.748345,37.248345,noise,none,0.000000,9,-244.838021,76.779245,0.810000,75.969245
1360,36.293629,36.425330,35.175330,37.675330,informed,none,0.000000,9,-244.838021,81.804642,0.810000,80.994642
1361,35.425473,34.867205,33.617205,36.117205,noise,none,0.000000,9,-244.838021,73.991238,0.810000,73.181238
1362,35.892516,35.542302,34.292302,36.792302,noise,none,0.000000,9,-244.838021,78.194621,0.810000,77.384621
1363,34.144079,34.240496,32.990496,35.490496,noise,none,0.000000,9,-244.838021,62.458694,0.810000,61.648694
1364,35.419816,35.587308,34.337308,36.837308,noise,none,0.000000,9,-244.838021,73.940320,0.810000,73.130320
1365,34.367597,34.407508,33.157508,35.657508,informed,none,0.000000,9,-244.838021,64.470349,0.810000,63.660349
1366,34.156421,34.118407,32.868407,35.368407,noise,none,0.000000,9,-244.838021,62.569770,0.810000,61.759770
1367,34.039176,33.245449,31.995449,34.495449,informed,none,0.000000,9,-244.838021,61.514567,0.810000,60.704567
1368,34.028735,33.818349,32.568349,35.068349,informed,none,0.000000,9,-244.838021,61.420594,0.810000,60.610594
1369,32.790355,32.638890,31.388890,33.888890,noise,none,0.000000,9,-244.838021,50.275170,0.810000,49.465170
1370,32.866178,33.590099,32.340099,34.840099,noise,none,0.000000,9,-244.838021,50.957580,0.810000,50.147580
1371,36.391199,37.010689,35.760689,38.260689,noise,none,0.000000,9,-244.838021,82.682767,0.810000,81.872767
1372,35.911438,34.233746,32.983746,35.483746,noise,none,0.000000,9,-244.838021,78.364924,0.810000,77.554924
1373,34.848706,34.015949,32.765949,35.265949,informed,none,0.000000,9,-244.838021,68.800329,0.810000,67.990329
1374,34.606596,34.681274,33.431274,35.931274,informed,none,0.000000,9,-244.838021,66.621344,0.810000,65.811344
1375,35.060125,34.428793,33.178793,35.678793,informed,none,0.000000,9,-244.838021,70.703107,0.810000,69.893107
1376,35.471965,36.569628,35.319628,37.819628,informed,none,0.000000,9,-244.838021,74.409660,0.810000,73.599660
1377,35.842512,35.775990,34.525990,37.025990,informed,none,0.000000,9,-244.838021,77.744586,0.810000,76.934586
1378,34.182359,33.834064,32.584064,35.084064,informed,none,0.000000,9,-244.838021,62.803211,0.810000,61.993211
1379,34.243515,35.166125,33.916125,36.416125,informed,none,0.000000,9,-244.838021,63.353614,0.810000,62.543614
1380,35.129742,34.321463,33.071463,35.571463,informed,none,0.000000,9,-244.838021,71.329657,0.810000,70.519657
1381,35.183096,35.745337,34.495337,36.995337,informed,none,0.000000,9,-244.838021,71.809843,0.810000,70.999843
1382,34.802529,34.677069,33.427069,35.927069,informed,none,0.000000,9,-244.838021,68.384740,0.810000,67.574740
1383,35.302717,36.332827,35.082827,37.582827,noise,none,0.000000,9,-244.838021,72.886436,0.810000,72.076436
