t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
589,-9.027700,-9.648594,-11.648594,-7.648594,informed,none,0.000000,-10,-2.204325,88.072676,1.000000,87.072676
590,-9.021209,-7.677250,-9.677250,-5.677250,informed,none,0.000000,-10,-2.204325,88.007762,1.000000,87.007762
591,-8.265010,-8.249058,-10.249058,-6.249058,price_sensitive_uninformed,none,0.000000,-10,-2.204325,80.445771,1.000000,79.445771
592,-9.098755,-8.983571,-10.983571,-6.983571,price_sensitive_uninformed,none,0.000000,-10,-2.204325,88.783221,1.000000,87.783221
593,-11.026875,-10.979900,-12.979900,-8.979900,informed,none,0.000000,-10,-2.204325,108.064427,1.000000,107.064427
594,-10.369698,-11.543413,-13.543413,-9.543413,informed,none,0.000000,-10,-2.204325,101.492659,1.000000,100.492659
595,-12.238232,-12.424062,-14.424062,-10.424062,informed,none,0.000000,-10,-2.204325,120.177999,1.000000,119.177999
596,-11.741825,-10.945644,-12.945644,-8.945644,price_sensitive_uninformed,none,0.000000,-10,-2.204325,115.213921,1.000000,114.213921
597,-11.572955,-12.206138,-14.206138,-10.206138,informed,none,0.000000,-10,-2.204325,113.525226,1.000000,112.525226
598,-13.889343,-13.347604,-15.347604,-11.347604,price_sensitive_uninformed,none,0.000000,-10,-2.204325,136.689100,1.000000,135.689100
599,-14.317869,-15.074960,-17.074960,-13.074960,price_sensitive_uninformed,none,0.000000,-10,-2.204325,140.974364,1.000000,139.974364
600,-16.062501,-17.301204,-19.301204,-15.301204,price_sensitive_uninformed,none,0.000000,-10,-2.204325,158.420680,1.000000,157.420680
601,-15.664189,-14.696408,-16.696408,-12.696408,price_sensitive_uninformed,none,0.000000,-10,-2.204325,154.437569,1.000000,153.437569
602,-17.357485,-17.042408,-19.042408,-15.042408,price_sensitive_uninformed,none,0.000000,-10,-2.204325,171.370522,1.000000,170.370522
603,-16.736401,-16.696709,-18.696709,-14.696709,price_sensitive_uninformed,buy_from_mm,-14.696709,-11,-16.901034,167.199378,1.210000,165.989378
604,-15.890940,-17.127703,-19.127703,-15.127703,price_sensitive_uninformed,none,0.000000,-11,-16.901034,157.899307,1.210000,156.689307
605,-14.915413,-15.254907,-17.254907,-13.254907,price_sensitive_uninformed,none,0.000000,-11,-16.901034,147.168506,1.210000,145.958506
606,-14.431437,-13.223720,-15.223720,-11.223720,informed,none,0.000000,-11,-16.901034,141.844774,1.210000,140.634774
607,-14.521467,-13.939408,-15.939408,-11.939408,price_sensitive_uninformed,none,0.000000,-11,-16.901034,142.835099,1.210000,141.625099
608,-14.913878,-14.912551,-16.912551,-12.912551,informed,none,0.000000,-11,-16.901034,147.151620,1.210000,145.941620
609,-14.634752,-15.157612,-17.157612,-13.157612,price_sensitive_uninformed,buy_from_mm,-13.157612,-12,-30.058646,145.558382,1.440000,144.118382
610,-13.582775,-11.564865,-13.564865,-9.564865,informed,sell_to_mm,-13.564865,-11,-16.493781,132.916740,1.210000,131.706740
611,-11.967623,-11.771583,-13.771583,-9.771583,informed,none,0.000000,-11,-16.493781,115.150068,1.210000,113.940068
612,-11.953353,-10.704343,-12.704343,-8.704343,price_sensitive_uninformed,none,0.000000,-11,-16.493781,114.993105,1.210000,113.783105
613,-11.035136,-10.828367,-12.828367,-8.828367,informed,none,0.000000,-11,-16.493781,104.892715,1.210000,103.682715
614,-11.448404,-12.002137,-14.002137,-10.002137,price_sensitive_uninformed,none,0.000000,-11,-16.493781,109.438657,1.210000,108.228657
615,-12.452512,-11.783698,-13.783698,-9.783698,price_sensitive_uninformed,none,0.000000,-11,-16.493781,120.483849,1.210000,119.273849
616,-12.834395,-12.609623,-14.609623,-10.609623,informed,none,0.000000,-11,-16.493781,124.684562,1.210000,123.474562
617,-13.117773,-13.473959,-15.473959,-11.473959,price_sensitive_uninformed,none,0.000000,-11,-16.493781,127.801721,1.210000,126.591721
618,-11.256456,-11.981602,-13.981602,-9.981602,price_sensitive_uninformed,none,0.000000,-11,-16.493781,107.327240,1.210000,106.117240
619,-11.868973,-12.019114,-14.019114,-10.019114,price_sensitive_uninformed,none,0.000000,-11,-16.493781,114.064917,1.210000,112.854917
620,-10.493823,-10.070812,-12.070812,-8.070812,price_sensitive_uninformed,none,0.000000,-11,-16.493781,98.938275,1.210000,97.728275
621,-10.604042,-10.213849,-12.213849,-8.213849,informed,none,0.000000,-11,-16.493781,100.150684,1.210000,98.940684
622,-10.872075,-12.294897,-14.294897,-10.294897,informed,none,0.000000,-11,-16.493781,103.099046,1.210000,101.889046
623,-11.122890,-12.346676,-14.346676,-10.346676,price_sensitive_uninformed,none,0.000000,-11,-16.493781,105.858010,1.210000,104.648010
624,-11.000523,-10.752472,-12.752472,-8.752472,informed,none,0.000000,-11,-16.493781,104.511969,1.210000,103.301969
625,-10.882219,-11.376189,-13.376189,-9.376189,price_sensitive_uninformed,none,0.000000,-11,-16.493781,103.210627,1.210000,102.000627
626,-9.850366,-9.385059,-11.385059,-7.385059,price_sensitive_uninformed,sell_to_mm,-11.385059,-10,-5.108722,93.394937,1.000000,92.394937
627,-10.417807,-10.303164,-12.303164,-8.303164,informed,none,0.000000,-10,-5.108722,99.069352,1.000000,98.069352
628,-11.739939,-11.551771,-13.551771,-9.551771,price_sensitive_uninformed,none,0.000000,-10,-5.108722,112.290667,1.000000,111.290667
629,-12.746052,-13.594802,-15.594802,-11.594802,price_sensitive_uninformed,none,0.000000,-10,-5.108722,122.351801,1.000000,121.351801
630,-11.175756,-10.703319,-12.703319,-8.703319,price_sensitive_uninformed,none,0.000000,-10,-5.108722,106.648839,1.000000,105.648839
631,-10.502318,-10.881354,-12.881354,-8.881354,price_sensitive_uninformed,none,0.000000,-10,-5.108722,99.914456,1.000000,98.914456
632,-11.912067,-11.337520,-13.337520,-9.337520,price_sensitive_uninformed,none,0.000000,-10,-5.108722,114.011952,1.000000,113.011952
633,-11.635024,-10.574328,-12.574328,-8.574328,informed,none,0.000000,-10,-5.108722,111.241514,1.000000,110.241514
634,-14.548812,-14.630379,-16.630379,-12.630379,price_sensitive_uninformed,none,0.000000,-10,-5.108722,140.379400,1.000000,139.379400
635,-13.488201,-11.465073,-13.465073,-9.465073,price_sensitive_uninformed,none,0.000000,-10,-5.108722,129.773286,1.000000,128.773286
636,-14.877631,-14.289906,-16.289906,-12.289906,price_sensitive_uninformed,none,0.000000,-10,-5.108722,143.667587,1.000000,142.667587
637,-15.590464,-15.844385,-17.844385,-13.844385,price_sensitive_uninformed,none,0.000000,-10,-5.108722,150.795922,1.000000,149.795922
638,-14.015259,-14.366919,-16.366919,-12.366919,price_sensitive_uninformed,none,0.000000,-10,-5.108722,135.043872,1.000000,134.043872
639,-14.622181,-14.666038,-16.666038,-12.666038,informed,none,0.000000,-10,-5.108722,141.113092,1.000000,140.113092
640,-14.666227,-12.295468,-14.295468,-10.295468,informed,sell_to_mm,-14.295468,-9,9.186746,141.182788,0.810000,140.372788
641,-15.446591,-14.884067,-16.884067,-12.884067,price_sensitive_uninformed,none,0.000000,-9,9.186746,148.206069,0.810000,147.396069
642,-17.547812,-18.037339,-20.037339,-16.037339,price_sensitive_uninformed,none,0.000000,-9,9.186746,167.117056,0.810000,166.307056
643,-18.670710,-18.709049,-20.709049,-16.709049,price_sensitive_uninformed,none,0.000000,-9,9.186746,177.223132,0.810000,176.413132
644,-17.181851,-16.640652,-18.640652,-14.640652,price_sensitive_uninformed,none,0.000000,-9,9.186746,163.823405,0.810000,163.013405
645,-16.612403,-17.092626,-19.092626,-15.092626,informed,none,0.000000,-9,9.186746,158.698378,0.810000,157.888378
646,-16.580035,-15.696677,-17.696677,-13.696677,price_sensitive_uninformed,none,0.000000,-9,9.186746,158.407059,0.810000,157.597059
647,-18.871886,-19.354056,-21.354056,-17.354056,price_sensitive_uninformed,none,0.000000,-9,9.186746,179.033722,0.810000,178.223722
648,-20.180115,-21.491691,-23.491691,-19.491691,informed,none,0.000000,-9,9.186746,190.807780,0.810000,189.997780
649,-19.694646,-19.069252,-21.069252,-17.069252,informed,none,0.000000,-9,9.186746,186.438559,0.810000,185.628559
650,-20.209100,-20.051874,-22.051874,-18.051874,price_sensitive_uninformed,none,0.000000,-9,9.186746,191.068647,0.810000,190.258647
651,-18.391949,-17.498819,-19.498819,-15.498819,price_sensitive_uninformed,none,0.000000,-9,9.186746,174.714289,0.810000,173.904289
652,-18.283712,-17.432885,-19.432885,-15.432885,price_sensitive_uninformed,none,0.000000,-9,9.186746,173.740157,0.810000,172.930157
653,-18.901150,-19.009960,-21.009960,-17.009960,price_sensitive_uninformed,none,0.000000,-9,9.186746,179.297098,0.810000,178.487098
654,-17.724154,-18.270020,-20.270020,-16.270020,price_sensitive_uninformed,none,0.000000,-9,9.186746,168.704135,0.810000,167.894135
655,-20.142730,-20.760599,-22.760599,-18.760599,informed,none,0.000000,-9,9.186746,190.471317,0.810000,189.661317
656,-21.200370,-23.502782,-25.502782,-21.502782,informed,buy_from_mm,-21.502782,-10,-12.316036,199.687665,1.000000,198.687665
657,-21.603128,-19.430000,-21.430000,-17.430000,price_sensitive_uninformed,none,0.000000,-10,-12.316036,203.715240,1.000000,202.715240
658,-21.898160,-21.947776,-23.947776,-19.947776,price_sensitive_uninformed,none,0.000000,-10,-12.316036,206.665562,1.000000,205.665562
659,-24.335893,-22.731591,-24.731591,-20.731591,price_sensitive_uninformed,none,0.000000,-10,-12.316036,231.042891,1.000000,230.042891
660,-23.479077,-24.404680,-26.404680,-22.404680,price_sensitive_uninformed,none,0.000000,-10,-12.316036,222.474732,1.000000,221.474732
661,-23.486063,-23.080525,-25.080525,-21.080525,informed,none,0.000000,-10,-12.316036,222.544597,1.000000,221.544597
662,-24.777479,-26.536888,-28.536888,-24.536888,price_sensitive_uninformed,sell_to_mm,-28.536888,-9,16.220852,239.218159,0.810000,238.408159
663,-25.643609,-26.369655,-28.369655,-24.369655,price_sensitive_uninformed,none,0.000000,-9,16.220852,247.013333,0.810000,246.203333
664,-27.027426,-26.073020,-28.073020,-24.073020,informed,none,0.000000,-9,16.220852,259.467687,0.810000,258.657687
665,-27.435927,-27.717652,-29.717652,-25.717652,price_sensitive_uninformed,none,0.000000,-9,16.220852,263.144196,0.810000,262.334196
666,-28.896241,-30.313811,-32.313811,-28.313811,price_sensitive_uninformed,none,0.000000,-9,16.220852,276.287023,0.810000,275.477023
667,-30.735692,-30.529118,-32.529118,-28.529118,informed,none,0.000000,-9,16.220852,292.842080,0.810000,292.032080
668,-29.259156,-29.302433,-31.302433,-27.302433,informed,none,0.000000,-9,16.220852,279.553254,0.810000,278.743254
669,-29.487388,-29.397442,-31.397442,-27.397442,informed,none,0.000000,-9,16.220852,281.607344,0.810000,280.797344
670,-28.895412,-27.665994,-29.665994,-25.665994,price_sensitive_uninformed,none,0.000000,-9,16.220852,276.279561,0.810000,275.469561
671,-29.158544,-28.641752,-30.641752,-26.641752,price_sensitive_uninformed,none,0.000000,-9,16.220852,278.647745,0.810000,277.837745
672,-30.262848,-28.849622,-30.849622,-26.849622,informed,none,0.000000,-9,16.220852,288.586483,0.810000,287.776483
673,-31.330763,-30.965880,-32.965880,-28.965880,price_sensitive_uninformed,none,0.000000,-9,16.220852,298.197718,0.810000,297.387718
674,-29.164359,-28.905304,-30.905304,-26.905304,price_sensitive_uninformed,none,0.000000,-9,16.220852,278.700087,0.810000,277.890087
675,-28.870760,-27.454698,-29.454698,-25.454698,price_sensitive_uninformed,none,0.000000,-9,16.220852,276.057691,0.810000,275.247691
676,-28.917166,-28.394424,-30.394424,-26.394424,informed,none,0.000000,-9,16.220852,276.475350,0.810000,275.665350
677,-29.001068,-30.342946,-32.342946,-28.342946,informed,none,0.000000,-9,16.220852,277.230463,0.810000,276.420463
678,-29.488326,-29.434673,-31.434673,-27.434673,price_sensitive_uninformed,none,0.000000,-9,16.220852,281.615783,0.810000,280.805783
679,-29.821638,-30.311357,-32.311357,-28.311357,price_sensitive_uninformed,buy_from_mm,-28.311357,-10,-12.090505,286.125875,1.000000,285.125875
680,-31.851415,-31.776909,-33.776909,-29.776909,informed,none,0.000000,-10,-12.090505,306.423647,1.000000,305.423647
681,-32.428093,-31.596453,-33.596453,-29.596453,price_sensitive_uninformed,none,0.000000,-10,-12.090505,312.190428,1.000000,311.190428
682,-32.163778,-32.740272,-34.740272,-30.740272,informed,none,0.000000,-10,-12.090505,309.547279,1.000000,308.547279
683,-30.642782,-30.003655,-32.003655,-28.003655,informed,none,0.000000,-10,-12.090505,294.337313,1.000000,293.337313
684,-30.863032,-30.426692,-32.426692,-28.426692,price_sensitive_uninformed,none,0.000000,-10,-12.090505,296.539817,1.000000,295.539817
685,-30.286003,-29.343174,-31.343174,-27.343174,price_sensitive_uninformed,none,0.000000,-10,-12.090505,290.769526,1.000000,289.769526
686,-30.362800,-29.371069,-31.371069,-27.371069,informed,none,0.000000,-10,-12.090505,291.537494,1.000000,290.537494
687,-29.996322,-30.525584,-32.525584,-28.525584,informed,none,0.000000,-10,-12.090505,287.872713,1.000000,286.872713
688,-30.826022,-29.703696,-31.703696,-27.703696,informed,none,0.000000,-10,-12.090505,296.169711,1.000000,295.169711
689,-30.465789,-32.371928,-34.371928,-30.371928,price_sensitive_uninformed,none,0.000000,-10,-12.090505,292.567386,1.000000,291.567386
690,-30.435858,-29.544354,-31.544354,-27.544354,price_sensitive_uninformed,none,0.000000,-10,-12.090505,292.268076,1.000000,291.268076
691,-30.015649,-28.361551,-30.361551,-26.361551,price_sensitive_uninformed,none,0.000000,-10,-12.090505,288.065984,1.000000,287.065984
692,-30.598037,-30.843436,-32.843436,-28.843436,price_sensitive_uninformed,none,0.000000,-10,-12.090505,293.889865,1.000000,292.889865
693,-32.628872,-34.411311,-36.411311,-32.411311,price_sensitive_uninformed,none,0.000000,-10,-12.090505,314.198211,1.000000,313.198211
694,-32.400798,-32.096439,-34.096439,-30.096439,price_sensitive_uninformed,none,0.000000,-10,-12.090505,311.917477,1.000000,310.917477
695,-31.604240,-30.279253,-32.279253,-28.279253,informed,none,0.000000,-10,-12.090505,303.951892,1.000000,302.951892
696,-32.258689,-31.533602,-33.533602,-29.533602,price_sensitive_uninformed,none,0.000000,-10,-12.090505,310.496386,1.000000,309.496386
697,-31.342364,-31.044598,-33.044598,-29.044598,informed,none,0.000000,-10,-12.090505,301.333132,1.000000,300.333132
698,-31.985209,-32.185521,-34.185521,-30.185521,informed,none,0.000000,-10,-12.090505,307.761583,1.000000,306.761583
699,-29.608936,-29.464345,-31.464345,-27.464345,informed,none,0.000000,-10,-12.090505,283.998854,1.000000,282.998854
700,-28.386765,-28.027490,-30.027490,-26.027490,informed,none,0.000000,-10,-12.090505,271.777144,1.000000,270.777144
701,-28.158747,-30.589147,-32.589147,-28.589147,price_sensitive_uninformed,none,0.000000,-10,-12.090505,269.496966,1.000000,268.496966
702,-28.221653,-26.557599,-28.557599,-24.557599,informed,none,0.000000,-10,-12.090505,270.126026,1.000000,269.126026
703,-26.238372,-26.833528,-28.833528,-24.833528,price_sensitive_uninformed,none,0.000000,-10,-12.090505,250.293211,1.000000,249.293211
704,-26.511626,-26.212133,-28.212133,-24.212133,price_sensitive_uninformed,none,0.000000,-10,-12.090505,253.025751,1.000000,252.025751
705,-27.391444,-28.816896,-30.816896,-26.816896,price_sensitive_uninformed,none,0.000000,-10,-12.090505,261.823936,1.000000,260.823936
706,-26.971126,-26.298556,-28.298556,-24.298556,informed,none,0.000000,-10,-12.090505,257.620756,1.000000,256.620756
707,-27.526222,-27.249206,-29.249206,-25.249206,informed,none,0.000000,-10,-12.090505,263.171713,1.000000,262.171713
708,-25.769721,-26.830398,-28.830398,-24.830398,informed,none,0.000000,-10,-12.090505,245.606707,1.000000,244.606707
709,-26.202381,-27.044893,-29.044893,-25.044893,informed,none,0.000000,-10,-12.090505,249.933303,1.000000,248.933303
710,-26.565462,-26.485301,-28.485301,-24.485301,informed,none,0.000000,-10,-12.090505,253.564114,1.000000,252.564114
711,-25.917034,-25.655059,-27.655059,-23.655059,price_sensitive_uninformed,none,0.000000,-10,-12.090505,247.079839,1.000000,246.079839
712,-25.674434,-24.601754,-26.601754,-22.601754,price_sensitive_uninformed,none,0.000000,-10,-12.090505,244.653836,1.000000,243.653836
713,-24.992797,-27.072728,-29.072728,-25.072728,informed,buy_from_mm,-25.072728,-11,-37.163233,237.757538,1.210000,236.547538
714,-25.179056,-25.360564,-27.360564,-23.360564,informed,none,0.000000,-11,-37.163233,239.806385,1.210000,238.596385
715,-24.769079,-23.663979,-25.663979,-21.663979,price_sensitive_uninformed,none,0.000000,-11,-37.163233,235.296637,1.210000,234.086637
716,-22.945644,-22.103842,-24.103842,-20.103842,price_sensitive_uninformed,none,0.000000,-11,-37.163233,215.238846,1.210000,214.028846
717,-21.374352,-22.482190,-24.482190,-20.482190,price_sensitive_uninformed,none,0.000000,-11,-37.163233,197.954635,1.210000,196.744635
718,-20.677148,-20.627343,-22.627343,-18.627343,price_sensitive_uninformed,none,0.000000,-11,-37.163233,190.285393,1.210000,189.075393
719,-20.356998,-21.390375,-23.390375,-19.390375,price_sensitive_uninformed,buy_from_mm,-19.390375,-12,-56.553608,187.730363,1.440000,186.290363
720,-20.022538,-20.518751,-22.518751,-18.518751,informed,none,0.000000,-12,-56.553608,183.716853,1.440000,182.276853
721,-19.068839,-18.967970,-20.967970,-16.967970,price_sensitive_uninformed,none,0.000000,-12,-56.553608,172.272461,1.440000,170.832461
722,-18.451422,-19.528294,-21.528294,-17.528294,informed,none,0.000000,-12,-56.553608,164.863458,1.440000,163.423458
723,-15.484541,-14.925170,-16.925170,-12.925170,price_sensitive_uninformed,none,0.000000,-12,-56.553608,129.260881,1.440000,127.820881
724,-15.556361,-14.847749,-16.847749,-12.847749,price_sensitive_uninformed,none,0.000000,-12,-56.553608,130.122723,1.440000,128.682723
725,-15.979476,-14.817203,-16.817203,-12.817203,price_sensitive_uninformed,none,0.000000,-12,-56.553608,135.200100,1.440000,133.760100
726,-17.428677,-18.066738,-20.066738,-16.066738,informed,none,0.000000,-12,-56.553608,152.590512,1.440000,151.150512
727,-16.707498,-16.718712,-18.718712,-14.718712,price_sensitive_uninformed,none,0.000000,-12,-56.553608,143.936371,1.440000,142.496371
728,-18.097853,-16.189845,-18.189845,-14.189845,price_sensitive_uninformed,none,0.000000,-12,-56.553608,160.620631,1.440000,159.180631
729,-17.694510,-15.740927,-17.740927,-13.740927,price_sensitive_uninformed,none,0.000000,-12,-56.553608,155.780508,1.440000,154.340508
730,-19.243168,-17.939886,-19.939886,-15.939886,informed,none,0.000000,-12,-56.553608,174.364405,1.440000,172.924405
731,-19.139877,-21.459352,-23.459352,-19.459352,price_sensitive_uninformed,none,0.000000,-12,-56.553608,173.124919,1.440000,171.684919
732,-20.511989,-20.764285,-22.764285,-18.764285,informed,none,0.000000,-12,-56.553608,189.590256,1.440000,188.150256
733,-23.514027,-21.411703,-23.411703,-19.411703,informed,sell_to_mm,-23.411703,-11,-33.141905,225.512391,1.210000,224.302391
734,-24.536363,-27.577364,-29.577364,-25.577364,price_sensitive_uninformed,none,0.000000,-11,-33.141905,236.758082,1.210000,235.548082
735,-23.681135,-23.971909,-25.971909,-21.971909,price_sensitive_uninformed,sell_to_mm,-25.971909,-10,-7.169996,229.641353,1.000000,228.641353
736,-24.911191,-25.255816,-27.255816,-23.255816,price_sensitive_uninformed,none,0.000000,-10,-7.169996,241.941909,1.000000,240.941909
737,-24.756837,-24.670697,-26.670697,-22.670697,price_sensitive_uninformed,none,0.000000,-10,-7.169996,240.398374,1.000000,239.398374
738,-24.990601,-23.966791,-25.966791,-21.966791,informed,none,0.000000,-10,-7.169996,242.736018,1.000000,241.736018
739,-25.170014,-25.810355,-27.810355,-23.810355,price_sensitive_uninformed,none,0.000000,-10,-7.169996,244.530143,1.000000,243.530143
740,-24.708796,-25.170022,-27.170022,-23.170022,informed,none,0.000000,-10,-7.169996,239.917964,1.000000,238.917964
741,-24.529425,-24.697025,-26.697025,-22.697025,informed,none,0.000000,-10,-7.169996,238.124251,1.000000,237.124251
