t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-24.486019,-23.668328,-25.168328,-22.168328,informed,none,0.000000,-8,64.124861,260.013014,0.640000,259.373014
668,-24.961759,-25.249967,-26.749967,-23.749967,informed,none,0.000000,-8,64.124861,263.818931,0.640000,263.178931
669,-25.177155,-24.597526,-26.097526,-23.097526,noise,none,0.000000,-8,64.124861,265.542103,0.640000,264.902103
670,-25.371190,-25.595720,-27.095720,-24.095720,noise,none,0.000000,-8,64.124861,267.094379,0.640000,266.454379
671,-25.823437,-26.677316,-28.177316,-25.177316,noise,none,0.000000,-8,64.124861,270.712360,0.640000,270.072360
672,-26.617775,-26.615406,-28.115406,-25.115406,noise,none,0.000000,-8,64.124861,277.067058,0.640000,276.427058
673,-26.388650,-26.448162,-27.948162,-24.948162,noise,sell_to_mm,-27.948162,-7,92.073022,276.793572,0.490000,276.303572
674,-24.845240,-24.438976,-25.938976,-22.938976,informed,none,0.000000,-7,92.073022,265.989699,0.490000,265.499699
675,-23.086161,-23.617651,-25.117651,-22.117651,noise,buy_from_mm,-22.117651,-8,69.955372,254.644657,0.640000,254.004657
676,-22.727342,-22.832740,-24.332740,-21.332740,noise,none,0.000000,-8,69.955372,251.774104,0.640000,251.134104
677,-25.664041,-26.955517,-28.455517,-25.455517,noise,none,0.000000,-8,69.955372,275.267697,0.640000,274.627697
678,-25.690504,-25.041459,-26.541459,-23.541459,noise,buy_from_mm,-23.541459,-9,46.413913,277.628450,0.810000,276.818450
679,-26.117746,-25.702570,-27.202570,-24.202570,noise,none,0.000000,-9,46.413913,281.473625,0.810000,280.663625
680,-25.692016,-25.485231,-26.985231,-23.985231,noise,none,0.000000,-9,46.413913,277.642056,0.810000,276.832056
681,-26.298620,-26.538471,-28.038471,-25.038471,noise,buy_from_mm,-25.038471,-10,21.375442,284.361647,1.000000,283.361647
682,-25.100745,-25.371475,-26.871475,-23.871475,informed,none,0.000000,-10,21.375442,272.382891,1.000000,271.382891
683,-24.581186,-24.865222,-26.365222,-23.365222,informed,none,0.000000,-10,21.375442,267.187305,1.000000,266.187305
684,-25.566559,-27.484695,-28.984695,-25.984695,noise,sell_to_mm,-28.984695,-9,50.360137,280.459165,0.810000,279.649165
685,-25.417103,-24.618215,-26.118215,-23.118215,noise,buy_from_mm,-23.118215,-10,27.241922,281.412952,1.000000,280.412952
686,-25.416709,-26.313963,-27.813963,-24.813963,noise,sell_to_mm,-27.813963,-9,55.055885,283.806267,0.810000,282.996267
687,-25.976012,-27.235555,-28.735555,-25.735555,noise,none,0.000000,-9,55.055885,288.839994,0.810000,288.029994
688,-27.412641,-27.657389,-29.157389,-26.157389,informed,none,0.000000,-9,55.055885,301.769650,0.810000,300.959650
689,-27.618702,-26.887910,-28.387910,-25.387910,informed,none,0.000000,-9,55.055885,303.624206,0.810000,302.814206
690,-28.653605,-28.279061,-29.779061,-26.779061,noise,none,0.000000,-9,55.055885,312.938326,0.810000,312.128326
691,-28.492850,-28.309444,-29.809444,-26.809444,informed,none,0.000000,-9,55.055885,311.491539,0.810000,310.681539
692,-29.279211,-28.675794,-30.175794,-27.175794,noise,buy_from_mm,-27.175794,-10,27.880091,320.672199,1.000000,319.672199
693,-28.349321,-26.416497,-27.916497,-24.916497,informed,sell_to_mm,-27.916497,-9,55.796588,310.940473,0.810000,310.130473
694,-28.650255,-28.478710,-29.978710,-26.978710,informed,none,0.000000,-9,55.796588,313.648880,0.810000,312.838880
695,-27.168530,-26.239603,-27.739603,-24.739603,noise,none,0.000000,-9,55.796588,300.313358,0.810000,299.503358
696,-27.204613,-26.492762,-27.992762,-24.992762,noise,none,0.000000,-9,55.796588,300.638106,0.810000,299.828106
697,-26.815415,-26.537768,-28.037768,-25.037768,noise,none,0.000000,-9,55.796588,297.135323,0.810000,296.325323
698,-26.340915,-25.845348,-27.345348,-24.345348,informed,none,0.000000,-9,55.796588,292.864823,0.810000,292.054823
699,-27.886187,-26.810884,-28.310884,-25.310884,noise,sell_to_mm,-28.310884,-8,84.107473,307.196971,0.640000,306.556971
700,-26.746235,-28.351713,-29.851713,-26.851713,noise,none,0.000000,-8,84.107473,298.077356,0.640000,297.437356
701,-28.028588,-28.063047,-29.563047,-26.563047,noise,none,0.000000,-8,84.107473,308.336174,0.640000,307.696174
702,-27.905826,-27.779857,-29.279857,-26.279857,informed,none,0.000000,-8,84.107473,307.354079,0.640000,306.714079
703,-27.738986,-29.510979,-31.010979,-28.010979,noise,none,0.000000,-8,84.107473,306.019358,0.640000,305.379358
704,-27.604042,-25.347763,-26.847763,-23.847763,informed,sell_to_mm,-26.847763,-7,110.955236,304.183527,0.490000,303.693527
705,-27.372886,-25.761959,-27.261959,-24.261959,noise,sell_to_mm,-27.261959,-6,138.217195,302.454509,0.360000,302.094509
706,-27.370631,-25.214119,-26.714119,-23.714119,informed,sell_to_mm,-26.714119,-5,164.931314,301.784470,0.250000,301.534470
707,-27.092628,-28.982904,-30.482904,-27.482904,noise,none,0.000000,-5,164.931314,300.394454,0.250000,300.144454
708,-28.008715,-28.158018,-29.658018,-26.658018,noise,sell_to_mm,-29.658018,-4,194.589332,306.624193,0.160000,306.464193
709,-26.051122,-25.247681,-26.747681,-23.747681,noise,none,0.000000,-4,194.589332,298.793820,0.160000,298.633820
710,-25.720535,-25.809216,-27.309216,-24.309216,noise,buy_from_mm,-24.309216,-5,170.280116,298.882792,0.250000,298.632792
711,-24.435952,-24.855284,-26.355284,-23.355284,informed,none,0.000000,-5,170.280116,292.459876,0.250000,292.209876
712,-23.933388,-22.944022,-24.444022,-21.444022,informed,none,0.000000,-5,170.280116,289.947056,0.250000,289.697056
713,-22.389178,-21.814402,-23.314402,-20.314402,noise,none,0.000000,-5,170.280116,282.226007,0.250000,281.976007
714,-22.144768,-22.062511,-23.562511,-20.562511,informed,none,0.000000,-5,170.280116,281.003958,0.250000,280.753958
715,-23.114719,-25.841659,-27.341659,-24.341659,noise,none,0.000000,-5,170.280116,285.853712,0.250000,285.603712
716,-22.355267,-22.284917,-23.784917,-20.784917,noise,buy_from_mm,-20.784917,-6,149.495199,283.626802,0.360000,283.266802
717,-23.566970,-23.974174,-25.474174,-22.474174,informed,none,0.000000,-6,149.495199,290.897018,0.360000,290.537018
718,-23.865841,-23.793809,-25.293809,-22.293809,noise,sell_to_mm,-25.293809,-5,174.789008,294.118211,0.250000,293.868211
719,-24.687391,-24.704207,-26.204207,-23.204207,informed,none,0.000000,-5,174.789008,298.225965,0.250000,297.975965
720,-24.590970,-25.111914,-26.611914,-23.611914,informed,none,0.000000,-5,174.789008,297.743860,0.250000,297.493860
721,-22.841246,-21.759170,-23.259170,-20.259170,noise,none,0.000000,-5,174.789008,288.995237,0.250000,288.745237
722,-24.639820,-26.195700,-27.695700,-24.695700,informed,buy_from_mm,-24.695700,-6,150.093308,297.932226,0.360000,297.572226
723,-24.171770,-22.416258,-23.916258,-20.916258,noise,none,0.000000,-6,150.093308,295.123928,0.360000,294.763928
724,-23.541914,-23.385664,-24.885664,-21.885664,informed,none,0.000000,-6,150.093308,291.344792,0.360000,290.984792
725,-23.878683,-24.892576,-26.392576,-23.392576,noise,none,0.000000,-6,150.093308,293.365405,0.360000,293.005405
726,-23.806010,-25.280660,-26.780660,-23.780660,noise,sell_to_mm,-26.780660,-5,176.873969,295.904017,0.250000,295.654017
727,-23.001309,-22.628011,-24.128011,-21.128011,noise,buy_from_mm,-21.128011,-6,155.745958,293.753812,0.360000,293.393812
728,-22.869272,-22.919616,-24.419616,-21.419616,noise,buy_from_mm,-21.419616,-7,134.326341,294.411247,0.490000,293.921247
729,-22.666807,-22.212294,-23.712294,-20.712294,noise,none,0.000000,-7,134.326341,292.993990,0.490000,292.503990
730,-22.357208,-23.846550,-25.346550,-22.346550,informed,none,0.000000,-7,134.326341,290.826796,0.490000,290.336796
731,-21.802066,-21.593745,-23.093745,-20.093745,informed,none,0.000000,-7,134.326341,286.940805,0.490000,286.450805
732,-21.911163,-21.786582,-23.286582,-20.286582,noise,none,0.000000,-7,134.326341,287.704482,0.490000,287.214482
733,-20.863244,-20.470261,-21.970261,-18.970261,informed,none,0.000000,-7,134.326341,280.369047,0.490000,279.879047
734,-21.727489,-21.810018,-23.310018,-20.310018,informed,none,0.000000,-7,134.326341,286.418768,0.490000,285.928768
735,-19.603310,-19.163618,-20.663618,-17.663618,noise,sell_to_mm,-20.663618,-6,154.989959,272.609817,0.360000,272.249817
736,-19.290128,-18.267131,-19.767131,-16.767131,noise,sell_to_mm,-19.767131,-5,174.757090,271.207728,0.250000,270.957728
737,-19.138660,-18.043815,-19.543815,-16.543815,informed,none,0.000000,-5,174.757090,270.450389,0.250000,270.200389
738,-18.817762,-19.409749,-20.909749,-17.909749,informed,none,0.000000,-5,174.757090,268.845898,0.250000,268.595898
739,-19.234243,-20.152841,-21.652841,-18.652841,informed,none,0.000000,-5,174.757090,270.928305,0.250000,270.678305
740,-20.268084,-19.449011,-20.949011,-17.949011,informed,none,0.000000,-5,174.757090,276.097509,0.250000,275.847509
741,-18.550384,-20.271731,-21.771731,-18.771731,noise,none,0.000000,-5,174.757090,267.509010,0.250000,267.259010
742,-17.487564,-18.732991,-20.232991,-17.232991,noise,buy_from_mm,-17.232991,-6,157.524098,262.449484,0.360000,262.089484
743,-17.860032,-18.617720,-20.117720,-17.117720,noise,buy_from_mm,-17.117720,-7,140.406379,265.426604,0.490000,264.936604
744,-18.094044,-18.173770,-19.673770,-16.673770,informed,none,0.000000,-7,140.406379,267.064684,0.490000,266.574684
745,-17.179055,-16.194245,-17.694245,-14.694245,informed,none,0.000000,-7,140.406379,260.659763,0.490000,260.169763
746,-16.624783,-17.078019,-18.578019,-15.578019,noise,none,0.000000,-7,140.406379,256.779863,0.490000,256.289863
747,-16.428524,-15.211604,-16.711604,-13.711604,noise,none,0.000000,-7,140.406379,255.406044,0.490000,254.916044
748,-15.942544,-14.580043,-16.080043,-13.080043,informed,none,0.000000,-7,140.406379,252.004188,0.490000,251.514188
749,-16.381391,-17.642231,-19.142231,-16.142231,noise,none,0.000000,-7,140.406379,255.076119,0.490000,254.586119
750,-13.266554,-12.394020,-13.894020,-10.894020,informed,none,0.000000,-7,140.406379,233.272260,0.490000,232.782260
751,-13.030008,-14.026286,-15.526286,-12.526286,noise,none,0.000000,-7,140.406379,231.616436,0.490000,231.126436
752,-12.120305,-11.827589,-13.327589,-10.327589,noise,none,0.000000,-7,140.406379,225.248512,0.490000,224.758512
753,-12.782627,-11.826226,-13.326226,-10.326226,informed,none,0.000000,-7,140.406379,229.884771,0.490000,229.394771
754,-13.146747,-13.549871,-15.049871,-12.049871,noise,sell_to_mm,-15.049871,-6,155.456249,234.336732,0.360000,233.976732
755,-12.542504,-13.320362,-14.820362,-11.820362,noise,sell_to_mm,-14.820362,-5,170.276612,232.989131,0.250000,232.739131
756,-11.726294,-10.809126,-12.309126,-9.309126,noise,none,0.000000,-5,170.276612,228.908084,0.250000,228.658084
757,-11.224387,-10.741915,-12.241915,-9.241915,noise,none,0.000000,-5,170.276612,226.398548,0.250000,226.148548
758,-11.701642,-11.243327,-12.743327,-9.743327,informed,none,0.000000,-5,170.276612,228.784822,0.250000,228.534822
759,-12.419205,-13.270947,-14.770947,-11.770947,noise,none,0.000000,-5,170.276612,232.372638,0.250000,232.122638
760,-12.040071,-11.751954,-13.251954,-10.251954,informed,none,0.000000,-5,170.276612,230.476965,0.250000,230.226965
761,-12.237766,-11.455627,-12.955627,-9.955627,noise,none,0.000000,-5,170.276612,231.465439,0.250000,231.215439
762,-13.447903,-12.812353,-14.312353,-11.312353,noise,none,0.000000,-5,170.276612,237.516126,0.250000,237.266126
763,-13.235174,-12.737862,-14.237862,-11.237862,noise,buy_from_mm,-11.237862,-6,159.038750,238.449793,0.360000,238.089793
764,-13.612181,-12.763765,-14.263765,-11.263765,noise,sell_to_mm,-14.263765,-5,173.302514,241.363421,0.250000,241.113421
765,-13.563519,-13.674548,-15.174548,-12.174548,noise,none,0.000000,-5,173.302514,241.120110,0.250000,240.870110
766,-11.796811,-11.110187,-12.610187,-9.610187,informed,none,0.000000,-5,173.302514,232.286567,0.250000,232.036567
767,-11.261524,-11.744394,-13.244394,-10.244394,noise,none,0.000000,-5,173.302514,229.610132,0.250000,229.360132
768,-10.931321,-12.965036,-14.465036,-11.465036,noise,none,0.000000,-5,173.302514,227.959119,0.250000,227.709119
769,-9.055957,-9.310658,-10.810658,-7.810658,noise,buy_from_mm,-7.810658,-6,165.491856,219.827600,0.360000,219.467600
770,-10.709679,-11.019955,-12.519955,-9.519955,informed,none,0.000000,-6,165.491856,229.749928,0.360000,229.389928
771,-10.270734,-7.886389,-9.386389,-6.386389,noise,none,0.000000,-6,165.491856,227.116262,0.360000,226.756262
772,-10.565809,-9.682475,-11.182475,-8.182475,informed,none,0.000000,-6,165.491856,228.886713,0.360000,228.526713
773,-10.452435,-10.180361,-11.680361,-8.680361,informed,none,0.000000,-6,165.491856,228.206463,0.360000,227.846463
774,-11.149577,-11.171248,-12.671248,-9.671248,noise,none,0.000000,-6,165.491856,232.389320,0.360000,232.029320
775,-10.730626,-10.497561,-11.997561,-8.997561,noise,none,0.000000,-6,165.491856,229.875612,0.360000,229.515612
776,-10.730138,-10.770134,-12.270134,-9.270134,informed,none,0.000000,-6,165.491856,229.872684,0.360000,229.512684
777,-10.464257,-10.810760,-12.310760,-9.310760,noise,none,0.000000,-6,165.491856,228.277399,0.360000,227.917399
778,-11.338107,-13.153665,-14.653665,-11.653665,noise,none,0.000000,-6,165.491856,233.520498,0.360000,233.160498
779,-11.729254,-12.000163,-13.500163,-10.500163,informed,none,0.000000,-6,165.491856,235.867378,0.360000,235.507378
780,-12.419478,-13.665184,-15.165184,-12.165184,informed,none,0.000000,-6,165.491856,240.008725,0.360000,239.648725
781,-13.857791,-14.242618,-15.742618,-12.742618,noise,none,0.000000,-6,165.491856,248.638599,0.360000,248.278599
782,-12.567635,-12.152554,-13.652554,-10.652554,noise,none,0.000000,-6,165.491856,240.897664,0.360000,240.537664
783,-13.087036,-14.488842,-15.988842,-12.988842,noise,sell_to_mm,-15.988842,-5,181.480697,246.915877,0.250000,246.665877
784,-13.039556,-11.911144,-13.411144,-10.411144,noise,none,0.000000,-5,181.480697,246.678477,0.250000,246.428477
785,-12.861705,-12.427922,-13.927922,-10.927922,informed,none,0.000000,-5,181.480697,245.789225,0.250000,245.539225
786,-10.513505,-10.691069,-12.191069,-9.191069,informed,none,0.000000,-5,181.480697,234.048223,0.250000,233.798223
787,-11.370720,-11.491898,-12.991898,-9.991898,informed,none,0.000000,-5,181.480697,238.334295,0.250000,238.084295
788,-11.013534,-9.984840,-11.484840,-8.484840,informed,none,0.000000,-5,181.480697,236.548368,0.250000,236.298368
789,-11.177497,-11.073167,-12.573167,-9.573167,informed,none,0.000000,-5,181.480697,237.368181,0.250000,237.118181
790,-11.164774,-12.751383,-14.251383,-11.251383,noise,sell_to_mm,-14.251383,-4,195.732080,240.391176,0.160000,240.231176
791,-11.308110,-10.556408,-12.056408,-9.056408,noise,none,0.000000,-4,195.732080,240.964520,0.160000,240.804520
792,-11.795575,-9.962241,-11.462241,-8.462241,noise,none,0.000000,-4,195.732080,242.914381,0.160000,242.754381
793,-11.629848,-13.266306,-14.766306,-11.766306,noise,none,0.000000,-4,195.732080,242.251471,0.160000,242.091471
794,-11.296711,-11.515250,-13.015250,-10.015250,noise,buy_from_mm,-10.015250,-5,185.716831,242.200387,0.250000,241.950387
795,-10.043766,-9.429987,-10.929987,-7.929987,informed,none,0.000000,-5,185.716831,235.935663,0.250000,235.685663
796,-8.480058,-8.320711,-9.820711,-6.820711,noise,buy_from_mm,-6.820711,-6,178.896120,229.776469,0.360000,229.416469
797,-8.276787,-8.122654,-9.622654,-6.622654,noise,none,0.000000,-6,178.896120,228.556841,0.360000,228.196841
798,-8.247255,-6.651277,-8.151277,-5.151277,informed,sell_to_mm,-8.151277,-5,187.047396,228.283671,0.250000,228.033671
799,-7.782294,-8.695241,-10.195241,-7.195241,noise,none,0.000000,-5,187.047396,225.958866,0.250000,225.708866
800,-7.760625,-6.183849,-7.683849,-4.683849,noise,none,0.000000,-5,187.047396,225.850522,0.250000,225.600522
801,-8.166309,-7.692417,-9.192417,-6.192417,noise,none,0.000000,-5,187.047396,227.878943,0.250000,227.628943
802,-9.116167,-8.053384,-9.553384,-6.553384,informed,none,0.000000,-5,187.047396,232.628231,0.250000,232.378231
803,-7.203704,-6.361401,-7.861401,-4.861401,informed,none,0.000000,-5,187.047396,223.065914,0.250000,222.815914
804,-8.175351,-8.526473,-10.026473,-7.026473,informed,none,0.000000,-5,187.047396,227.924151,0.250000,227.674151
805,-9.026009,-9.521745,-11.021745,-8.021745,noise,none,0.000000,-5,187.047396,232.177439,0.250000,231.927439
806,-10.079408,-10.176686,-11.676686,-8.676686,informed,none,0.000000,-5,187.047396,237.444436,0.250000,237.194436
807,-10.902623,-9.563732,-11.063732,-8.063732,informed,none,0.000000,-5,187.047396,241.560512,0.250000,241.310512
808,-10.854772,-9.354845,-10.854845,-7.854845,informed,none,0.000000,-5,187.047396,241.321257,0.250000,241.071257
809,-10.797796,-11.447111,-12.947111,-9.947111,noise,sell_to_mm,-12.947111,-4,199.994507,243.185693,0.160000,243.025693
810,-8.708333,-8.040863,-9.540863,-6.540863,noise,none,0.000000,-4,199.994507,234.827838,0.160000,234.667838
811,-6.589199,-6.173332,-7.673332,-4.673332,noise,none,0.000000,-4,199.994507,226.351304,0.160000,226.191304
812,-5.456535,-5.634928,-7.134928,-4.134928,noise,none,0.000000,-4,199.994507,221.820647,0.160000,221.660647
813,-6.009349,-6.650314,-8.150314,-5.150314,informed,none,0.000000,-4,199.994507,224.031902,0.160000,223.871902
814,-5.071496,-4.106053,-5.606053,-2.606053,informed,none,0.000000,-4,199.994507,220.280492,0.160000,220.120492
815,-5.333368,-5.685656,-7.185656,-4.185656,informed,none,0.000000,-4,199.994507,221.327980,0.160000,221.167980
816,-5.143682,-5.715220,-7.215220,-4.215220,noise,none,0.000000,-4,199.994507,220.569237,0.160000,220.409237
817,-5.296196,-5.058508,-6.558508,-3.558508,informed,none,0.000000,-4,199.994507,221.179293,0.160000,221.019293
818,-4.155231,-6.086601,-7.586601,-4.586601,noise,none,0.000000,-4,199.994507,216.615430,0.160000,216.455430
819,-4.267595,-4.805728,-6.305728,-3.305728,informed,none,0.000000,-4,199.994507,217.064886,0.160000,216.904886
820,-5.489965,-5.035453,-6.535453,-3.535453,informed,none,0.000000,-4,199.994507,221.954366,0.160000,221.794366
821,-5.530707,-5.509945,-7.009945,-4.009945,noise,none,0.000000,-4,199.994507,222.117336,0.160000,221.957336
822,-5.689395,-4.352864,-5.852864,-2.852864,noise,none,0.000000,-4,199.994507,222.752088,0.160000,222.592088
823,-5.858732,-4.784068,-6.284068,-3.284068,informed,none,0.000000,-4,199.994507,223.429434,0.160000,223.269434
824,-6.600036,-5.802955,-7.302955,-4.302955,informed,none,0.000000,-4,199.994507,226.394651,0.160000,226.234651
825,-6.536675,-6.958601,-8.458601,-5.458601,informed,none,0.000000,-4,199.994507,226.141208,0.160000,225.981208
826,-5.009718,-5.241163,-6.741163,-3.741163,informed,none,0.000000,-4,199.994507,220.033378,0.160000,219.873378
827,-3.276589,-3.366359,-4.866359,-1.866359,noise,none,0.000000,-4,199.994507,213.100864,0.160000,212.940864
828,-1.966202,-1.594705,-3.094705,-0.094705,informed,none,0.000000,-4,199.994507,207.859315,0.160000,207.699315
