t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
643,24.527580,26.273055,25.323055,27.323055,noise,none,0.000000,-5,-302.540751,-425.178652,0.250000,-425.428652
644,26.852926,23.663133,22.713133,24.713133,informed,buy_from_mm,24.713133,-6,-277.827618,-438.945176,0.360000,-439.305176
645,26.931428,22.223249,21.283249,23.283249,informed,buy_from_mm,23.283249,-7,-254.544369,-443.064362,0.490000,-443.554362
646,25.996954,25.837196,24.907196,26.907196,informed,none,0.000000,-7,-254.544369,-436.523047,0.490000,-437.013047
647,25.124345,19.759064,18.829064,20.829064,noise,none,0.000000,-7,-254.544369,-430.414787,0.490000,-430.904787
648,27.204602,25.365609,24.435609,26.435609,informed,buy_from_mm,26.435609,-8,-228.108761,-445.745574,0.640000,-446.385574
649,27.865163,31.555472,30.635472,32.635472,noise,none,0.000000,-8,-228.108761,-451.030068,0.640000,-451.670068
650,29.741925,23.170819,22.250819,24.250819,informed,buy_from_mm,24.250819,-9,-203.857942,-471.535264,0.810000,-472.345264
651,29.637803,35.595709,34.685709,36.685709,noise,buy_from_mm,36.685709,-10,-167.172233,-463.550259,1.000000,-464.550259
652,29.345885,24.323159,23.423159,25.423159,noise,buy_from_mm,25.423159,-11,-141.749073,-464.553812,1.210000,-465.763812
653,30.600367,32.146320,31.256320,33.256320,noise,none,0.000000,-11,-141.749073,-478.353107,1.210000,-479.563107
654,30.427472,30.691219,29.801219,31.801219,informed,none,0.000000,-11,-141.749073,-476.451264,1.210000,-477.661264
655,30.762215,34.029281,33.139281,35.139281,informed,sell_to_mm,33.139281,-10,-174.888354,-482.510502,1.000000,-483.510502
656,30.585014,38.461989,37.561989,39.561989,informed,sell_to_mm,37.561989,-9,-212.450343,-487.715468,0.810000,-488.525468
657,30.473358,24.832806,23.922806,25.922806,noise,none,0.000000,-9,-212.450343,-486.710565,0.810000,-487.520565
658,32.055979,31.631561,30.721561,32.721561,noise,none,0.000000,-9,-212.450343,-500.954155,0.810000,-501.764155
659,32.119116,33.812716,32.902716,34.902716,noise,none,0.000000,-9,-212.450343,-501.522389,0.810000,-502.332389
660,31.772426,39.993047,39.083047,41.083047,noise,none,0.000000,-9,-212.450343,-498.402174,0.810000,-499.212174
661,32.316112,37.351695,36.441695,38.441695,noise,buy_from_mm,38.441695,-10,-174.008648,-497.169763,1.000000,-498.169763
662,30.847412,27.402993,26.502993,28.502993,noise,buy_from_mm,28.502993,-11,-145.505655,-484.827186,1.210000,-486.037186
663,32.315748,27.956097,27.066097,29.066097,noise,buy_from_mm,29.066097,-12,-116.439558,-504.228534,1.440000,-505.668534
664,31.430742,28.890672,28.010672,30.010672,noise,sell_to_mm,28.010672,-11,-144.450230,-490.188388,1.210000,-491.398388
665,31.163478,29.115645,28.225645,30.225645,noise,none,0.000000,-11,-144.450230,-487.248485,1.210000,-488.458485
666,31.247524,29.746669,28.856669,30.856669,informed,buy_from_mm,30.856669,-12,-113.593562,-488.563846,1.440000,-490.003846
667,31.184964,32.126438,31.246438,33.246438,noise,none,0.000000,-12,-113.593562,-487.813130,1.440000,-489.253130
668,30.822813,32.859656,31.979656,33.979656,noise,none,0.000000,-12,-113.593562,-483.467322,1.440000,-484.907322
669,30.704088,33.562951,32.682951,34.682951,noise,none,0.000000,-12,-113.593562,-482.042617,1.440000,-483.482617
670,29.864941,32.371523,31.491523,33.491523,informed,sell_to_mm,31.491523,-11,-145.085085,-473.599436,1.210000,-474.809436
671,29.031198,26.775885,25.885885,27.885885,informed,buy_from_mm,27.885885,-12,-117.199200,-465.573575,1.440000,-467.013575
672,30.609738,34.172423,33.292423,35.292423,informed,sell_to_mm,33.292423,-11,-150.491623,-487.198743,1.210000,-488.408743
673,31.018369,29.265231,28.375231,30.375231,noise,none,0.000000,-11,-150.491623,-491.693678,1.210000,-492.903678
674,31.135125,34.326478,33.436478,35.436478,informed,sell_to_mm,33.436478,-10,-183.928100,-495.279354,1.000000,-496.279354
675,32.118960,28.356069,27.456069,29.456069,informed,buy_from_mm,29.456069,-11,-154.472031,-507.780590,1.210000,-508.990590
676,31.546478,25.678578,24.788578,26.788578,noise,none,0.000000,-11,-154.472031,-501.483288,1.210000,-502.693288
677,31.599052,34.947409,34.057409,36.057409,noise,none,0.000000,-11,-154.472031,-502.061598,1.210000,-503.271598
678,31.690772,30.267321,29.377321,31.377321,informed,buy_from_mm,31.377321,-12,-123.094710,-503.383971,1.440000,-504.823971
679,31.536130,34.554992,33.674992,35.674992,informed,sell_to_mm,33.674992,-11,-156.769701,-503.667137,1.210000,-504.877137
680,31.501686,29.631458,28.741458,30.741458,noise,none,0.000000,-11,-156.769701,-503.288243,1.210000,-504.498243
681,30.698511,37.032210,36.142210,38.142210,noise,none,0.000000,-11,-156.769701,-494.453325,1.210000,-495.663325
682,31.340053,25.572708,24.682708,26.682708,noise,buy_from_mm,26.682708,-12,-130.086994,-506.167633,1.440000,-507.607633
683,31.423061,27.797736,26.917736,28.917736,noise,buy_from_mm,28.917736,-13,-101.169257,-509.669050,1.690000,-511.359050
684,30.357695,35.439596,34.569596,36.569596,informed,sell_to_mm,34.569596,-12,-135.738854,-500.031190,1.440000,-501.471190
685,29.541659,29.923925,29.043925,31.043925,informed,none,0.000000,-12,-135.738854,-490.238765,1.440000,-491.678765
686,29.341921,28.911309,28.031309,30.031309,noise,none,0.000000,-12,-135.738854,-487.841905,1.440000,-489.281905
687,30.362560,31.228346,30.348346,32.348346,noise,buy_from_mm,32.348346,-13,-103.390508,-498.103788,1.690000,-499.793788
688,30.749965,28.994677,28.124677,30.124677,noise,none,0.000000,-13,-103.390508,-503.140058,1.690000,-504.830058
689,29.495775,29.155032,28.285032,30.285032,noise,none,0.000000,-13,-103.390508,-486.835589,1.690000,-488.525589
690,29.135666,26.449175,25.579175,27.579175,noise,none,0.000000,-13,-103.390508,-482.154167,1.690000,-483.844167
691,28.049970,29.472605,28.602605,30.602605,noise,none,0.000000,-13,-103.390508,-468.040115,1.690000,-469.730115
692,26.815577,26.424197,25.554197,27.554197,informed,none,0.000000,-13,-103.390508,-451.993015,1.690000,-453.683015
693,25.020978,21.908337,21.038337,23.038337,noise,none,0.000000,-13,-103.390508,-428.663216,1.690000,-430.353216
694,23.672946,20.220436,19.350436,21.350436,noise,none,0.000000,-13,-103.390508,-411.138805,1.690000,-412.828805
695,24.169451,21.807925,20.937925,22.937925,noise,none,0.000000,-13,-103.390508,-417.593375,1.690000,-419.283375
696,23.390849,22.192504,21.322504,23.322504,noise,buy_from_mm,23.322504,-14,-80.068004,-407.539886,1.960000,-409.499886
697,23.579435,25.102528,24.242528,26.242528,informed,sell_to_mm,24.242528,-13,-104.310532,-410.843185,1.690000,-412.533185
698,22.404062,17.722137,16.852137,18.852137,informed,buy_from_mm,18.852137,-14,-85.458395,-399.115264,1.960000,-401.075264
699,23.175663,21.315834,20.455834,22.455834,informed,buy_from_mm,22.455834,-15,-63.002561,-410.637503,2.250000,-412.887503
700,23.560225,23.163728,22.313728,24.313728,noise,buy_from_mm,24.313728,-16,-38.688833,-415.652431,2.560000,-418.212431
701,22.657838,21.876445,21.036445,23.036445,informed,none,0.000000,-16,-38.688833,-401.214247,2.560000,-403.774247
702,23.585454,28.706867,27.866867,29.866867,informed,sell_to_mm,27.866867,-15,-66.555700,-420.337510,2.250000,-422.587510
703,21.975966,21.110018,20.260018,22.260018,noise,none,0.000000,-15,-66.555700,-396.195190,2.250000,-398.445190
704,19.874502,18.015502,17.165502,19.165502,noise,none,0.000000,-15,-66.555700,-364.673231,2.250000,-366.923231
705,20.818630,15.406240,14.556240,16.556240,noise,none,0.000000,-15,-66.555700,-378.835148,2.250000,-381.085148
706,22.092806,22.613708,21.763708,23.763708,noise,sell_to_mm,21.763708,-14,-88.319408,-397.618686,1.960000,-399.578686
707,22.458106,21.887059,21.027059,23.027059,informed,none,0.000000,-14,-88.319408,-402.732887,1.960000,-404.692887
708,23.435499,20.392847,19.532847,21.532847,noise,sell_to_mm,19.532847,-13,-107.852255,-412.513748,1.690000,-414.203748
709,24.970952,25.877114,25.007114,27.007114,informed,sell_to_mm,25.007114,-12,-132.859369,-432.510797,1.440000,-433.950797
710,24.670073,22.538096,21.658096,23.658096,informed,buy_from_mm,23.658096,-13,-109.201272,-429.912224,1.690000,-431.602224
711,23.528601,25.646886,24.776886,26.776886,informed,sell_to_mm,24.776886,-12,-133.978158,-416.321366,1.440000,-417.761366
712,23.843520,28.721855,27.841855,29.841855,noise,none,0.000000,-12,-133.978158,-420.100396,1.440000,-421.540396
713,22.880670,21.071746,20.191746,22.191746,informed,buy_from_mm,22.191746,-13,-111.786412,-409.235125,1.690000,-410.925125
714,23.301450,26.092330,25.222330,27.222330,noise,none,0.000000,-13,-111.786412,-414.705257,1.690000,-416.395257
715,24.717914,21.592678,20.722678,22.722678,noise,none,0.000000,-13,-111.786412,-433.119299,1.690000,-434.809299
716,23.992699,29.304595,28.434595,30.434595,noise,none,0.000000,-13,-111.786412,-423.691498,1.690000,-425.381498
717,24.833203,24.951915,24.081915,26.081915,noise,sell_to_mm,24.081915,-12,-135.868327,-433.866767,1.440000,-435.306767
718,25.396531,25.514000,24.634000,26.634000,noise,none,0.000000,-12,-135.868327,-440.626694,1.440000,-442.066694
719,27.808070,26.092764,25.212764,27.212764,informed,buy_from_mm,27.212764,-13,-108.655563,-470.160471,1.690000,-471.850471
720,26.295160,27.433322,26.563322,28.563322,noise,none,0.000000,-13,-108.655563,-450.492637,1.690000,-452.182637
721,26.901099,26.315095,25.445095,27.445095,informed,none,0.000000,-13,-108.655563,-458.369850,1.690000,-460.059850
722,26.802845,26.014444,25.144444,27.144444,informed,none,0.000000,-13,-108.655563,-457.092542,1.690000,-458.782542
723,27.871720,26.486583,25.616583,27.616583,noise,none,0.000000,-13,-108.655563,-470.987923,1.690000,-472.677923
724,28.756597,25.376312,24.506312,26.506312,noise,none,0.000000,-13,-108.655563,-482.491331,1.690000,-484.181331
725,27.613769,23.257543,22.387543,24.387543,noise,none,0.000000,-13,-108.655563,-467.634565,1.690000,-469.324565
726,28.111778,27.768433,26.898433,28.898433,noise,none,0.000000,-13,-108.655563,-474.108682,1.690000,-475.798682
727,28.722300,25.228427,24.358427,26.358427,informed,buy_from_mm,26.358427,-14,-82.297137,-484.409342,1.960000,-486.369342
728,28.907586,23.824733,22.964733,24.964733,informed,buy_from_mm,24.964733,-15,-57.332404,-490.946190,2.250000,-493.196190
729,27.470967,24.168436,23.318436,25.318436,noise,none,0.000000,-15,-57.332404,-469.396915,2.250000,-471.646915
730,28.754461,29.310262,28.460262,30.460262,informed,none,0.000000,-15,-57.332404,-488.649320,2.250000,-490.899320
731,29.943009,34.484375,33.634375,35.634375,noise,none,0.000000,-15,-57.332404,-506.477536,2.250000,-508.727536
732,30.557029,30.365559,29.515559,31.515559,informed,none,0.000000,-15,-57.332404,-515.687842,2.250000,-517.937842
733,30.226560,33.201510,32.351510,34.351510,informed,sell_to_mm,32.351510,-14,-89.683914,-512.855750,1.960000,-514.815750
734,29.899087,37.442564,36.582564,38.582564,noise,none,0.000000,-14,-89.683914,-508.271134,1.960000,-510.231134
735,30.151496,27.285838,26.425838,28.425838,noise,none,0.000000,-14,-89.683914,-511.804858,1.960000,-513.764858
736,28.993517,29.444884,28.584884,30.584884,noise,buy_from_mm,30.584884,-15,-59.099030,-494.001787,2.250000,-496.251787
737,28.647704,26.754156,25.904156,27.904156,noise,none,0.000000,-15,-59.099030,-488.814583,2.250000,-491.064583
738,28.602349,35.624983,34.774983,36.774983,informed,sell_to_mm,34.774983,-14,-93.874013,-494.306897,1.960000,-496.266897
739,29.425385,31.691278,30.831278,32.831278,informed,sell_to_mm,30.831278,-13,-124.705291,-507.235299,1.690000,-508.925299
740,30.159257,27.308119,26.438119,28.438119,noise,sell_to_mm,26.438119,-12,-151.143409,-513.054498,1.440000,-514.494498
741,28.413473,31.844551,30.964551,32.964551,informed,sell_to_mm,30.964551,-11,-182.107961,-494.656164,1.210000,-495.866164
742,29.087755,23.181541,22.291541,24.291541,noise,sell_to_mm,22.291541,-10,-204.399502,-495.277048,1.000000,-496.277048
743,30.522615,34.484491,33.584491,35.584491,informed,sell_to_mm,33.584491,-9,-237.983993,-512.687526,0.810000,-513.497526
744,29.211570,33.931373,33.021373,35.021373,noise,none,0.000000,-9,-237.983993,-500.888127,0.810000,-501.698127
745,28.584417,30.305116,29.395116,31.395116,informed,sell_to_mm,29.395116,-8,-267.379108,-496.054446,0.640000,-496.694446
746,28.797455,35.661971,34.741971,36.741971,noise,none,0.000000,-8,-267.379108,-497.758748,0.640000,-498.398748
747,28.725002,35.358922,34.438922,36.438922,noise,none,0.000000,-8,-267.379108,-497.179122,0.640000,-497.819122
748,28.271697,30.333877,29.413877,31.413877,informed,sell_to_mm,29.413877,-7,-296.792985,-494.694862,0.490000,-495.184862
749,29.353983,27.553975,26.623975,28.623975,noise,none,0.000000,-7,-296.792985,-502.270869,0.490000,-502.760869
750,29.328911,24.114825,23.184825,25.184825,informed,buy_from_mm,25.184825,-8,-271.608160,-506.239445,0.640000,-506.879445
751,29.574515,29.318361,28.398361,30.398361,informed,none,0.000000,-8,-271.608160,-508.204284,0.640000,-508.844284
752,29.819958,28.316324,27.396324,29.396324,informed,buy_from_mm,29.396324,-9,-242.211836,-510.591458,0.810000,-511.401458
753,28.867515,37.461098,36.551098,38.551098,noise,none,0.000000,-9,-242.211836,-502.019470,0.810000,-502.829470
754,28.545753,23.826680,22.916680,24.916680,noise,buy_from_mm,24.916680,-10,-217.295156,-502.752687,1.000000,-503.752687
755,27.924511,19.335048,18.435048,20.435048,informed,buy_from_mm,20.435048,-11,-196.860108,-504.029726,1.210000,-505.239726
756,28.307754,17.079845,16.189845,18.189845,informed,buy_from_mm,18.189845,-12,-178.670263,-518.363316,1.440000,-519.803316
757,26.965105,32.728173,31.848173,33.848173,informed,sell_to_mm,31.848173,-11,-210.518436,-507.134593,1.210000,-508.344593
758,27.051349,27.032494,26.142494,28.142494,informed,none,0.000000,-11,-210.518436,-508.083272,1.210000,-509.293272
759,27.913339,27.672445,26.782445,28.782445,informed,none,0.000000,-11,-210.518436,-517.565160,1.210000,-518.775160
760,28.250982,27.018286,26.128286,28.128286,informed,buy_from_mm,28.128286,-12,-182.390150,-521.401937,1.440000,-522.841937
761,28.710000,25.062849,24.182849,26.182849,noise,none,0.000000,-12,-182.390150,-526.910146,1.440000,-528.350146
762,28.965495,32.904697,32.024697,34.024697,informed,sell_to_mm,32.024697,-11,-214.414847,-533.035296,1.210000,-534.245296
763,30.464102,33.666122,32.776122,34.776122,informed,sell_to_mm,32.776122,-10,-247.190969,-551.831988,1.000000,-552.831988
764,30.839585,30.993567,30.093567,32.093567,informed,none,0.000000,-10,-247.190969,-555.586819,1.000000,-556.586819
765,30.444841,31.634552,30.734552,32.734552,noise,none,0.000000,-10,-247.190969,-551.639376,1.000000,-552.639376
766,31.255674,25.187501,24.287501,26.287501,noise,none,0.000000,-10,-247.190969,-559.747712,1.000000,-560.747712
767,30.422848,31.379884,30.479884,32.479884,informed,sell_to_mm,30.479884,-9,-277.670853,-551.476489,0.810000,-552.286489
768,30.590798,30.035639,29.125639,31.125639,informed,none,0.000000,-9,-277.670853,-552.988038,0.810000,-553.798038
769,30.509746,29.295879,28.385879,30.385879,noise,buy_from_mm,30.385879,-10,-247.284974,-552.382435,1.000000,-553.382435
770,32.847715,35.831389,34.931389,36.931389,noise,none,0.000000,-10,-247.284974,-575.762119,1.000000,-576.762119
771,33.270838,25.890831,24.990831,26.990831,informed,buy_from_mm,26.990831,-11,-220.294143,-586.273362,1.210000,-587.483362
772,33.166424,24.910962,24.020962,26.020962,informed,buy_from_mm,26.020962,-12,-194.273181,-592.270270,1.440000,-593.710270
773,33.816646,31.166482,30.286482,32.286482,noise,none,0.000000,-12,-194.273181,-600.072930,1.440000,-601.512930
774,32.565516,34.594626,33.714626,35.714626,informed,sell_to_mm,33.714626,-11,-227.987807,-586.208479,1.210000,-587.418479
775,32.521759,34.871365,33.981365,35.981365,informed,sell_to_mm,33.981365,-10,-261.969171,-587.186766,1.000000,-588.186766
776,31.905386,32.911415,32.011415,34.011415,noise,none,0.000000,-10,-261.969171,-581.023031,1.000000,-582.023031
777,32.573811,30.048265,29.148265,31.148265,informed,buy_from_mm,31.148265,-11,-230.820906,-589.132824,1.210000,-590.342824
778,31.872099,28.980865,28.090865,30.090865,informed,buy_from_mm,30.090865,-12,-200.730041,-583.195228,1.440000,-584.635228
779,31.995260,34.363162,33.483162,35.483162,noise,none,0.000000,-12,-200.730041,-584.673158,1.440000,-586.113158
780,32.260820,38.495034,37.615034,39.615034,informed,sell_to_mm,37.615034,-11,-238.345075,-593.214096,1.210000,-594.424096
781,32.874638,27.599317,26.709317,28.709317,informed,buy_from_mm,28.709317,-12,-209.635758,-604.131417,1.440000,-605.571417
782,34.334579,27.034868,26.154868,28.154868,informed,buy_from_mm,28.154868,-13,-181.480890,-627.830416,1.690000,-629.520416
783,34.026818,34.809506,33.939506,35.939506,informed,none,0.000000,-13,-181.480890,-623.829526,1.690000,-625.519526
784,33.337806,28.991267,28.121267,30.121267,informed,buy_from_mm,30.121267,-14,-151.359623,-618.088913,1.960000,-620.048913
785,34.594364,34.042405,33.182405,35.182405,informed,none,0.000000,-14,-151.359623,-635.680719,1.960000,-637.640719
786,34.352496,29.556756,28.696756,30.696756,informed,buy_from_mm,30.696756,-15,-120.662868,-635.950309,2.250000,-638.200309
787,34.281942,37.633747,36.783747,38.783747,informed,sell_to_mm,36.783747,-14,-157.446615,-637.393803,1.960000,-639.353803
788,32.528378,31.458756,30.598756,32.598756,noise,none,0.000000,-14,-157.446615,-612.843903,1.960000,-614.803903
789,34.191771,36.327177,35.467177,37.467177,noise,buy_from_mm,37.467177,-15,-119.979438,-632.855997,2.250000,-635.105997
790,32.721274,29.957385,29.107385,31.107385,noise,buy_from_mm,31.107385,-16,-88.872053,-612.412435,2.560000,-614.972435
791,32.539070,30.088456,29.248456,31.248456,noise,none,0.000000,-16,-88.872053,-609.497167,2.560000,-612.057167
792,31.435743,27.655312,26.815312,28.815312,noise,none,0.000000,-16,-88.872053,-591.843948,2.560000,-594.403948
793,30.691516,32.939014,32.099014,34.099014,noise,none,0.000000,-16,-88.872053,-579.936316,2.560000,-582.496316
794,29.813184,27.926599,27.086599,29.086599,noise,sell_to_mm,27.086599,-15,-115.958651,-563.156410,2.250000,-565.406410
795,29.687993,19.905488,19.055488,21.055488,noise,none,0.000000,-15,-115.958651,-561.278543,2.250000,-563.528543
796,30.010189,31.310106,30.460106,32.460106,noise,none,0.000000,-15,-115.958651,-566.111479,2.250000,-568.361479
797,30.547976,31.311171,30.461171,32.461171,noise,buy_from_mm,32.461171,-16,-83.497481,-572.265102,2.560000,-574.825102
798,30.373266,32.836292,31.996292,33.996292,noise,buy_from_mm,33.996292,-17,-49.501189,-565.846715,2.890000,-568.736715
799,31.376115,31.967370,31.137370,33.137370,informed,none,0.000000,-17,-49.501189,-582.895147,2.890000,-585.785147
