t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
737,15.069723,10.879990,7.879990,13.879990,informed,buy_from_mm,13.879990,-23,923.141432,576.537812,5.290000,571.247812
738,16.871980,13.603433,10.603433,16.603433,informed,buy_from_mm,16.603433,-24,939.744864,534.817345,5.760000,529.057345
739,16.152956,22.663227,19.663227,25.663227,noise,sell_to_mm,19.663227,-23,920.081637,548.563651,5.290000,543.273651
740,16.484660,19.612169,16.612169,22.612169,noise,none,0.000000,-23,920.081637,540.934456,5.290000,535.644456
741,14.559391,11.582116,8.582116,14.582116,noise,none,0.000000,-23,920.081637,585.215652,5.290000,579.925652
742,13.165812,8.157779,5.157779,11.157779,noise,buy_from_mm,11.157779,-24,931.239416,615.259927,5.760000,609.499927
743,14.371076,18.223819,15.223819,21.223819,noise,none,0.000000,-24,931.239416,586.333598,5.760000,580.573598
744,14.980155,15.888830,12.888830,18.888830,informed,none,0.000000,-24,931.239416,571.715689,5.760000,565.955689
745,15.165154,9.173110,6.173110,12.173110,noise,none,0.000000,-24,931.239416,567.275713,5.760000,561.515713
746,14.346551,15.440458,12.440458,18.440458,noise,none,0.000000,-24,931.239416,586.922200,5.760000,581.162200
747,14.311363,7.679599,4.679599,10.679599,noise,none,0.000000,-24,931.239416,587.766693,5.760000,582.006693
748,13.511125,11.620862,8.620862,14.620862,informed,none,0.000000,-24,931.239416,606.972411,5.760000,601.212411
749,15.422884,15.750148,12.750148,18.750148,noise,sell_to_mm,12.750148,-23,918.489268,563.762926,5.290000,558.472926
750,13.658196,15.023430,12.023430,18.023430,noise,none,0.000000,-23,918.489268,604.350769,5.290000,599.060769
751,14.634931,14.531697,11.531697,17.531697,noise,none,0.000000,-23,918.489268,581.885847,5.290000,576.595847
752,14.407044,19.095118,16.095118,22.095118,noise,none,0.000000,-23,918.489268,587.127263,5.290000,581.837263
753,14.776275,19.259171,16.259171,22.259171,noise,none,0.000000,-23,918.489268,578.634952,5.290000,573.344952
754,15.246984,17.035263,14.035263,20.035263,noise,none,0.000000,-23,918.489268,567.808643,5.290000,562.518643
755,13.195145,11.584849,8.584849,14.584849,informed,none,0.000000,-23,918.489268,615.000932,5.290000,609.710932
756,12.841335,14.437588,11.437588,17.437588,informed,none,0.000000,-23,918.489268,623.138572,5.290000,617.848572
757,11.808971,3.522874,0.522874,6.522874,informed,buy_from_mm,6.522874,-24,925.012142,641.596832,5.760000,635.836832
758,11.249593,16.241700,13.241700,19.241700,noise,none,0.000000,-24,925.012142,655.021910,5.760000,649.261910
759,10.581367,9.285032,6.285032,12.285032,informed,none,0.000000,-24,925.012142,671.059337,5.760000,665.299337
760,9.872439,6.961048,3.961048,9.961048,noise,none,0.000000,-24,925.012142,688.073600,5.760000,682.313600
761,8.973819,10.992929,7.992929,13.992929,informed,none,0.000000,-24,925.012142,709.640477,5.760000,703.880477
762,7.086250,7.266263,4.266263,10.266263,noise,buy_from_mm,10.266263,-25,935.278405,758.122151,6.250000,751.872151
763,6.991802,5.279367,2.279367,8.279367,noise,none,0.000000,-25,935.278405,760.483349,6.250000,754.233349
764,8.033155,11.511913,8.511913,14.511913,noise,none,0.000000,-25,935.278405,734.449539,6.250000,728.199539
765,8.070554,14.440809,11.440809,17.440809,informed,sell_to_mm,11.440809,-24,923.837596,730.144291,5.760000,724.384291
766,8.315385,13.859637,10.859637,16.859637,informed,sell_to_mm,10.859637,-23,912.977958,721.724112,5.290000,716.434112
767,8.576620,7.620545,4.620545,10.620545,noise,none,0.000000,-23,912.977958,715.715688,5.290000,710.425688
768,9.029874,11.918367,8.918367,14.918367,informed,none,0.000000,-23,912.977958,705.290867,5.290000,700.000867
769,10.222282,9.755204,6.755204,12.755204,informed,none,0.000000,-23,912.977958,677.865480,5.290000,672.575480
770,10.738167,13.934651,10.934651,16.934651,informed,sell_to_mm,10.934651,-22,902.043307,665.803632,4.840000,660.963632
771,11.143180,9.063984,6.063984,12.063984,noise,none,0.000000,-22,902.043307,656.893351,4.840000,652.053351
772,11.099989,13.571673,10.571673,16.571673,informed,none,0.000000,-22,902.043307,657.843539,4.840000,653.003539
773,10.302973,9.773478,6.773478,12.773478,noise,buy_from_mm,12.773478,-23,914.816785,677.848396,5.290000,672.558396
774,10.487325,4.902673,1.902673,7.902673,noise,none,0.000000,-23,914.816785,673.608310,5.290000,668.318310
775,10.323328,12.491802,9.491802,15.491802,noise,buy_from_mm,15.491802,-24,930.308587,682.548715,5.760000,676.788715
776,12.179208,12.046392,9.046392,15.046392,informed,none,0.000000,-24,930.308587,638.007601,5.760000,632.247601
777,11.739691,11.866532,8.866532,14.866532,noise,sell_to_mm,8.866532,-23,921.442054,651.429172,5.290000,646.139172
778,12.121685,12.527286,9.527286,15.527286,informed,none,0.000000,-23,921.442054,642.643299,5.290000,637.353299
779,13.192395,15.964032,12.964032,18.964032,noise,none,0.000000,-23,921.442054,618.016977,5.290000,612.726977
780,13.568137,14.539051,11.539051,17.539051,noise,none,0.000000,-23,921.442054,609.374898,5.290000,604.084898
781,11.507553,15.353516,12.353516,18.353516,informed,sell_to_mm,12.353516,-22,909.088538,655.922376,4.840000,651.082376
782,11.703868,13.187025,10.187025,16.187025,informed,none,0.000000,-22,909.088538,651.603439,4.840000,646.763439
783,12.894393,13.859983,10.859983,16.859983,informed,none,0.000000,-22,909.088538,625.411897,4.840000,620.571897
784,11.909378,10.825313,7.825313,13.825313,informed,none,0.000000,-22,909.088538,647.082225,4.840000,642.242225
785,14.214054,19.115981,16.115981,22.115981,noise,buy_from_mm,22.115981,-23,931.204520,604.281267,5.290000,598.991267
786,13.432412,19.925407,16.925407,22.925407,informed,sell_to_mm,16.925407,-22,914.279112,618.766049,4.840000,613.926049
787,13.224696,12.736165,9.736165,15.736165,noise,none,0.000000,-22,914.279112,623.335808,4.840000,618.495808
788,13.684759,14.587297,11.587297,17.587297,informed,none,0.000000,-22,914.279112,613.214408,4.840000,608.374408
789,16.414723,20.049327,17.049327,23.049327,noise,sell_to_mm,17.049327,-21,897.229785,552.520598,4.410000,548.110598
790,14.123046,15.535695,12.535695,18.535695,noise,none,0.000000,-21,897.229785,600.645824,4.410000,596.235824
791,13.823581,14.167080,11.167080,17.167080,noise,none,0.000000,-21,897.229785,606.934574,4.410000,602.524574
792,12.603852,14.573211,11.573211,17.573211,informed,none,0.000000,-21,897.229785,632.548901,4.410000,628.138901
793,11.900417,9.981165,6.981165,12.981165,noise,none,0.000000,-21,897.229785,647.321029,4.410000,642.911029
794,12.952199,11.906545,8.906545,14.906545,noise,sell_to_mm,8.906545,-20,888.323240,629.279266,4.000000,625.279266
795,14.398381,16.022631,13.022631,19.022631,informed,none,0.000000,-20,888.323240,600.355627,4.000000,596.355627
796,14.947827,15.815109,12.815109,18.815109,informed,none,0.000000,-20,888.323240,589.366699,4.000000,585.366699
797,15.395167,6.354850,3.354850,9.354850,informed,buy_from_mm,9.354850,-21,897.678089,574.379580,4.410000,569.969580
798,13.702313,11.240170,8.240170,14.240170,noise,none,0.000000,-21,897.678089,609.929509,4.410000,605.519509
799,12.607654,13.214867,10.214867,16.214867,noise,none,0.000000,-21,897.678089,632.917350,4.410000,628.507350
800,11.429766,9.657121,6.657121,12.657121,noise,buy_from_mm,12.657121,-22,910.335210,658.880364,4.840000,654.040364
801,9.866285,13.115023,10.115023,16.115023,noise,buy_from_mm,16.115023,-23,926.450233,699.525671,5.290000,694.235671
802,10.352492,3.604479,0.604479,6.604479,noise,none,0.000000,-23,926.450233,688.342920,5.290000,683.052920
803,10.597551,5.622616,2.622616,8.622616,informed,buy_from_mm,8.622616,-24,935.072849,680.731620,5.760000,674.971620
804,10.931254,8.905954,5.905954,11.905954,noise,sell_to_mm,5.905954,-23,929.166896,677.748057,5.290000,672.458057
805,10.694454,12.761710,9.761710,15.761710,noise,none,0.000000,-23,929.166896,683.194465,5.290000,677.904465
806,11.605151,14.514062,11.514062,17.514062,informed,none,0.000000,-23,929.166896,662.248413,5.290000,656.958413
807,10.727273,14.986056,11.986056,17.986056,informed,sell_to_mm,11.986056,-22,917.180840,681.180838,4.840000,676.340838
808,10.495039,2.130060,-0.869940,5.130060,noise,buy_from_mm,5.130060,-23,922.310900,680.924996,5.290000,675.634996
809,12.535641,16.236009,13.236009,19.236009,informed,sell_to_mm,13.236009,-22,909.074891,633.290786,4.840000,628.450786
810,12.321196,8.221830,5.221830,11.221830,noise,none,0.000000,-22,909.074891,638.008578,4.840000,633.168578
811,12.134627,13.338871,10.338871,16.338871,informed,none,0.000000,-22,909.074891,642.113098,4.840000,637.273098
812,12.520974,12.060758,9.060758,15.060758,informed,none,0.000000,-22,909.074891,633.613467,4.840000,628.773467
813,12.921963,21.279970,18.279970,24.279970,noise,none,0.000000,-22,909.074891,624.791715,4.840000,619.951715
814,11.797272,6.563129,3.563129,9.563129,informed,buy_from_mm,9.563129,-23,918.638020,647.300756,5.290000,642.010756
815,12.075257,6.459989,3.459989,9.459989,noise,none,0.000000,-23,918.638020,640.907098,5.290000,635.617098
816,11.202640,11.852826,8.852826,14.852826,informed,none,0.000000,-23,918.638020,660.977291,5.290000,655.687291
817,11.258113,8.456656,5.456656,11.456656,noise,none,0.000000,-23,918.638020,659.701421,5.290000,654.411421
818,10.811981,12.962041,9.962041,15.962041,noise,sell_to_mm,9.962041,-22,908.675979,670.812400,4.840000,665.972400
819,10.325379,9.962485,6.962485,12.962485,noise,none,0.000000,-22,908.675979,681.517632,4.840000,676.677632
820,9.959135,6.434271,3.434271,9.434271,noise,none,0.000000,-22,908.675979,689.575000,4.840000,684.735000
821,7.212004,3.149165,0.149165,6.149165,informed,buy_from_mm,6.149165,-23,914.825145,748.949045,5.290000,743.659045
822,7.314083,2.074477,-0.925523,5.074477,noise,none,0.000000,-23,914.825145,746.601233,5.290000,741.311233
823,7.114547,2.780084,-0.219916,5.780084,noise,none,0.000000,-23,914.825145,751.190568,5.290000,745.900568
824,7.513347,7.312404,4.312404,10.312404,noise,buy_from_mm,10.312404,-24,925.137549,744.817213,5.760000,739.057213
825,7.790656,12.658954,9.658954,15.658954,noise,none,0.000000,-24,925.137549,738.161804,5.760000,732.401804
826,7.755557,9.331866,6.331866,12.331866,noise,none,0.000000,-24,925.137549,739.004174,5.760000,733.244174
827,7.596715,3.500062,0.500062,6.500062,noise,sell_to_mm,0.500062,-23,924.637487,749.913040,5.290000,744.623040
828,5.025871,5.349257,2.349257,8.349257,noise,none,0.000000,-23,924.637487,809.042450,5.290000,803.752450
829,3.686867,8.570157,5.570157,11.570157,noise,none,0.000000,-23,924.637487,839.839557,5.290000,834.549557
830,4.662483,7.666436,4.666436,10.666436,informed,sell_to_mm,4.666436,-22,919.971051,817.396417,4.840000,812.556417
831,4.528565,0.005318,-2.994682,3.005318,noise,none,0.000000,-22,919.971051,820.342615,4.840000,815.502615
832,4.180883,5.998948,2.998948,8.998948,informed,none,0.000000,-22,919.971051,827.991615,4.840000,823.151615
833,3.943598,9.560725,6.560725,12.560725,informed,sell_to_mm,6.560725,-21,913.410326,830.594768,4.410000,826.184768
834,5.673925,12.691996,9.691996,15.691996,informed,sell_to_mm,9.691996,-20,903.718329,790.239836,4.000000,786.239836
835,4.605713,3.404973,0.404973,6.404973,informed,none,0.000000,-20,903.718329,811.604073,4.000000,807.604073
836,6.105985,5.681657,2.681657,8.681657,noise,sell_to_mm,2.681657,-19,901.036672,785.022960,3.610000,781.412960
837,5.565398,4.024350,1.024350,7.024350,informed,none,0.000000,-19,901.036672,795.294107,3.610000,791.684107
838,4.774558,12.333333,9.333333,15.333333,informed,sell_to_mm,9.333333,-18,891.703339,805.761304,3.240000,802.521304
839,3.938837,1.814576,-1.185424,4.814576,informed,none,0.000000,-18,891.703339,820.804282,3.240000,817.564282
840,4.415459,10.941166,7.941166,13.941166,noise,none,0.000000,-18,891.703339,812.225071,3.240000,808.985071
841,6.119780,7.931635,4.931635,10.931635,noise,none,0.000000,-18,891.703339,781.547296,3.240000,778.307296
842,5.548823,8.947057,5.947057,11.947057,noise,buy_from_mm,11.947057,-19,903.650397,798.222763,3.610000,794.612763
843,4.501503,4.333133,1.333133,7.333133,noise,buy_from_mm,7.333133,-20,910.983530,820.953472,4.000000,816.953472
844,7.216076,1.080508,-1.919492,4.080508,noise,none,0.000000,-20,910.983530,766.662005,4.000000,762.662005
845,5.392474,6.403388,3.403388,9.403388,informed,none,0.000000,-20,910.983530,803.134055,4.000000,799.134055
846,5.664063,13.467199,10.467199,16.467199,informed,sell_to_mm,10.467199,-19,900.516331,792.899138,3.610000,789.289138
847,7.279817,4.176857,1.176857,7.176857,informed,buy_from_mm,7.176857,-20,907.693188,762.096850,4.000000,758.096850
848,6.142744,9.249586,6.249586,12.249586,informed,sell_to_mm,6.249586,-19,901.443602,784.731469,3.610000,781.121469
849,6.381172,12.284928,9.284928,15.284928,informed,sell_to_mm,9.284928,-18,892.158674,777.297582,3.240000,774.057582
850,6.607341,12.512813,9.512813,15.512813,noise,none,0.000000,-18,892.158674,773.226536,3.240000,769.986536
851,6.270799,6.416798,3.416798,9.416798,informed,none,0.000000,-18,892.158674,779.284300,3.240000,776.044300
852,5.498496,-2.366445,-5.366445,0.633555,noise,none,0.000000,-18,892.158674,793.185744,3.240000,789.945744
853,6.128793,9.655609,6.655609,12.655609,noise,none,0.000000,-18,892.158674,781.840408,3.240000,778.600408
854,6.769564,3.552101,0.552101,6.552101,noise,none,0.000000,-18,892.158674,770.306520,3.240000,767.066520
855,6.134241,8.980821,5.980821,11.980821,informed,none,0.000000,-18,892.158674,781.742337,3.240000,778.502337
856,4.680532,7.256819,4.256819,10.256819,informed,none,0.000000,-18,892.158674,807.909103,3.240000,804.669103
857,6.085114,1.060088,-1.939912,4.060088,noise,none,0.000000,-18,892.158674,782.626623,3.240000,779.386623
858,6.359890,7.466144,4.466144,10.466144,informed,none,0.000000,-18,892.158674,777.680657,3.240000,774.440657
859,7.308352,11.826537,8.826537,14.826537,noise,buy_from_mm,14.826537,-19,906.985211,768.126530,3.610000,764.516530
860,6.547472,7.057484,4.057484,10.057484,informed,none,0.000000,-19,906.985211,782.583247,3.610000,778.973247
861,5.604422,11.250340,8.250340,14.250340,noise,none,0.000000,-19,906.985211,800.501202,3.610000,796.891202
862,5.581224,7.330973,4.330973,10.330973,informed,none,0.000000,-19,906.985211,800.941950,3.610000,797.331950
863,5.740244,4.744477,1.744477,7.744477,noise,none,0.000000,-19,906.985211,797.920574,3.610000,794.310574
864,6.420895,7.011541,4.011541,10.011541,noise,buy_from_mm,10.011541,-20,916.996752,788.578859,4.000000,784.578859
865,7.164698,-2.391052,-5.391052,0.608948,informed,buy_from_mm,0.608948,-21,917.605700,767.147038,4.410000,762.737038
866,6.444135,10.222476,7.222476,13.222476,noise,none,0.000000,-21,917.605700,782.278859,4.410000,777.868859
867,6.888988,4.326051,1.326051,7.326051,noise,none,0.000000,-21,917.605700,772.936948,4.410000,768.526948
868,5.420019,8.284080,5.284080,11.284080,informed,none,0.000000,-21,917.605700,803.785304,4.410000,799.375304
869,5.768541,10.423292,7.423292,13.423292,informed,sell_to_mm,7.423292,-20,910.182408,794.811590,4.000000,790.811590
870,5.006551,2.800053,-0.199947,5.800053,noise,none,0.000000,-20,910.182408,810.051397,4.000000,806.051397
871,6.963118,7.346032,4.346032,10.346032,noise,sell_to_mm,4.346032,-19,905.836376,773.537138,3.610000,769.927138
872,6.688537,-0.576591,-3.576591,2.423409,noise,buy_from_mm,2.423409,-20,908.259785,774.489042,4.000000,770.489042
873,5.229657,6.935882,3.935882,9.935882,noise,buy_from_mm,9.935882,-21,918.195667,808.372874,4.410000,803.962874
874,5.345931,0.397743,-2.602257,3.397743,noise,none,0.000000,-21,918.195667,805.931108,4.410000,801.521108
875,3.443460,4.420651,1.420651,7.420651,informed,none,0.000000,-21,918.195667,845.883013,4.410000,841.473013
876,0.609989,4.687906,1.687906,7.687906,noise,sell_to_mm,1.687906,-20,916.507761,904.307978,4.000000,900.307978
877,0.348113,-3.148989,-6.148989,-0.148989,informed,buy_from_mm,-0.148989,-21,916.358772,909.048399,4.410000,904.638399
878,1.703150,-0.258351,-3.258351,2.741649,noise,none,0.000000,-21,916.358772,880.592631,4.410000,876.182631
879,1.071893,-1.839274,-4.839274,1.160726,informed,none,0.000000,-21,916.358772,893.849027,4.410000,889.439027
880,0.429720,-3.939180,-6.939180,-0.939180,noise,none,0.000000,-21,916.358772,907.334642,4.410000,902.924642
881,1.360200,-0.456274,-3.456274,2.543726,informed,none,0.000000,-21,916.358772,887.794574,4.410000,883.384574
882,1.143932,6.209058,3.209058,9.209058,informed,sell_to_mm,3.209058,-20,913.149714,890.271070,4.000000,886.271070
883,0.474476,6.317777,3.317777,9.317777,noise,none,0.000000,-20,913.149714,903.660202,4.000000,899.660202
884,-0.121340,-2.929533,-5.929533,0.070467,noise,none,0.000000,-20,913.149714,915.576514,4.000000,911.576514
885,1.889401,-8.687209,-11.687209,-5.687209,noise,none,0.000000,-20,913.149714,875.361700,4.000000,871.361700
886,0.622160,5.396165,2.396165,8.396165,informed,sell_to_mm,2.396165,-19,910.753549,898.932501,3.610000,895.322501
887,2.669062,3.529158,0.529158,6.529158,noise,none,0.000000,-19,910.753549,860.041367,3.610000,856.431367
888,2.930188,-3.778444,-6.778444,-0.778444,noise,none,0.000000,-19,910.753549,855.079971,3.610000,851.469971
889,3.558179,-0.217154,-3.217154,2.782846,noise,none,0.000000,-19,910.753549,843.148148,3.610000,839.538148
890,5.612429,5.062601,2.062601,8.062601,informed,none,0.000000,-19,910.753549,804.117392,3.610000,800.507392
891,6.218047,10.804358,7.804358,13.804358,noise,none,0.000000,-19,910.753549,792.610666,3.610000,789.000666
892,6.786501,7.681220,4.681220,10.681220,informed,none,0.000000,-19,910.753549,781.810039,3.610000,778.200039
893,7.887824,5.677592,2.677592,8.677592,informed,none,0.000000,-19,910.753549,760.884894,3.610000,757.274894
