t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,-35.989840,-37.330461,-38.830461,-35.830461,price_sensitive_uninformed,none,0.000000,-4,-43.452549,100.506812,0.160000,100.346812
1209,-35.199764,-34.490178,-35.990178,-32.990178,informed,none,0.000000,-4,-43.452549,97.346508,0.160000,97.186508
1210,-34.448823,-34.981150,-36.481150,-33.481150,price_sensitive_uninformed,none,0.000000,-4,-43.452549,94.342744,0.160000,94.182744
1211,-33.632725,-32.959036,-34.459036,-31.459036,informed,none,0.000000,-4,-43.452549,91.078349,0.160000,90.918349
1212,-34.177039,-32.908799,-34.408799,-31.408799,price_sensitive_uninformed,none,0.000000,-4,-43.452549,93.255606,0.160000,93.095606
1213,-32.543360,-32.129841,-33.629841,-30.629841,price_sensitive_uninformed,none,0.000000,-4,-43.452549,86.720892,0.160000,86.560892
1214,-34.006163,-34.051986,-35.551986,-32.551986,price_sensitive_uninformed,none,0.000000,-4,-43.452549,92.572103,0.160000,92.412103
1215,-33.713552,-33.366709,-34.866709,-31.866709,price_sensitive_uninformed,none,0.000000,-4,-43.452549,91.401658,0.160000,91.241658
1216,-35.140208,-34.416259,-35.916259,-32.916259,price_sensitive_uninformed,none,0.000000,-4,-43.452549,97.108283,0.160000,96.948283
1217,-35.478613,-35.219404,-36.719404,-33.719404,informed,none,0.000000,-4,-43.452549,98.461903,0.160000,98.301903
1218,-33.508653,-32.865454,-34.365454,-31.365454,price_sensitive_uninformed,none,0.000000,-4,-43.452549,90.582064,0.160000,90.422064
1219,-32.305976,-31.455533,-32.955533,-29.955533,price_sensitive_uninformed,none,0.000000,-4,-43.452549,85.771356,0.160000,85.611356
1220,-32.997655,-33.637217,-35.137217,-32.137217,price_sensitive_uninformed,none,0.000000,-4,-43.452549,88.538072,0.160000,88.378072
1221,-33.371498,-34.409589,-35.909589,-32.909589,price_sensitive_uninformed,none,0.000000,-4,-43.452549,90.033443,0.160000,89.873443
1222,-32.411000,-30.814723,-32.314723,-29.314723,price_sensitive_uninformed,none,0.000000,-4,-43.452549,86.191451,0.160000,86.031451
1223,-33.182996,-34.981199,-36.481199,-33.481199,price_sensitive_uninformed,none,0.000000,-4,-43.452549,89.279433,0.160000,89.119433
1224,-34.287710,-34.857750,-36.357750,-33.357750,price_sensitive_uninformed,none,0.000000,-4,-43.452549,93.698291,0.160000,93.538291
1225,-34.196215,-34.660744,-36.160744,-33.160744,informed,none,0.000000,-4,-43.452549,93.332310,0.160000,93.172310
1226,-36.380804,-35.334675,-36.834675,-33.834675,price_sensitive_uninformed,sell_to_mm,-36.834675,-3,-6.617875,102.524536,0.090000,102.434536
1227,-38.055119,-37.123269,-38.623269,-35.623269,informed,none,0.000000,-3,-6.617875,107.547482,0.090000,107.457482
1228,-37.727627,-37.690871,-39.190871,-36.190871,informed,none,0.000000,-3,-6.617875,106.565005,0.090000,106.475005
1229,-39.142594,-41.003080,-42.503080,-39.503080,price_sensitive_uninformed,sell_to_mm,-42.503080,-2,35.885206,114.170393,0.040000,114.130393
1230,-40.086941,-39.800727,-41.300727,-38.300727,price_sensitive_uninformed,none,0.000000,-2,35.885206,116.059088,0.040000,116.019088
1231,-40.371626,-39.471267,-40.971267,-37.971267,price_sensitive_uninformed,none,0.000000,-2,35.885206,116.628457,0.040000,116.588457
1232,-37.716994,-38.028486,-39.528486,-36.528486,informed,none,0.000000,-2,35.885206,111.319193,0.040000,111.279193
1233,-37.769848,-37.555695,-39.055695,-36.055695,informed,none,0.000000,-2,35.885206,111.424902,0.040000,111.384902
1234,-35.289675,-35.798228,-37.298228,-34.298228,informed,none,0.000000,-2,35.885206,106.464556,0.040000,106.424556
1235,-35.323673,-35.638791,-37.138791,-34.138791,price_sensitive_uninformed,none,0.000000,-2,35.885206,106.532551,0.040000,106.492551
1236,-34.134860,-33.689897,-35.189897,-32.189897,informed,none,0.000000,-2,35.885206,104.154925,0.040000,104.114925
1237,-34.465722,-32.755733,-34.255733,-31.255733,informed,sell_to_mm,-34.255733,-1,70.140938,104.606660,0.010000,104.596660
1238,-34.555904,-34.683420,-36.183420,-33.183420,price_sensitive_uninformed,none,0.000000,-1,70.140938,104.696843,0.010000,104.686843
1239,-33.878045,-35.665594,-37.165594,-34.165594,informed,buy_from_mm,-34.165594,-2,35.975345,103.731434,0.040000,103.691434
1240,-33.724758,-33.864772,-35.364772,-32.364772,price_sensitive_uninformed,none,0.000000,-2,35.975345,103.424861,0.040000,103.384861
1241,-33.711689,-34.809632,-36.309632,-33.309632,price_sensitive_uninformed,none,0.000000,-2,35.975345,103.398722,0.040000,103.358722
1242,-32.079496,-32.827005,-34.327005,-31.327005,informed,none,0.000000,-2,35.975345,100.134336,0.040000,100.094336
1243,-34.025092,-32.882939,-34.382939,-31.382939,price_sensitive_uninformed,none,0.000000,-2,35.975345,104.025529,0.040000,103.985529
1244,-34.302431,-36.509474,-38.009474,-35.009474,price_sensitive_uninformed,none,0.000000,-2,35.975345,104.580207,0.040000,104.540207
1245,-35.280496,-36.561429,-38.061429,-35.061429,price_sensitive_uninformed,none,0.000000,-2,35.975345,106.536336,0.040000,106.496336
1246,-35.834817,-34.383307,-35.883307,-32.883307,price_sensitive_uninformed,buy_from_mm,-32.883307,-3,3.092037,110.596489,0.090000,110.506489
1247,-36.535262,-37.226104,-38.726104,-35.726104,price_sensitive_uninformed,none,0.000000,-3,3.092037,112.697823,0.090000,112.607823
1248,-36.073988,-35.039905,-36.539905,-33.539905,price_sensitive_uninformed,none,0.000000,-3,3.092037,111.314001,0.090000,111.224001
1249,-37.603068,-37.758644,-39.258644,-36.258644,informed,none,0.000000,-3,3.092037,115.901242,0.090000,115.811242
1250,-37.312793,-35.571715,-37.071715,-34.071715,price_sensitive_uninformed,none,0.000000,-3,3.092037,115.030416,0.090000,114.940416
1251,-37.201839,-37.673664,-39.173664,-36.173664,informed,none,0.000000,-3,3.092037,114.697555,0.090000,114.607555
1252,-39.467237,-39.366205,-40.866205,-37.866205,price_sensitive_uninformed,none,0.000000,-3,3.092037,121.493747,0.090000,121.403747
1253,-38.997258,-39.382511,-40.882511,-37.882511,informed,none,0.000000,-3,3.092037,120.083811,0.090000,119.993811
1254,-38.381520,-37.897829,-39.397829,-36.397829,informed,none,0.000000,-3,3.092037,118.236597,0.090000,118.146597
1255,-37.775731,-39.517710,-41.017710,-38.017710,informed,buy_from_mm,-38.017710,-4,-34.925672,116.177252,0.160000,116.017252
1256,-36.644879,-36.807750,-38.307750,-35.307750,informed,none,0.000000,-4,-34.925672,111.653844,0.160000,111.493844
1257,-37.215821,-36.296447,-37.796447,-34.796447,price_sensitive_uninformed,none,0.000000,-4,-34.925672,113.937610,0.160000,113.777610
1258,-37.150453,-38.323323,-39.823323,-36.823323,price_sensitive_uninformed,none,0.000000,-4,-34.925672,113.676140,0.160000,113.516140
1259,-36.777544,-37.027331,-38.527331,-35.527331,informed,none,0.000000,-4,-34.925672,112.184506,0.160000,112.024506
1260,-37.694287,-39.491294,-40.991294,-37.991294,informed,buy_from_mm,-37.991294,-5,-72.916966,115.554471,0.250000,115.304471
1261,-37.472307,-37.411573,-38.911573,-35.911573,price_sensitive_uninformed,none,0.000000,-5,-72.916966,114.444567,0.250000,114.194567
1262,-35.622005,-33.202819,-34.702819,-31.702819,price_sensitive_uninformed,none,0.000000,-5,-72.916966,105.193059,0.250000,104.943059
1263,-36.667300,-36.910860,-38.410860,-35.410860,informed,none,0.000000,-5,-72.916966,110.419535,0.250000,110.169535
1264,-37.343631,-37.042061,-38.542061,-35.542061,price_sensitive_uninformed,none,0.000000,-5,-72.916966,113.801187,0.250000,113.551187
1265,-36.910078,-36.102187,-37.602187,-34.602187,informed,none,0.000000,-5,-72.916966,111.633422,0.250000,111.383422
1266,-39.145731,-38.683700,-40.183700,-37.183700,price_sensitive_uninformed,none,0.000000,-5,-72.916966,122.811687,0.250000,122.561687
1267,-40.360613,-38.778965,-40.278965,-37.278965,price_sensitive_uninformed,none,0.000000,-5,-72.916966,128.886101,0.250000,128.636101
1268,-38.709120,-39.094843,-40.594843,-37.594843,informed,none,0.000000,-5,-72.916966,120.628633,0.250000,120.378633
1269,-37.217512,-36.989962,-38.489962,-35.489962,price_sensitive_uninformed,none,0.000000,-5,-72.916966,113.170594,0.250000,112.920594
1270,-36.635085,-36.634009,-38.134009,-35.134009,price_sensitive_uninformed,none,0.000000,-5,-72.916966,110.258461,0.250000,110.008461
1271,-35.796504,-32.167173,-33.667173,-30.667173,price_sensitive_uninformed,none,0.000000,-5,-72.916966,106.065552,0.250000,105.815552
1272,-34.329182,-34.347142,-35.847142,-32.847142,price_sensitive_uninformed,none,0.000000,-5,-72.916966,98.728946,0.250000,98.478946
1273,-33.386645,-34.281578,-35.781578,-32.781578,price_sensitive_uninformed,none,0.000000,-5,-72.916966,94.016260,0.250000,93.766260
1274,-34.675434,-34.784776,-36.284776,-33.284776,informed,none,0.000000,-5,-72.916966,100.460205,0.250000,100.210205
1275,-34.864323,-34.859543,-36.359543,-33.359543,price_sensitive_uninformed,none,0.000000,-5,-72.916966,101.404647,0.250000,101.154647
1276,-34.305296,-33.672279,-35.172279,-32.172279,price_sensitive_uninformed,buy_from_mm,-32.172279,-6,-105.089245,100.742529,0.360000,100.382529
1277,-32.985516,-32.786840,-34.286840,-31.286840,informed,none,0.000000,-6,-105.089245,92.823848,0.360000,92.463848
1278,-30.647739,-30.256320,-31.756320,-28.756320,informed,none,0.000000,-6,-105.089245,78.797192,0.360000,78.437192
1279,-31.731599,-29.913612,-31.413612,-28.413612,informed,sell_to_mm,-31.413612,-5,-73.675633,84.982360,0.250000,84.732360
1280,-31.029597,-31.046156,-32.546156,-29.546156,price_sensitive_uninformed,none,0.000000,-5,-73.675633,81.472350,0.250000,81.222350
1281,-32.058761,-33.176317,-34.676317,-31.676317,price_sensitive_uninformed,buy_from_mm,-31.676317,-6,-105.351950,87.000615,0.360000,86.640615
1282,-31.347377,-30.236366,-31.736366,-28.736366,price_sensitive_uninformed,none,0.000000,-6,-105.351950,82.732313,0.360000,82.372313
1283,-30.491378,-29.512962,-31.012962,-28.012962,price_sensitive_uninformed,none,0.000000,-6,-105.351950,77.596319,0.360000,77.236319
1284,-31.310176,-29.493870,-30.993870,-27.993870,price_sensitive_uninformed,buy_from_mm,-27.993870,-7,-133.345821,85.825409,0.490000,85.335409
1285,-31.007712,-31.922594,-33.422594,-30.422594,price_sensitive_uninformed,none,0.000000,-7,-133.345821,83.708163,0.490000,83.218163
1286,-29.688216,-28.773022,-30.273022,-27.273022,price_sensitive_uninformed,none,0.000000,-7,-133.345821,74.471691,0.490000,73.981691
1287,-29.992642,-28.696088,-30.196088,-27.196088,price_sensitive_uninformed,buy_from_mm,-27.196088,-8,-160.541909,79.399224,0.640000,78.759224
1288,-28.673658,-29.543435,-31.043435,-28.043435,informed,none,0.000000,-8,-160.541909,68.847357,0.640000,68.207357
1289,-28.942920,-27.092855,-28.592855,-25.592855,price_sensitive_uninformed,none,0.000000,-8,-160.541909,71.001454,0.640000,70.361454
1290,-28.150423,-27.327564,-28.827564,-25.827564,price_sensitive_uninformed,none,0.000000,-8,-160.541909,64.661473,0.640000,64.021473
1291,-26.312161,-28.258324,-29.758324,-26.758324,price_sensitive_uninformed,none,0.000000,-8,-160.541909,49.955378,0.640000,49.315378
1292,-23.939549,-25.192295,-26.692295,-23.692295,informed,none,0.000000,-8,-160.541909,30.974484,0.640000,30.334484
1293,-24.841303,-26.678141,-28.178141,-25.178141,informed,buy_from_mm,-25.178141,-9,-185.720050,37.851674,0.810000,37.041674
1294,-25.610851,-24.472057,-25.972057,-22.972057,informed,none,0.000000,-9,-185.720050,44.777610,0.810000,43.967610
1295,-23.569848,-24.381775,-25.881775,-22.881775,price_sensitive_uninformed,none,0.000000,-9,-185.720050,26.408586,0.810000,25.598586
1296,-22.583031,-20.845552,-22.345552,-19.345552,price_sensitive_uninformed,sell_to_mm,-22.345552,-8,-163.374498,17.289753,0.640000,16.649753
1297,-23.238311,-24.229917,-25.729917,-22.729917,informed,none,0.000000,-8,-163.374498,22.531992,0.640000,21.891992
1298,-23.589491,-21.500926,-23.000926,-20.000926,price_sensitive_uninformed,none,0.000000,-8,-163.374498,25.341429,0.640000,24.701429
1299,-22.191335,-20.315586,-21.815586,-18.815586,price_sensitive_uninformed,none,0.000000,-8,-163.374498,14.156182,0.640000,13.516182
1300,-22.364834,-21.440347,-22.940347,-19.940347,price_sensitive_uninformed,none,0.000000,-8,-163.374498,15.544171,0.640000,14.904171
1301,-21.461219,-19.939628,-21.439628,-18.439628,price_sensitive_uninformed,none,0.000000,-8,-163.374498,8.315253,0.640000,7.675253
1302,-21.820690,-20.946585,-22.446585,-19.446585,price_sensitive_uninformed,none,0.000000,-8,-163.374498,11.191024,0.640000,10.551024
1303,-21.159281,-20.923745,-22.423745,-19.423745,price_sensitive_uninformed,none,0.000000,-8,-163.374498,5.899750,0.640000,5.259750
1304,-21.539372,-23.256520,-24.756520,-21.756520,price_sensitive_uninformed,sell_to_mm,-24.756520,-7,-138.617978,12.157624,0.490000,11.667624
1305,-19.459698,-19.946091,-21.446091,-18.446091,informed,none,0.000000,-7,-138.617978,-2.400092,0.490000,-2.890092
1306,-20.646788,-20.792830,-22.292830,-19.292830,price_sensitive_uninformed,buy_from_mm,-19.292830,-8,-157.910807,7.263499,0.640000,6.623499
1307,-21.113783,-21.690650,-23.190650,-20.190650,price_sensitive_uninformed,none,0.000000,-8,-157.910807,10.999457,0.640000,10.359457
1308,-20.462362,-21.323906,-22.823906,-19.823906,price_sensitive_uninformed,none,0.000000,-8,-157.910807,5.788088,0.640000,5.148088
1309,-21.587940,-21.964785,-23.464785,-20.464785,informed,none,0.000000,-8,-157.910807,14.792711,0.640000,14.152711
1310,-24.075286,-24.544256,-26.044256,-23.044256,price_sensitive_uninformed,none,0.000000,-8,-157.910807,34.691479,0.640000,34.051479
1311,-23.452834,-22.931495,-24.431495,-21.431495,informed,none,0.000000,-8,-157.910807,29.711864,0.640000,29.071864
1312,-24.681029,-25.308187,-26.808187,-23.808187,informed,none,0.000000,-8,-157.910807,39.537426,0.640000,38.897426
1313,-24.038752,-25.709989,-27.209989,-24.209989,informed,buy_from_mm,-24.209989,-9,-182.120796,34.227975,0.810000,33.417975
1314,-24.880145,-24.217073,-25.717073,-22.717073,informed,none,0.000000,-9,-182.120796,41.800511,0.810000,40.990511
1315,-26.038848,-24.797703,-26.297703,-23.297703,price_sensitive_uninformed,none,0.000000,-9,-182.120796,52.228840,0.810000,51.418840
1316,-25.380532,-25.088948,-26.588948,-23.588948,informed,none,0.000000,-9,-182.120796,46.303988,0.810000,45.493988
1317,-23.423961,-23.880730,-25.380730,-22.380730,price_sensitive_uninformed,none,0.000000,-9,-182.120796,28.694856,0.810000,27.884856
1318,-22.914881,-23.360970,-24.860970,-21.860970,informed,none,0.000000,-9,-182.120796,24.113134,0.810000,23.303134
1319,-22.854785,-21.815771,-23.315771,-20.315771,price_sensitive_uninformed,sell_to_mm,-23.315771,-8,-158.805025,24.033252,0.640000,23.393252
1320,-24.165774,-23.911074,-25.411074,-22.411074,informed,none,0.000000,-8,-158.805025,34.521164,0.640000,33.881164
1321,-26.377178,-27.752533,-29.252533,-26.252533,price_sensitive_uninformed,sell_to_mm,-29.252533,-7,-129.552492,55.087757,0.490000,54.597757
1322,-27.293871,-28.189962,-29.689962,-26.689962,price_sensitive_uninformed,none,0.000000,-7,-129.552492,61.504607,0.490000,61.014607
1323,-29.323255,-28.149133,-29.649133,-26.649133,informed,none,0.000000,-7,-129.552492,75.710296,0.490000,75.220296
1324,-31.165896,-31.272363,-32.772363,-29.772363,price_sensitive_uninformed,none,0.000000,-7,-129.552492,88.608778,0.490000,88.118778
1325,-31.067133,-30.280435,-31.780435,-28.780435,price_sensitive_uninformed,none,0.000000,-7,-129.552492,87.917435,0.490000,87.427435
1326,-30.826666,-30.263433,-31.763433,-28.763433,informed,none,0.000000,-7,-129.552492,86.234172,0.490000,85.744172
1327,-31.696149,-30.650385,-32.150385,-29.150385,price_sensitive_uninformed,none,0.000000,-7,-129.552492,92.320553,0.490000,91.830553
1328,-31.753401,-29.728020,-31.228020,-28.228020,price_sensitive_uninformed,none,0.000000,-7,-129.552492,92.721312,0.490000,92.231312
1329,-32.195917,-31.602654,-33.102654,-30.102654,price_sensitive_uninformed,none,0.000000,-7,-129.552492,95.818926,0.490000,95.328926
1330,-32.555610,-31.409787,-32.909787,-29.909787,price_sensitive_uninformed,none,0.000000,-7,-129.552492,98.336777,0.490000,97.846777
1331,-34.161626,-33.399562,-34.899562,-31.899562,price_sensitive_uninformed,none,0.000000,-7,-129.552492,109.578887,0.490000,109.088887
1332,-34.860359,-35.365456,-36.865456,-33.865456,price_sensitive_uninformed,none,0.000000,-7,-129.552492,114.470024,0.490000,113.980024
1333,-36.395988,-37.080310,-38.580310,-35.580310,informed,none,0.000000,-7,-129.552492,125.219421,0.490000,124.729421
1334,-36.140249,-36.074792,-37.574792,-34.574792,price_sensitive_uninformed,buy_from_mm,-34.574792,-8,-164.127284,124.994704,0.640000,124.354704
1335,-36.187855,-36.735033,-38.235033,-35.235033,price_sensitive_uninformed,none,0.000000,-8,-164.127284,125.375558,0.640000,124.735558
1336,-36.078865,-34.836768,-36.336768,-33.336768,price_sensitive_uninformed,none,0.000000,-8,-164.127284,124.503638,0.640000,123.863638
1337,-34.976321,-34.013879,-35.513879,-32.513879,price_sensitive_uninformed,none,0.000000,-8,-164.127284,115.683282,0.640000,115.043282
1338,-34.204978,-33.712056,-35.212056,-32.212056,price_sensitive_uninformed,none,0.000000,-8,-164.127284,109.512542,0.640000,108.872542
1339,-33.655081,-32.605787,-34.105787,-31.105787,price_sensitive_uninformed,none,0.000000,-8,-164.127284,105.113363,0.640000,104.473363
1340,-35.799768,-38.209837,-39.709837,-36.709837,price_sensitive_uninformed,sell_to_mm,-39.709837,-7,-124.417447,126.180931,0.490000,125.690931
1341,-34.861868,-34.663383,-36.163383,-33.163383,informed,none,0.000000,-7,-124.417447,119.615627,0.490000,119.125627
1342,-35.723828,-32.983966,-34.483966,-31.483966,informed,sell_to_mm,-34.483966,-6,-89.933481,124.409488,0.360000,124.049488
1343,-35.087464,-35.777886,-37.277886,-34.277886,price_sensitive_uninformed,none,0.000000,-6,-89.933481,120.591301,0.360000,120.231301
1344,-36.546374,-37.824155,-39.324155,-36.324155,price_sensitive_uninformed,sell_to_mm,-39.324155,-5,-50.609326,132.122545,0.250000,131.872545
1345,-37.563263,-37.637389,-39.137389,-36.137389,price_sensitive_uninformed,none,0.000000,-5,-50.609326,137.206991,0.250000,136.956991
1346,-38.324278,-38.082571,-39.582571,-36.582571,informed,none,0.000000,-5,-50.609326,141.012063,0.250000,140.762063
1347,-38.384676,-38.563091,-40.063091,-37.063091,price_sensitive_uninformed,none,0.000000,-5,-50.609326,141.314056,0.250000,141.064056
1348,-38.595789,-38.828370,-40.328370,-37.328370,price_sensitive_uninformed,none,0.000000,-5,-50.609326,142.369618,0.250000,142.119618
1349,-38.849548,-38.561416,-40.061416,-37.061416,price_sensitive_uninformed,none,0.000000,-5,-50.609326,143.638414,0.250000,143.388414
1350,-38.541853,-37.792726,-39.292726,-36.292726,price_sensitive_uninformed,none,0.000000,-5,-50.609326,142.099941,0.250000,141.849941
