t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
671,-4.819997,-5.279366,-6.329366,-4.329366,noise,none,0.000000,5,-26.460397,-50.560385,0.250000,-50.810385
672,-5.056583,-5.010495,-6.060495,-4.060495,informed,none,0.000000,5,-26.460397,-51.743311,0.250000,-51.993311
673,-5.177593,-5.332996,-6.382996,-4.382996,noise,none,0.000000,5,-26.460397,-52.348364,0.250000,-52.598364
674,-7.636770,-7.640172,-8.690172,-6.690172,informed,none,0.000000,5,-26.460397,-64.644245,0.250000,-64.894245
675,-7.810845,-7.791738,-8.841738,-6.841738,informed,none,0.000000,5,-26.460397,-65.514620,0.250000,-65.764620
676,-10.998570,-10.611532,-11.661532,-9.661532,noise,none,0.000000,5,-26.460397,-81.453249,0.250000,-81.703249
677,-10.767775,-10.585030,-11.635030,-9.635030,informed,none,0.000000,5,-26.460397,-80.299272,0.250000,-80.549272
678,-11.136576,-11.221561,-12.271561,-10.271561,noise,sell_to_mm,-12.271561,6,-14.188837,-81.008292,0.360000,-81.368292
679,-10.941697,-11.583212,-12.643212,-10.643212,noise,none,0.000000,6,-14.188837,-79.839018,0.360000,-80.199018
680,-9.290087,-9.631599,-10.691599,-8.691599,noise,none,0.000000,6,-14.188837,-69.929357,0.360000,-70.289357
681,-8.647028,-8.602058,-9.662058,-7.662058,informed,none,0.000000,6,-14.188837,-66.071006,0.360000,-66.431006
682,-9.231525,-9.035697,-10.095697,-8.095697,noise,sell_to_mm,-10.095697,7,-4.093139,-68.713813,0.490000,-69.203813
683,-8.222244,-8.523903,-9.593903,-7.593903,noise,none,0.000000,7,-4.093139,-61.648847,0.490000,-62.138847
684,-6.929375,-7.530570,-8.600570,-6.600570,noise,none,0.000000,7,-4.093139,-52.598762,0.490000,-53.088762
685,-8.263953,-7.786362,-8.856362,-6.856362,informed,none,0.000000,7,-4.093139,-61.940810,0.490000,-62.430810
686,-9.069202,-9.278602,-10.348602,-8.348602,informed,none,0.000000,7,-4.093139,-67.577550,0.490000,-68.067550
687,-9.852109,-10.271252,-11.341252,-9.341252,noise,none,0.000000,7,-4.093139,-73.057902,0.490000,-73.547902
688,-9.978866,-9.684414,-10.754414,-8.754414,informed,none,0.000000,7,-4.093139,-73.945204,0.490000,-74.435204
689,-10.307502,-10.283738,-11.353738,-9.353738,informed,none,0.000000,7,-4.093139,-76.245650,0.490000,-76.735650
690,-10.179466,-9.201164,-10.271164,-8.271164,noise,buy_from_mm,-8.271164,6,-12.364303,-73.441098,0.360000,-73.801098
691,-9.720714,-9.358852,-10.418852,-8.418852,noise,none,0.000000,6,-12.364303,-70.688588,0.360000,-71.048588
692,-8.772002,-9.099594,-10.159594,-8.159594,noise,buy_from_mm,-8.159594,5,-20.523897,-64.383909,0.250000,-64.633909
693,-7.728622,-7.805795,-8.855795,-6.855795,informed,none,0.000000,5,-20.523897,-59.167007,0.250000,-59.417007
694,-7.692593,-7.713447,-8.763447,-6.763447,informed,none,0.000000,5,-20.523897,-58.986861,0.250000,-59.236861
695,-7.576673,-7.385880,-8.435880,-6.435880,informed,none,0.000000,5,-20.523897,-58.407263,0.250000,-58.657263
696,-6.285459,-6.737282,-7.787282,-5.787282,noise,buy_from_mm,-5.787282,4,-26.311180,-51.453015,0.160000,-51.613015
697,-6.253798,-7.068522,-8.108522,-6.108522,noise,none,0.000000,4,-26.311180,-51.326372,0.160000,-51.486372
698,-6.291189,-6.706894,-7.746894,-5.746894,informed,none,0.000000,4,-26.311180,-51.475935,0.160000,-51.635935
699,-4.379366,-3.822842,-4.862842,-2.862842,informed,none,0.000000,4,-26.311180,-43.828643,0.160000,-43.988643
700,-5.832453,-6.179238,-7.219238,-5.219238,noise,buy_from_mm,-5.219238,3,-31.530418,-49.027775,0.090000,-49.117775
701,-5.261912,-5.263139,-6.293139,-4.293139,noise,buy_from_mm,-4.293139,2,-35.823557,-46.347381,0.040000,-46.387381
702,-4.774576,-3.381465,-4.401465,-2.401465,noise,none,0.000000,2,-35.823557,-45.372709,0.040000,-45.412709
703,-6.671725,-6.826957,-7.846957,-5.846957,informed,none,0.000000,2,-35.823557,-49.167006,0.040000,-49.207006
704,-6.167124,-6.827037,-7.847037,-5.847037,noise,none,0.000000,2,-35.823557,-48.157804,0.040000,-48.197804
705,-6.236040,-5.804205,-6.824205,-4.824205,noise,none,0.000000,2,-35.823557,-48.295636,0.040000,-48.335636
706,-6.936395,-6.721630,-7.741630,-5.741630,informed,none,0.000000,2,-35.823557,-49.696347,0.040000,-49.736347
707,-5.917638,-5.925370,-6.945370,-4.945370,noise,none,0.000000,2,-35.823557,-47.658832,0.040000,-47.698832
708,-6.583476,-6.612140,-7.632140,-5.632140,noise,none,0.000000,2,-35.823557,-48.990509,0.040000,-49.030509
709,-6.420687,-6.244376,-7.264376,-5.264376,noise,none,0.000000,2,-35.823557,-48.664931,0.040000,-48.704931
710,-8.353666,-7.870535,-8.890535,-6.890535,informed,none,0.000000,2,-35.823557,-52.530888,0.040000,-52.570888
711,-7.902100,-8.256905,-9.276905,-7.276905,informed,none,0.000000,2,-35.823557,-51.627756,0.040000,-51.667756
712,-6.547494,-6.619785,-7.639785,-5.639785,informed,none,0.000000,2,-35.823557,-48.918544,0.040000,-48.958544
713,-7.931312,-8.424159,-9.444159,-7.444159,noise,buy_from_mm,-7.444159,1,-43.267716,-51.199028,0.010000,-51.209028
714,-8.610412,-8.642962,-9.652962,-7.652962,noise,buy_from_mm,-7.652962,0,-50.920678,-50.920678,0.000000,-50.920678
715,-9.090101,-8.709726,-9.709726,-7.709726,noise,none,0.000000,0,-50.920678,-50.920678,0.000000,-50.920678
716,-7.523996,-7.912346,-8.912346,-6.912346,noise,buy_from_mm,-6.912346,-1,-57.833024,-50.309028,0.010000,-50.319028
717,-8.059642,-8.014072,-9.004072,-7.004072,noise,none,0.000000,-1,-57.833024,-49.773381,0.010000,-49.783381
718,-7.284118,-5.925320,-6.915320,-4.915320,informed,sell_to_mm,-6.915320,0,-50.917703,-50.917703,0.000000,-50.917703
719,-8.206566,-8.643442,-9.643442,-7.643442,noise,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
720,-7.569553,-8.155374,-9.155374,-7.155374,noise,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
721,-8.853742,-8.709079,-9.709079,-7.709079,informed,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
722,-9.092650,-9.089253,-10.089253,-8.089253,informed,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
723,-8.576668,-8.663773,-9.663773,-7.663773,noise,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
724,-7.274072,-7.194270,-8.194270,-6.194270,informed,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
725,-4.368447,-4.662874,-5.662874,-3.662874,informed,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
726,-5.269974,-5.341809,-6.341809,-4.341809,informed,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
727,-6.650403,-6.663381,-7.663381,-5.663381,noise,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
728,-7.267761,-7.182656,-8.182656,-6.182656,informed,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
729,-8.342151,-8.204789,-9.204789,-7.204789,noise,none,0.000000,0,-50.917703,-50.917703,0.000000,-50.917703
730,-8.951603,-10.184517,-11.184517,-9.184517,noise,sell_to_mm,-11.184517,1,-39.733186,-48.684789,0.010000,-48.694789
731,-10.143318,-9.880468,-10.890468,-8.890468,noise,none,0.000000,1,-39.733186,-49.876504,0.010000,-49.886504
732,-10.281697,-10.844000,-11.854000,-9.854000,noise,sell_to_mm,-11.854000,2,-27.879186,-48.442580,0.040000,-48.482580
733,-10.335626,-9.339672,-10.359672,-8.359672,noise,none,0.000000,2,-27.879186,-48.550438,0.040000,-48.590438
734,-11.532933,-12.367986,-13.387986,-11.387986,informed,none,0.000000,2,-27.879186,-50.945051,0.040000,-50.985051
735,-11.911650,-12.266774,-13.286774,-11.286774,informed,none,0.000000,2,-27.879186,-51.702487,0.040000,-51.742487
736,-11.687647,-12.044532,-13.064532,-11.064532,noise,buy_from_mm,-11.064532,1,-38.943718,-50.631364,0.010000,-50.641364
737,-10.419457,-10.353434,-11.363434,-9.363434,noise,none,0.000000,1,-38.943718,-49.363175,0.010000,-49.373175
738,-10.558591,-10.156402,-11.166402,-9.166402,informed,none,0.000000,1,-38.943718,-49.502308,0.010000,-49.512308
739,-10.957160,-11.629094,-12.639094,-10.639094,noise,none,0.000000,1,-38.943718,-49.900877,0.010000,-49.910877
740,-11.905025,-11.617069,-12.627069,-10.627069,informed,none,0.000000,1,-38.943718,-50.848742,0.010000,-50.858742
741,-12.021376,-13.327799,-14.337799,-12.337799,informed,buy_from_mm,-12.337799,0,-51.281516,-51.281516,0.000000,-51.281516
742,-10.424285,-10.270898,-11.270898,-9.270898,informed,none,0.000000,0,-51.281516,-51.281516,0.000000,-51.281516
743,-8.857558,-8.642474,-9.642474,-7.642474,noise,none,0.000000,0,-51.281516,-51.281516,0.000000,-51.281516
744,-8.614741,-7.827809,-8.827809,-6.827809,informed,none,0.000000,0,-51.281516,-51.281516,0.000000,-51.281516
745,-9.403822,-10.224738,-11.224738,-9.224738,noise,none,0.000000,0,-51.281516,-51.281516,0.000000,-51.281516
746,-8.187215,-9.445402,-10.445402,-8.445402,informed,buy_from_mm,-8.445402,-1,-59.726918,-51.539703,0.010000,-51.549703
747,-8.582522,-8.298689,-9.288689,-7.288689,noise,none,0.000000,-1,-59.726918,-51.144396,0.010000,-51.154396
748,-7.383751,-7.310929,-8.300929,-6.300929,informed,none,0.000000,-1,-59.726918,-52.343167,0.010000,-52.353167
749,-8.074981,-8.053836,-9.043836,-7.043836,noise,none,0.000000,-1,-59.726918,-51.651937,0.010000,-51.661937
750,-10.419048,-10.900001,-11.890001,-9.890001,noise,none,0.000000,-1,-59.726918,-49.307870,0.010000,-49.317870
751,-11.285158,-11.711229,-12.701229,-10.701229,informed,none,0.000000,-1,-59.726918,-48.441760,0.010000,-48.451760
752,-10.304343,-10.775997,-11.765997,-9.765997,noise,buy_from_mm,-9.765997,-2,-69.492915,-48.884228,0.040000,-48.924228
753,-10.076290,-10.567093,-11.547093,-9.547093,noise,none,0.000000,-2,-69.492915,-49.340336,0.040000,-49.380336
754,-11.115477,-9.821731,-10.801731,-8.801731,informed,sell_to_mm,-10.801731,-1,-58.691184,-47.575707,0.010000,-47.585707
755,-11.046692,-10.510626,-11.500626,-9.500626,noise,none,0.000000,-1,-58.691184,-47.644492,0.010000,-47.654492
756,-11.095805,-10.555591,-11.545591,-9.545591,informed,none,0.000000,-1,-58.691184,-47.595379,0.010000,-47.605379
757,-10.945012,-9.911377,-10.901377,-8.901377,noise,buy_from_mm,-8.901377,-2,-67.592561,-45.702536,0.040000,-45.742536
758,-10.421594,-10.755592,-11.735592,-9.735592,informed,none,0.000000,-2,-67.592561,-46.749373,0.040000,-46.789373
759,-10.546728,-10.625679,-11.605679,-9.605679,informed,none,0.000000,-2,-67.592561,-46.499105,0.040000,-46.539105
760,-10.758861,-9.857496,-10.837496,-8.837496,noise,none,0.000000,-2,-67.592561,-46.074840,0.040000,-46.114840
761,-11.586857,-11.625120,-12.605120,-10.605120,informed,none,0.000000,-2,-67.592561,-44.418847,0.040000,-44.458847
762,-10.530112,-10.710337,-11.690337,-9.690337,noise,none,0.000000,-2,-67.592561,-46.532337,0.040000,-46.572337
763,-9.186416,-8.922820,-9.902820,-7.902820,informed,none,0.000000,-2,-67.592561,-49.219729,0.040000,-49.259729
764,-10.261032,-9.947645,-10.927645,-8.927645,noise,none,0.000000,-2,-67.592561,-47.070497,0.040000,-47.110497
765,-10.101107,-9.846717,-10.826717,-8.826717,noise,sell_to_mm,-10.826717,-1,-56.765844,-46.664737,0.010000,-46.674737
766,-10.737502,-10.505147,-11.495147,-9.495147,informed,none,0.000000,-1,-56.765844,-46.028342,0.010000,-46.038342
767,-10.855646,-11.284447,-12.274447,-10.274447,informed,none,0.000000,-1,-56.765844,-45.910198,0.010000,-45.920198
768,-11.621952,-11.959921,-12.949921,-10.949921,noise,none,0.000000,-1,-56.765844,-45.143892,0.010000,-45.153892
769,-9.807586,-10.312079,-11.302079,-9.302079,noise,sell_to_mm,-11.302079,0,-45.463765,-45.463765,0.000000,-45.463765
770,-9.226893,-8.861375,-9.861375,-7.861375,noise,none,0.000000,0,-45.463765,-45.463765,0.000000,-45.463765
771,-9.030654,-8.651653,-9.651653,-7.651653,noise,none,0.000000,0,-45.463765,-45.463765,0.000000,-45.463765
772,-9.105793,-9.158385,-10.158385,-8.158385,noise,none,0.000000,0,-45.463765,-45.463765,0.000000,-45.463765
773,-9.165093,-9.767557,-10.767557,-8.767557,noise,none,0.000000,0,-45.463765,-45.463765,0.000000,-45.463765
774,-9.870092,-10.167890,-11.167890,-9.167890,noise,none,0.000000,0,-45.463765,-45.463765,0.000000,-45.463765
775,-12.000597,-11.910901,-12.910901,-10.910901,noise,none,0.000000,0,-45.463765,-45.463765,0.000000,-45.463765
776,-12.086996,-12.644055,-13.644055,-11.644055,informed,none,0.000000,0,-45.463765,-45.463765,0.000000,-45.463765
777,-13.599981,-13.605645,-14.605645,-12.605645,noise,none,0.000000,0,-45.463765,-45.463765,0.000000,-45.463765
778,-13.909060,-13.561205,-14.561205,-12.561205,noise,sell_to_mm,-14.561205,1,-30.902560,-44.811621,0.010000,-44.821621
779,-11.852879,-11.799131,-12.809131,-10.809131,noise,buy_from_mm,-10.809131,0,-41.711691,-41.711691,0.000000,-41.711691
780,-10.355878,-9.367365,-10.367365,-8.367365,noise,none,0.000000,0,-41.711691,-41.711691,0.000000,-41.711691
781,-9.814131,-9.008340,-10.008340,-8.008340,noise,buy_from_mm,-8.008340,-1,-49.720031,-39.905900,0.010000,-39.915900
782,-10.572081,-10.326796,-11.316796,-9.316796,informed,none,0.000000,-1,-49.720031,-39.147951,0.010000,-39.157951
783,-8.824499,-8.664189,-9.654189,-7.654189,noise,sell_to_mm,-9.654189,0,-40.065842,-40.065842,0.000000,-40.065842
784,-7.401407,-7.424867,-8.424867,-6.424867,noise,buy_from_mm,-6.424867,-1,-46.490710,-39.089303,0.010000,-39.099303
785,-9.092732,-8.779340,-9.769340,-7.769340,noise,none,0.000000,-1,-46.490710,-37.397978,0.010000,-37.407978
786,-8.573796,-8.764947,-9.754947,-7.754947,informed,none,0.000000,-1,-46.490710,-37.916913,0.010000,-37.926913
787,-10.449553,-10.886590,-11.876590,-9.876590,noise,buy_from_mm,-9.876590,-2,-56.367300,-35.468194,0.040000,-35.508194
788,-9.818355,-9.234839,-10.214839,-8.214839,noise,none,0.000000,-2,-56.367300,-36.730589,0.040000,-36.770589
789,-9.744728,-9.613359,-10.593359,-8.593359,noise,buy_from_mm,-8.593359,-3,-64.960659,-35.726475,0.090000,-35.816475
790,-8.597526,-8.392175,-9.362175,-7.362175,noise,buy_from_mm,-7.362175,-4,-72.322834,-37.932729,0.160000,-38.092729
791,-8.947071,-9.542601,-10.502601,-8.502601,informed,none,0.000000,-4,-72.322834,-36.534552,0.160000,-36.694552
792,-9.351512,-9.876232,-10.836232,-8.836232,noise,none,0.000000,-4,-72.322834,-34.916787,0.160000,-35.076787
793,-8.452742,-7.951457,-8.911457,-6.911457,noise,none,0.000000,-4,-72.322834,-38.511867,0.160000,-38.671867
794,-7.851307,-7.227186,-8.187186,-6.187186,informed,none,0.000000,-4,-72.322834,-40.917608,0.160000,-41.077608
795,-8.196429,-7.706424,-8.666424,-6.666424,informed,none,0.000000,-4,-72.322834,-39.537118,0.160000,-39.697118
796,-8.781978,-9.871230,-10.831230,-8.831230,noise,buy_from_mm,-8.831230,-5,-81.154064,-37.244173,0.250000,-37.494173
797,-8.794380,-8.222796,-9.172796,-7.172796,informed,none,0.000000,-5,-81.154064,-37.182163,0.250000,-37.432163
798,-9.993247,-9.992378,-10.942378,-8.942378,noise,none,0.000000,-5,-81.154064,-31.187830,0.250000,-31.437830
799,-9.934113,-9.450136,-10.400136,-8.400136,informed,none,0.000000,-5,-81.154064,-31.483500,0.250000,-31.733500
800,-10.381939,-10.021482,-10.971482,-8.971482,noise,none,0.000000,-5,-81.154064,-29.244371,0.250000,-29.494371
801,-10.767911,-12.266388,-13.216388,-11.216388,noise,sell_to_mm,-13.216388,-4,-67.937676,-24.866034,0.160000,-25.026034
802,-10.862812,-11.656208,-12.616208,-10.616208,noise,none,0.000000,-4,-67.937676,-24.486428,0.160000,-24.646428
803,-10.499655,-10.921432,-11.881432,-9.881432,informed,none,0.000000,-4,-67.937676,-25.939056,0.160000,-26.099056
804,-8.963194,-9.947779,-10.907779,-8.907779,noise,sell_to_mm,-10.907779,-3,-57.029898,-30.140317,0.090000,-30.230317
805,-7.633670,-8.168966,-9.138966,-7.138966,informed,none,0.000000,-3,-57.029898,-34.128889,0.090000,-34.218889
806,-7.591255,-6.360909,-7.330909,-5.330909,informed,sell_to_mm,-7.330909,-2,-49.698989,-34.516479,0.040000,-34.556479
807,-8.928328,-8.578831,-9.558831,-7.558831,informed,none,0.000000,-2,-49.698989,-31.842332,0.040000,-31.882332
808,-10.819476,-11.130334,-12.110334,-10.110334,noise,none,0.000000,-2,-49.698989,-28.060036,0.040000,-28.100036
809,-9.237017,-9.447543,-10.427543,-8.427543,informed,none,0.000000,-2,-49.698989,-31.224954,0.040000,-31.264954
810,-9.016882,-9.744145,-10.724145,-8.724145,informed,none,0.000000,-2,-49.698989,-31.665224,0.040000,-31.705224
811,-8.264727,-8.166945,-9.146945,-7.146945,noise,buy_from_mm,-7.146945,-3,-56.845933,-32.051753,0.090000,-32.141753
812,-9.008119,-9.439341,-10.409341,-8.409341,informed,none,0.000000,-3,-56.845933,-29.821576,0.090000,-29.911576
813,-7.966681,-7.436867,-8.406867,-6.406867,informed,none,0.000000,-3,-56.845933,-32.945889,0.090000,-33.035889
814,-6.944942,-6.991069,-7.961069,-5.961069,noise,none,0.000000,-3,-56.845933,-36.011107,0.090000,-36.101107
815,-5.755088,-6.088832,-7.058832,-5.058832,noise,none,0.000000,-3,-56.845933,-39.580669,0.090000,-39.670669
816,-4.242398,-3.950541,-4.920541,-2.920541,informed,none,0.000000,-3,-56.845933,-44.118738,0.090000,-44.208738
817,-2.912267,-3.019363,-3.989363,-1.989363,noise,none,0.000000,-3,-56.845933,-48.109133,0.090000,-48.199133
818,-3.702415,-3.554215,-4.524215,-2.524215,noise,none,0.000000,-3,-56.845933,-45.738689,0.090000,-45.828689
819,-3.053111,-2.647274,-3.617274,-1.617274,informed,none,0.000000,-3,-56.845933,-47.686600,0.090000,-47.776600
820,-2.332069,-2.313129,-3.283129,-1.283129,noise,none,0.000000,-3,-56.845933,-49.849727,0.090000,-49.939727
821,-3.409789,-3.622137,-4.592137,-2.592137,noise,none,0.000000,-3,-56.845933,-46.616565,0.090000,-46.706565
822,-4.579487,-4.967576,-5.937576,-3.937576,informed,none,0.000000,-3,-56.845933,-43.107471,0.090000,-43.197471
823,-3.966174,-4.066570,-5.036570,-3.036570,informed,none,0.000000,-3,-56.845933,-44.947411,0.090000,-45.037411
824,-4.755686,-4.290468,-5.260468,-3.260468,noise,none,0.000000,-3,-56.845933,-42.578876,0.090000,-42.668876
825,-3.237956,-3.271232,-4.241232,-2.241232,noise,sell_to_mm,-4.241232,-2,-52.604701,-46.128790,0.040000,-46.168790
826,-2.140234,-2.916578,-3.896578,-1.896578,informed,none,0.000000,-2,-52.604701,-48.324234,0.040000,-48.364234
827,-1.333322,-1.895677,-2.875677,-0.875677,noise,none,0.000000,-2,-52.604701,-49.938058,0.040000,-49.978058
828,-1.151209,-0.825028,-1.805028,0.194972,noise,none,0.000000,-2,-52.604701,-50.302284,0.040000,-50.342284
829,-0.801075,-1.640211,-2.620211,-0.620211,informed,none,0.000000,-2,-52.604701,-51.002551,0.040000,-51.042551
830,-0.666501,0.210949,-0.769051,1.230949,noise,none,0.000000,-2,-52.604701,-51.271699,0.040000,-51.311699
831,-1.935728,-1.941626,-2.921626,-0.921626,noise,sell_to_mm,-2.921626,-1,-49.683075,-47.747347,0.010000,-47.757347
832,-0.444985,-1.039638,-2.029638,-0.029638,noise,none,0.000000,-1,-49.683075,-49.238090,0.010000,-49.248090
833,-0.776092,0.179162,-0.810838,1.189162,noise,buy_from_mm,1.189162,-2,-48.493913,-46.941728,0.040000,-46.981728
834,0.535786,0.732055,-0.247945,1.752055,noise,none,0.000000,-2,-48.493913,-49.565485,0.040000,-49.605485
835,-1.090836,-1.926788,-2.906788,-0.906788,noise,none,0.000000,-2,-48.493913,-46.312241,0.040000,-46.352241
836,-1.794349,-2.285852,-3.265852,-1.265852,noise,buy_from_mm,-1.265852,-3,-49.759765,-44.376718,0.090000,-44.466718
837,-0.087092,-0.287532,-1.257532,0.742468,informed,none,0.000000,-3,-49.759765,-49.498489,0.090000,-49.588489
838,0.736022,0.745744,-0.224256,1.775744,informed,none,0.000000,-3,-49.759765,-51.967832,0.090000,-52.057832
839,0.715107,0.538246,-0.431754,1.568246,noise,buy_from_mm,1.568246,-4,-48.191519,-51.051949,0.160000,-51.211949
840,-0.420465,-0.131398,-1.091398,0.908602,noise,none,0.000000,-4,-48.191519,-46.509657,0.160000,-46.669657
841,-1.563434,-1.764360,-2.724360,-0.724360,noise,none,0.000000,-4,-48.191519,-41.937782,0.160000,-42.097782
842,-0.967725,-0.632866,-1.592866,0.407134,noise,none,0.000000,-4,-48.191519,-44.320617,0.160000,-44.480617
843,-0.759667,-0.934650,-1.894650,0.105350,noise,sell_to_mm,-1.894650,-3,-46.296869,-44.017868,0.090000,-44.107868
844,-0.748115,-0.923144,-1.893144,0.106856,noise,none,0.000000,-3,-46.296869,-44.052524,0.090000,-44.142524
845,-1.212120,-2.125151,-3.095151,-1.095151,informed,none,0.000000,-3,-46.296869,-42.660508,0.090000,-42.750508
846,-2.951718,-2.786506,-3.756506,-1.756506,noise,buy_from_mm,-1.756506,-4,-48.053375,-36.246502,0.160000,-36.406502
847,-2.510011,-2.451551,-3.411551,-1.411551,noise,none,0.000000,-4,-48.053375,-38.013332,0.160000,-38.173332
848,-4.605015,-3.421965,-4.381965,-2.381965,informed,sell_to_mm,-4.381965,-3,-43.671410,-29.856364,0.090000,-29.946364
849,-5.548601,-5.268521,-6.238521,-4.238521,noise,none,0.000000,-3,-43.671410,-27.025608,0.090000,-27.115608
850,-5.211912,-5.414366,-6.384366,-4.384366,noise,sell_to_mm,-6.384366,-2,-37.287044,-26.863220,0.040000,-26.903220
851,-4.684880,-5.117748,-6.097748,-4.097748,noise,buy_from_mm,-4.097748,-3,-41.384793,-27.330151,0.090000,-27.420151
