t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
656,-5.126540,-4.597274,-7.597274,-1.597274,informed,none,0.000000,2,3.332550,-6.920530,0.040000,-6.960530
657,-4.795341,-3.854260,-6.854260,-0.854260,informed,none,0.000000,2,3.332550,-6.258131,0.040000,-6.298131
658,-5.524573,-5.578372,-8.578372,-2.578372,price_sensitive_uninformed,none,0.000000,2,3.332550,-7.716595,0.040000,-7.756595
659,-6.065395,-5.210001,-8.210001,-2.210001,informed,none,0.000000,2,3.332550,-8.798239,0.040000,-8.838239
660,-7.829836,-6.356564,-9.356564,-3.356564,price_sensitive_uninformed,none,0.000000,2,3.332550,-12.327122,0.040000,-12.367122
661,-6.887253,-6.346859,-9.346859,-3.346859,price_sensitive_uninformed,none,0.000000,2,3.332550,-10.441957,0.040000,-10.481957
662,-6.723976,-4.978175,-7.978175,-1.978175,informed,none,0.000000,2,3.332550,-10.115403,0.040000,-10.155403
663,-6.809246,-6.138979,-9.138979,-3.138979,price_sensitive_uninformed,none,0.000000,2,3.332550,-10.285942,0.040000,-10.325942
664,-6.442237,-5.128804,-8.128804,-2.128804,price_sensitive_uninformed,none,0.000000,2,3.332550,-9.551924,0.040000,-9.591924
665,-7.337670,-6.443707,-9.443707,-3.443707,price_sensitive_uninformed,none,0.000000,2,3.332550,-11.342791,0.040000,-11.382791
666,-9.072611,-8.983309,-11.983309,-5.983309,price_sensitive_uninformed,none,0.000000,2,3.332550,-14.812672,0.040000,-14.852672
667,-9.525190,-9.526830,-12.526830,-6.526830,price_sensitive_uninformed,none,0.000000,2,3.332550,-15.717830,0.040000,-15.757830
668,-9.851888,-10.037297,-13.037297,-7.037297,price_sensitive_uninformed,none,0.000000,2,3.332550,-16.371226,0.040000,-16.411226
669,-8.316233,-8.791055,-11.791055,-5.791055,price_sensitive_uninformed,none,0.000000,2,3.332550,-13.299917,0.040000,-13.339917
670,-7.920331,-9.349463,-12.349463,-6.349463,price_sensitive_uninformed,none,0.000000,2,3.332550,-12.508112,0.040000,-12.548112
671,-9.054673,-9.155266,-12.155266,-6.155266,price_sensitive_uninformed,none,0.000000,2,3.332550,-14.776797,0.040000,-14.816797
672,-9.353323,-10.242808,-13.242808,-7.242808,price_sensitive_uninformed,none,0.000000,2,3.332550,-15.374096,0.040000,-15.414096
673,-9.056687,-7.527900,-10.527900,-4.527900,price_sensitive_uninformed,none,0.000000,2,3.332550,-14.780824,0.040000,-14.820824
674,-10.001729,-9.472434,-12.472434,-6.472434,informed,none,0.000000,2,3.332550,-16.670908,0.040000,-16.710908
675,-13.012340,-13.756227,-16.756227,-10.756227,price_sensitive_uninformed,none,0.000000,2,3.332550,-22.692130,0.040000,-22.732130
676,-12.995026,-12.619909,-15.619909,-9.619909,informed,none,0.000000,2,3.332550,-22.657502,0.040000,-22.697502
677,-13.195426,-13.755006,-16.755006,-10.755006,informed,none,0.000000,2,3.332550,-23.058302,0.040000,-23.098302
678,-13.092345,-12.485494,-15.485494,-9.485494,price_sensitive_uninformed,none,0.000000,2,3.332550,-22.852139,0.040000,-22.892139
679,-13.985213,-13.810862,-16.810862,-10.810862,informed,none,0.000000,2,3.332550,-24.637876,0.040000,-24.677876
680,-13.907278,-14.334156,-17.334156,-11.334156,informed,none,0.000000,2,3.332550,-24.482006,0.040000,-24.522006
681,-14.056371,-14.407661,-17.407661,-11.407661,price_sensitive_uninformed,none,0.000000,2,3.332550,-24.780193,0.040000,-24.820193
682,-12.370786,-11.477839,-14.477839,-8.477839,informed,none,0.000000,2,3.332550,-21.409022,0.040000,-21.449022
683,-11.661539,-8.934328,-11.934328,-5.934328,price_sensitive_uninformed,none,0.000000,2,3.332550,-19.990528,0.040000,-20.030528
684,-12.730494,-12.498439,-15.498439,-9.498439,price_sensitive_uninformed,none,0.000000,2,3.332550,-22.128438,0.040000,-22.168438
685,-12.510113,-12.332188,-15.332188,-9.332188,informed,none,0.000000,2,3.332550,-21.687676,0.040000,-21.727676
686,-13.195812,-14.436400,-17.436400,-11.436400,price_sensitive_uninformed,none,0.000000,2,3.332550,-23.059075,0.040000,-23.099075
687,-12.814947,-12.613298,-15.613298,-9.613298,price_sensitive_uninformed,none,0.000000,2,3.332550,-22.297345,0.040000,-22.337345
688,-13.203797,-14.128254,-17.128254,-11.128254,informed,none,0.000000,2,3.332550,-23.075043,0.040000,-23.115043
689,-13.883865,-13.554825,-16.554825,-10.554825,informed,none,0.000000,2,3.332550,-24.435179,0.040000,-24.475179
690,-13.527099,-12.031656,-15.031656,-9.031656,price_sensitive_uninformed,none,0.000000,2,3.332550,-23.721648,0.040000,-23.761648
691,-12.803983,-12.869577,-15.869577,-9.869577,informed,none,0.000000,2,3.332550,-22.275416,0.040000,-22.315416
692,-14.541141,-14.090759,-17.090759,-11.090759,price_sensitive_uninformed,none,0.000000,2,3.332550,-25.749733,0.040000,-25.789733
693,-14.669446,-13.290775,-16.290775,-10.290775,informed,none,0.000000,2,3.332550,-26.006342,0.040000,-26.046342
694,-14.935371,-15.376877,-18.376877,-12.376877,price_sensitive_uninformed,sell_to_mm,-18.376877,3,21.709427,-23.096685,0.090000,-23.186685
695,-13.928940,-14.577554,-17.577554,-11.577554,price_sensitive_uninformed,none,0.000000,3,21.709427,-20.077391,0.090000,-20.167391
696,-13.815899,-12.027782,-15.027782,-9.027782,price_sensitive_uninformed,none,0.000000,3,21.709427,-19.738271,0.090000,-19.828271
697,-14.640166,-14.665656,-17.665656,-11.665656,informed,none,0.000000,3,21.709427,-22.211072,0.090000,-22.301072
698,-14.031687,-12.869245,-15.869245,-9.869245,informed,none,0.000000,3,21.709427,-20.385633,0.090000,-20.475633
699,-13.452840,-12.802754,-15.802754,-9.802754,informed,none,0.000000,3,21.709427,-18.649092,0.090000,-18.739092
700,-14.725213,-14.532442,-17.532442,-11.532442,price_sensitive_uninformed,none,0.000000,3,21.709427,-22.466211,0.090000,-22.556211
701,-15.362076,-14.877040,-17.877040,-11.877040,informed,none,0.000000,3,21.709427,-24.376802,0.090000,-24.466802
702,-15.005138,-14.823965,-17.823965,-11.823965,price_sensitive_uninformed,none,0.000000,3,21.709427,-23.305986,0.090000,-23.395986
703,-14.853988,-14.351039,-17.351039,-11.351039,price_sensitive_uninformed,none,0.000000,3,21.709427,-22.852537,0.090000,-22.942537
704,-15.447442,-15.728655,-18.728655,-12.728655,price_sensitive_uninformed,none,0.000000,3,21.709427,-24.632900,0.090000,-24.722900
705,-17.036365,-17.038661,-20.038661,-14.038661,informed,none,0.000000,3,21.709427,-29.399668,0.090000,-29.489668
706,-16.523594,-16.710382,-19.710382,-13.710382,price_sensitive_uninformed,none,0.000000,3,21.709427,-27.861354,0.090000,-27.951354
707,-14.644672,-14.271630,-17.271630,-11.271630,price_sensitive_uninformed,none,0.000000,3,21.709427,-22.224589,0.090000,-22.314589
708,-13.654482,-13.453568,-16.453568,-10.453568,price_sensitive_uninformed,none,0.000000,3,21.709427,-19.254019,0.090000,-19.344019
709,-12.155732,-13.054051,-16.054051,-10.054051,informed,none,0.000000,3,21.709427,-14.757770,0.090000,-14.847770
710,-11.710077,-14.110690,-17.110690,-11.110690,informed,none,0.000000,3,21.709427,-13.420803,0.090000,-13.510803
711,-12.679528,-13.257815,-16.257815,-10.257815,price_sensitive_uninformed,none,0.000000,3,21.709427,-16.329156,0.090000,-16.419156
712,-12.777875,-14.050155,-17.050155,-11.050155,price_sensitive_uninformed,none,0.000000,3,21.709427,-16.624199,0.090000,-16.714199
713,-11.730148,-12.114409,-15.114409,-9.114409,price_sensitive_uninformed,none,0.000000,3,21.709427,-13.481017,0.090000,-13.571017
714,-10.867310,-12.988699,-15.988699,-9.988699,price_sensitive_uninformed,none,0.000000,3,21.709427,-10.892503,0.090000,-10.982503
715,-11.094694,-11.785809,-14.785809,-8.785809,informed,none,0.000000,3,21.709427,-11.574654,0.090000,-11.664654
716,-10.500725,-10.816945,-13.816945,-7.816945,informed,none,0.000000,3,21.709427,-9.792748,0.090000,-9.882748
717,-11.044432,-11.986855,-14.986855,-8.986855,informed,none,0.000000,3,21.709427,-11.423868,0.090000,-11.513868
718,-10.455025,-10.713760,-13.713760,-7.713760,price_sensitive_uninformed,none,0.000000,3,21.709427,-9.655648,0.090000,-9.745648
719,-8.513561,-8.299303,-11.299303,-5.299303,informed,none,0.000000,3,21.709427,-3.831256,0.090000,-3.921256
720,-7.675792,-7.847264,-10.847264,-4.847264,informed,none,0.000000,3,21.709427,-1.317948,0.090000,-1.407948
721,-7.371562,-5.787985,-8.787985,-2.787985,price_sensitive_uninformed,none,0.000000,3,21.709427,-0.405260,0.090000,-0.495260
722,-7.643465,-7.640464,-10.640464,-4.640464,informed,none,0.000000,3,21.709427,-1.220968,0.090000,-1.310968
723,-9.038838,-8.736340,-11.736340,-5.736340,price_sensitive_uninformed,none,0.000000,3,21.709427,-5.407088,0.090000,-5.497088
724,-8.963161,-8.854878,-11.854878,-5.854878,informed,none,0.000000,3,21.709427,-5.180056,0.090000,-5.270056
725,-9.926036,-9.792862,-12.792862,-6.792862,price_sensitive_uninformed,none,0.000000,3,21.709427,-8.068680,0.090000,-8.158680
726,-9.012910,-7.776876,-10.776876,-4.776876,price_sensitive_uninformed,none,0.000000,3,21.709427,-5.329304,0.090000,-5.419304
727,-8.576376,-9.031893,-12.031893,-6.031893,informed,none,0.000000,3,21.709427,-4.019701,0.090000,-4.109701
728,-7.579295,-7.669727,-10.669727,-4.669727,informed,none,0.000000,3,21.709427,-1.028457,0.090000,-1.118457
729,-8.693005,-7.773310,-10.773310,-4.773310,price_sensitive_uninformed,none,0.000000,3,21.709427,-4.369588,0.090000,-4.459588
730,-7.885345,-8.359354,-11.359354,-5.359354,price_sensitive_uninformed,none,0.000000,3,21.709427,-1.946608,0.090000,-2.036608
731,-7.656616,-8.530944,-11.530944,-5.530944,informed,none,0.000000,3,21.709427,-1.260421,0.090000,-1.350421
732,-6.324646,-6.477791,-9.477791,-3.477791,price_sensitive_uninformed,none,0.000000,3,21.709427,2.735488,0.090000,2.645488
733,-6.424357,-5.791938,-8.791938,-2.791938,informed,none,0.000000,3,21.709427,2.436357,0.090000,2.346357
734,-6.140896,-6.272681,-9.272681,-3.272681,price_sensitive_uninformed,none,0.000000,3,21.709427,3.286738,0.090000,3.196738
735,-4.270906,-5.665219,-8.665219,-2.665219,informed,none,0.000000,3,21.709427,8.896709,0.090000,8.806709
736,-2.653864,-3.308146,-6.308146,-0.308146,price_sensitive_uninformed,none,0.000000,3,21.709427,13.747836,0.090000,13.657836
737,-1.596760,-1.702201,-4.702201,1.297799,price_sensitive_uninformed,none,0.000000,3,21.709427,16.919148,0.090000,16.829148
738,-1.960882,-3.258396,-6.258396,-0.258396,price_sensitive_uninformed,none,0.000000,3,21.709427,15.826781,0.090000,15.736781
739,-2.172691,-2.430172,-5.430172,0.569828,price_sensitive_uninformed,none,0.000000,3,21.709427,15.191353,0.090000,15.101353
740,-1.578913,-2.715473,-5.715473,0.284527,informed,none,0.000000,3,21.709427,16.972688,0.090000,16.882688
741,-0.540217,-0.476135,-3.476135,2.523865,informed,none,0.000000,3,21.709427,20.088778,0.090000,19.998778
742,-1.355772,-1.488258,-4.488258,1.511742,informed,none,0.000000,3,21.709427,17.642111,0.090000,17.552111
743,-0.722725,-1.564705,-4.564705,1.435295,price_sensitive_uninformed,none,0.000000,3,21.709427,19.541253,0.090000,19.451253
744,-0.661084,-0.847826,-3.847826,2.152174,price_sensitive_uninformed,none,0.000000,3,21.709427,19.726174,0.090000,19.636174
745,-0.057203,0.829675,-2.170325,3.829675,price_sensitive_uninformed,none,0.000000,3,21.709427,21.537818,0.090000,21.447818
746,0.222949,-0.005258,-3.005258,2.994742,informed,none,0.000000,3,21.709427,22.378273,0.090000,22.288273
747,0.871005,-1.048625,-4.048625,1.951375,informed,none,0.000000,3,21.709427,24.322442,0.090000,24.232442
748,-0.130807,-0.796289,-3.796289,2.203711,price_sensitive_uninformed,none,0.000000,3,21.709427,21.317005,0.090000,21.227005
749,0.912979,3.491173,0.491173,6.491173,price_sensitive_uninformed,none,0.000000,3,21.709427,24.448365,0.090000,24.358365
750,0.044872,1.056877,-1.943123,4.056877,price_sensitive_uninformed,none,0.000000,3,21.709427,21.844043,0.090000,21.754043
751,1.575829,2.531933,-0.468067,5.531933,informed,none,0.000000,3,21.709427,26.436915,0.090000,26.346915
752,-0.618818,-1.728099,-4.728099,1.271901,informed,none,0.000000,3,21.709427,19.852972,0.090000,19.762972
753,-1.989410,-1.426114,-4.426114,1.573886,informed,none,0.000000,3,21.709427,15.741197,0.090000,15.651197
754,-0.746847,-0.633295,-3.633295,2.366705,informed,none,0.000000,3,21.709427,19.468887,0.090000,19.378887
755,0.830026,1.728940,-1.271060,4.728940,informed,none,0.000000,3,21.709427,24.199505,0.090000,24.109505
756,0.056438,-1.350549,-4.350549,1.649451,price_sensitive_uninformed,none,0.000000,3,21.709427,21.878742,0.090000,21.788742
757,1.371097,1.248503,-1.751497,4.248503,informed,none,0.000000,3,21.709427,25.822718,0.090000,25.732718
758,0.757624,0.210988,-2.789012,3.210988,informed,none,0.000000,3,21.709427,23.982298,0.090000,23.892298
759,0.241734,1.760423,-1.239577,4.760423,informed,none,0.000000,3,21.709427,22.434629,0.090000,22.344629
760,-0.191109,-1.674346,-4.674346,1.325654,price_sensitive_uninformed,none,0.000000,3,21.709427,21.136101,0.090000,21.046101
761,0.546565,-0.407285,-3.407285,2.592715,informed,none,0.000000,3,21.709427,23.349122,0.090000,23.259122
762,0.966166,2.876774,-0.123226,5.876774,price_sensitive_uninformed,none,0.000000,3,21.709427,24.607924,0.090000,24.517924
763,-0.324590,-1.866668,-4.866668,1.133332,informed,none,0.000000,3,21.709427,20.735656,0.090000,20.645656
764,-1.170006,-0.820513,-3.820513,2.179487,price_sensitive_uninformed,none,0.000000,3,21.709427,18.199409,0.090000,18.109409
765,-0.216650,-1.841037,-4.841037,1.158963,price_sensitive_uninformed,none,0.000000,3,21.709427,21.059477,0.090000,20.969477
766,-1.551300,-0.701180,-3.701180,2.298820,price_sensitive_uninformed,none,0.000000,3,21.709427,17.055527,0.090000,16.965527
767,-0.732809,0.305342,-2.694658,3.305342,price_sensitive_uninformed,none,0.000000,3,21.709427,19.510999,0.090000,19.420999
768,-0.089999,-0.409817,-3.409817,2.590183,informed,none,0.000000,3,21.709427,21.439430,0.090000,21.349430
769,-0.073465,0.011079,-2.988921,3.011079,informed,none,0.000000,3,21.709427,21.489033,0.090000,21.399033
770,-0.087512,-0.308242,-3.308242,2.691758,price_sensitive_uninformed,none,0.000000,3,21.709427,21.446891,0.090000,21.356891
771,0.037708,-0.892700,-3.892700,2.107300,informed,none,0.000000,3,21.709427,21.822551,0.090000,21.732551
772,2.681022,2.842381,-0.157619,5.842381,price_sensitive_uninformed,none,0.000000,3,21.709427,29.752492,0.090000,29.662492
773,3.620022,3.681592,0.681592,6.681592,informed,none,0.000000,3,21.709427,32.569494,0.090000,32.479494
774,2.622400,1.276339,-1.723661,4.276339,price_sensitive_uninformed,none,0.000000,3,21.709427,29.576626,0.090000,29.486626
775,4.384035,5.986118,2.986118,8.986118,informed,none,0.000000,3,21.709427,34.861532,0.090000,34.771532
776,3.727080,4.675028,1.675028,7.675028,price_sensitive_uninformed,none,0.000000,3,21.709427,32.890668,0.090000,32.800668
777,2.492986,2.079378,-0.920622,5.079378,price_sensitive_uninformed,none,0.000000,3,21.709427,29.188385,0.090000,29.098385
778,3.669228,2.578051,-0.421949,5.578051,informed,none,0.000000,3,21.709427,32.717112,0.090000,32.627112
779,4.760035,4.719195,1.719195,7.719195,informed,none,0.000000,3,21.709427,35.989532,0.090000,35.899532
780,3.778758,2.752079,-0.247921,5.752079,price_sensitive_uninformed,none,0.000000,3,21.709427,33.045701,0.090000,32.955701
781,4.083139,4.364335,1.364335,7.364335,price_sensitive_uninformed,none,0.000000,3,21.709427,33.958845,0.090000,33.868845
782,4.050219,4.474443,1.474443,7.474443,price_sensitive_uninformed,none,0.000000,3,21.709427,33.860083,0.090000,33.770083
783,3.081953,3.283786,0.283786,6.283786,price_sensitive_uninformed,none,0.000000,3,21.709427,30.955287,0.090000,30.865287
784,4.687940,3.357688,0.357688,6.357688,informed,none,0.000000,3,21.709427,35.773247,0.090000,35.683247
785,6.124153,7.236613,4.236613,10.236613,price_sensitive_uninformed,none,0.000000,3,21.709427,40.081887,0.090000,39.991887
786,5.796039,7.184686,4.184686,10.184686,price_sensitive_uninformed,none,0.000000,3,21.709427,39.097544,0.090000,39.007544
787,5.970492,4.656053,1.656053,7.656053,price_sensitive_uninformed,none,0.000000,3,21.709427,39.620904,0.090000,39.530904
788,6.264326,5.929132,2.929132,8.929132,informed,none,0.000000,3,21.709427,40.502406,0.090000,40.412406
789,6.278588,7.432614,4.432614,10.432614,price_sensitive_uninformed,none,0.000000,3,21.709427,40.545190,0.090000,40.455190
790,7.381202,8.129464,5.129464,11.129464,informed,none,0.000000,3,21.709427,43.853032,0.090000,43.763032
791,7.355601,6.517590,3.517590,9.517590,informed,none,0.000000,3,21.709427,43.776229,0.090000,43.686229
792,7.318331,7.757445,4.757445,10.757445,price_sensitive_uninformed,none,0.000000,3,21.709427,43.664420,0.090000,43.574420
793,7.727561,8.361858,5.361858,11.361858,informed,none,0.000000,3,21.709427,44.892111,0.090000,44.802111
794,7.929669,6.324103,3.324103,9.324103,informed,none,0.000000,3,21.709427,45.498433,0.090000,45.408433
795,9.159755,9.426195,6.426195,12.426195,informed,none,0.000000,3,21.709427,49.188693,0.090000,49.098693
796,9.459218,9.616502,6.616502,12.616502,price_sensitive_uninformed,none,0.000000,3,21.709427,50.087081,0.090000,49.997081
797,11.998848,12.255556,9.255556,15.255556,price_sensitive_uninformed,none,0.000000,3,21.709427,57.705970,0.090000,57.615970
798,10.601907,11.261075,8.261075,14.261075,price_sensitive_uninformed,none,0.000000,3,21.709427,53.515149,0.090000,53.425149
799,12.838288,12.300269,9.300269,15.300269,price_sensitive_uninformed,none,0.000000,3,21.709427,60.224291,0.090000,60.134291
800,13.527341,12.685669,9.685669,15.685669,price_sensitive_uninformed,none,0.000000,3,21.709427,62.291451,0.090000,62.201451
801,13.808610,14.540980,11.540980,17.540980,price_sensitive_uninformed,none,0.000000,3,21.709427,63.135256,0.090000,63.045256
802,13.831888,12.920700,9.920700,15.920700,price_sensitive_uninformed,none,0.000000,3,21.709427,63.205090,0.090000,63.115090
803,13.700908,15.993171,12.993171,18.993171,price_sensitive_uninformed,none,0.000000,3,21.709427,62.812151,0.090000,62.722151
804,14.731703,13.396303,10.396303,16.396303,price_sensitive_uninformed,none,0.000000,3,21.709427,65.904536,0.090000,65.814536
805,13.344801,13.466205,10.466205,16.466205,informed,none,0.000000,3,21.709427,61.743830,0.090000,61.653830
806,13.314633,12.752516,9.752516,15.752516,informed,none,0.000000,3,21.709427,61.653326,0.090000,61.563326
807,13.712608,13.999407,10.999407,16.999407,price_sensitive_uninformed,none,0.000000,3,21.709427,62.847251,0.090000,62.757251
808,14.191166,14.831799,11.831799,17.831799,price_sensitive_uninformed,none,0.000000,3,21.709427,64.282926,0.090000,64.192926
809,13.268126,13.016859,10.016859,16.016859,informed,none,0.000000,3,21.709427,61.513804,0.090000,61.423804
810,14.684787,14.627407,11.627407,17.627407,informed,none,0.000000,3,21.709427,65.763788,0.090000,65.673788
811,16.127253,17.858680,14.858680,20.858680,price_sensitive_uninformed,none,0.000000,3,21.709427,70.091186,0.090000,70.001186
