t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
660,-20.669102,-20.369239,-21.369239,-19.369239,noise,none,0.000000,-3,285.497673,347.504978,0.090000,347.414978
661,-20.138914,-19.637086,-20.637086,-18.637086,informed,none,0.000000,-3,285.497673,345.914414,0.090000,345.824414
662,-19.952552,-20.651593,-21.651593,-19.651593,noise,sell_to_mm,-21.651593,-2,307.149266,347.054369,0.040000,347.014369
663,-21.293794,-21.014948,-22.014948,-20.014948,noise,buy_from_mm,-20.014948,-3,287.134318,351.015701,0.090000,350.925701
664,-20.055728,-19.671303,-20.671303,-18.671303,informed,none,0.000000,-3,287.134318,347.301500,0.090000,347.211500
665,-18.633342,-19.932687,-20.932687,-18.932687,noise,none,0.000000,-3,287.134318,343.034343,0.090000,342.944343
666,-17.722784,-16.244647,-17.244647,-15.244647,noise,none,0.000000,-3,287.134318,340.302671,0.090000,340.212671
667,-19.891119,-20.276273,-21.276273,-19.276273,noise,none,0.000000,-3,287.134318,346.807676,0.090000,346.717676
668,-18.065524,-18.682350,-19.682350,-17.682350,informed,none,0.000000,-3,287.134318,341.330890,0.090000,341.240890
669,-17.963670,-17.524844,-18.524844,-16.524844,noise,buy_from_mm,-16.524844,-4,270.609474,342.464153,0.160000,342.304153
670,-16.962214,-17.043864,-18.043864,-16.043864,informed,none,0.000000,-4,270.609474,338.458331,0.160000,338.298331
671,-17.237142,-17.192931,-18.192931,-16.192931,noise,none,0.000000,-4,270.609474,339.558042,0.160000,339.398042
672,-17.326588,-18.467228,-19.467228,-17.467228,informed,buy_from_mm,-17.467228,-5,253.142246,339.775188,0.250000,339.525188
673,-16.776949,-16.076120,-17.076120,-15.076120,informed,none,0.000000,-5,253.142246,337.026989,0.250000,336.776989
674,-16.959725,-14.753376,-15.753376,-13.753376,informed,sell_to_mm,-15.753376,-4,268.895622,336.734524,0.160000,336.574524
675,-17.277097,-18.063476,-19.063476,-17.063476,noise,none,0.000000,-4,268.895622,338.004009,0.160000,337.844009
676,-16.341134,-14.969361,-15.969361,-13.969361,noise,buy_from_mm,-13.969361,-5,254.926261,336.631932,0.250000,336.381932
677,-15.368785,-13.412281,-14.412281,-12.412281,informed,sell_to_mm,-14.412281,-4,269.338542,330.813684,0.160000,330.653684
678,-13.996375,-14.877794,-15.877794,-13.877794,noise,sell_to_mm,-15.877794,-3,285.216336,327.205461,0.090000,327.115461
679,-12.581971,-11.655555,-12.655555,-10.655555,noise,none,0.000000,-3,285.216336,322.962249,0.090000,322.872249
680,-15.359934,-13.724131,-14.724131,-12.724131,noise,none,0.000000,-3,285.216336,331.296138,0.090000,331.206138
681,-13.105962,-12.383646,-13.383646,-11.383646,noise,none,0.000000,-3,285.216336,324.534221,0.090000,324.444221
682,-11.728313,-11.136720,-12.136720,-10.136720,noise,none,0.000000,-3,285.216336,320.401275,0.090000,320.311275
683,-13.650864,-15.845288,-16.845288,-14.845288,informed,buy_from_mm,-14.845288,-4,270.371048,324.974504,0.160000,324.814504
684,-14.114627,-15.156780,-16.156780,-14.156780,noise,buy_from_mm,-14.156780,-5,256.214268,326.787402,0.250000,326.537402
685,-13.241588,-13.982987,-14.982987,-12.982987,noise,none,0.000000,-5,256.214268,322.422209,0.250000,322.172209
686,-11.502799,-11.155608,-12.155608,-10.155608,noise,none,0.000000,-5,256.214268,313.728265,0.250000,313.478265
687,-10.545400,-10.684821,-11.684821,-9.684821,noise,none,0.000000,-5,256.214268,308.941270,0.250000,308.691270
688,-12.364803,-11.448160,-12.448160,-10.448160,noise,sell_to_mm,-12.448160,-4,268.662428,318.121640,0.160000,317.961640
689,-13.517913,-13.399856,-14.399856,-12.399856,noise,none,0.000000,-4,268.662428,322.734079,0.160000,322.574079
690,-12.875881,-13.416102,-14.416102,-12.416102,informed,none,0.000000,-4,268.662428,320.165954,0.160000,320.005954
691,-12.956100,-13.740782,-14.740782,-12.740782,noise,none,0.000000,-4,268.662428,320.486830,0.160000,320.326830
692,-13.038924,-12.456757,-13.456757,-11.456757,noise,none,0.000000,-4,268.662428,320.818122,0.160000,320.658122
693,-13.099023,-11.514814,-12.514814,-10.514814,informed,sell_to_mm,-12.514814,-3,281.177242,320.474312,0.090000,320.384312
694,-12.240926,-11.681263,-12.681263,-10.681263,noise,none,0.000000,-3,281.177242,317.900021,0.090000,317.810021
695,-11.349552,-12.559612,-13.559612,-11.559612,noise,buy_from_mm,-11.559612,-4,269.617630,315.015838,0.160000,314.855838
696,-11.599272,-11.086891,-12.086891,-10.086891,noise,none,0.000000,-4,269.617630,316.014716,0.160000,315.854716
697,-11.349473,-11.532110,-12.532110,-10.532110,noise,buy_from_mm,-10.532110,-5,259.085521,315.832887,0.250000,315.582887
698,-12.019375,-12.804010,-13.804010,-11.804010,noise,none,0.000000,-5,259.085521,319.182397,0.250000,318.932397
699,-12.574671,-11.954781,-12.954781,-10.954781,noise,none,0.000000,-5,259.085521,321.958875,0.250000,321.708875
700,-11.793689,-11.263893,-12.263893,-10.263893,noise,none,0.000000,-5,259.085521,318.053966,0.250000,317.803966
701,-11.323253,-12.344678,-13.344678,-11.344678,noise,none,0.000000,-5,259.085521,315.701783,0.250000,315.451783
702,-11.784993,-11.506254,-12.506254,-10.506254,noise,none,0.000000,-5,259.085521,318.010486,0.250000,317.760486
703,-10.732875,-10.909167,-11.909167,-9.909167,noise,none,0.000000,-5,259.085521,312.749896,0.250000,312.499896
704,-11.198657,-11.876937,-12.876937,-10.876937,noise,none,0.000000,-5,259.085521,315.078804,0.250000,314.828804
705,-10.598952,-12.846038,-13.846038,-11.846038,informed,buy_from_mm,-11.846038,-6,247.239483,310.833195,0.360000,310.473195
706,-10.024768,-10.207796,-11.207796,-9.207796,informed,none,0.000000,-6,247.239483,307.388089,0.360000,307.028089
707,-10.628719,-11.150811,-12.150811,-10.150811,informed,none,0.000000,-6,247.239483,311.011798,0.360000,310.651798
708,-10.763963,-9.817823,-10.817823,-8.817823,noise,sell_to_mm,-10.817823,-5,258.057306,311.877121,0.250000,311.627121
709,-11.393782,-11.377377,-12.377377,-10.377377,noise,none,0.000000,-5,258.057306,315.026215,0.250000,314.776215
710,-11.581457,-12.842037,-13.842037,-11.842037,informed,buy_from_mm,-11.842037,-6,246.215269,315.704011,0.360000,315.344011
711,-11.968200,-11.783059,-12.783059,-10.783059,informed,none,0.000000,-6,246.215269,318.024470,0.360000,317.664470
712,-11.859536,-11.698039,-12.698039,-10.698039,informed,none,0.000000,-6,246.215269,317.372487,0.360000,317.012487
713,-13.149267,-12.465588,-13.465588,-11.465588,informed,none,0.000000,-6,246.215269,325.110872,0.360000,324.750872
714,-11.586413,-10.874945,-11.874945,-9.874945,informed,none,0.000000,-6,246.215269,315.733748,0.360000,315.373748
715,-11.523595,-11.812241,-12.812241,-10.812241,informed,none,0.000000,-6,246.215269,315.356837,0.360000,314.996837
716,-12.383955,-12.055685,-13.055685,-11.055685,informed,none,0.000000,-6,246.215269,320.518998,0.360000,320.158998
717,-12.953420,-12.737664,-13.737664,-11.737664,informed,none,0.000000,-6,246.215269,323.935789,0.360000,323.575789
718,-13.743425,-13.536499,-14.536499,-12.536499,noise,none,0.000000,-6,246.215269,328.675820,0.360000,328.315820
719,-11.284901,-12.057148,-13.057148,-11.057148,noise,none,0.000000,-6,246.215269,313.924673,0.360000,313.564673
720,-10.814396,-10.562900,-11.562900,-9.562900,noise,none,0.000000,-6,246.215269,311.101647,0.360000,310.741647
721,-11.961247,-9.504813,-10.504813,-8.504813,noise,none,0.000000,-6,246.215269,317.982754,0.360000,317.622754
722,-12.374539,-11.747972,-12.747972,-10.747972,noise,sell_to_mm,-12.747972,-5,258.963241,320.835934,0.250000,320.585934
723,-13.971894,-14.644801,-15.644801,-13.644801,noise,sell_to_mm,-15.644801,-4,274.608042,330.495618,0.160000,330.335618
724,-14.472956,-12.929346,-13.929346,-11.929346,noise,sell_to_mm,-13.929346,-3,288.537388,331.956257,0.090000,331.866257
725,-15.957952,-15.541007,-16.541007,-14.541007,noise,none,0.000000,-3,288.537388,336.411245,0.090000,336.321245
726,-15.894418,-16.605563,-17.605563,-15.605563,informed,none,0.000000,-3,288.537388,336.220641,0.090000,336.130641
727,-16.206495,-16.833016,-17.833016,-15.833016,noise,sell_to_mm,-17.833016,-2,306.370404,338.783394,0.040000,338.743394
728,-14.942975,-13.643841,-14.643841,-12.643841,noise,buy_from_mm,-12.643841,-3,293.726563,338.555487,0.090000,338.465487
729,-14.876302,-14.890729,-15.890729,-13.890729,noise,none,0.000000,-3,293.726563,338.355469,0.090000,338.265469
730,-14.810420,-15.109731,-16.109731,-14.109731,noise,buy_from_mm,-14.109731,-4,279.616832,338.858512,0.160000,338.698512
731,-13.650895,-13.361844,-14.361844,-12.361844,noise,none,0.000000,-4,279.616832,334.220412,0.160000,334.060412
732,-13.961758,-14.611150,-15.611150,-13.611150,noise,sell_to_mm,-15.611150,-3,295.227982,337.113256,0.090000,337.023256
733,-13.915581,-15.029703,-16.029703,-14.029703,informed,buy_from_mm,-14.029703,-4,281.198280,336.860604,0.160000,336.700604
734,-15.511630,-16.176531,-17.176531,-15.176531,noise,buy_from_mm,-15.176531,-5,266.021749,343.579897,0.250000,343.329897
735,-14.598717,-13.884381,-14.884381,-12.884381,informed,none,0.000000,-5,266.021749,339.015333,0.250000,338.765333
736,-14.335983,-14.159467,-15.159467,-13.159467,informed,none,0.000000,-5,266.021749,337.701665,0.250000,337.451665
737,-13.787861,-13.694711,-14.694711,-12.694711,noise,none,0.000000,-5,266.021749,334.961055,0.250000,334.711055
738,-12.907352,-13.343504,-14.343504,-12.343504,noise,sell_to_mm,-14.343504,-4,280.365253,331.994660,0.160000,331.834660
739,-13.126376,-12.132204,-13.132204,-11.132204,noise,sell_to_mm,-13.132204,-3,293.497456,332.876585,0.090000,332.786585
740,-12.393462,-12.314595,-13.314595,-11.314595,noise,none,0.000000,-3,293.497456,330.677841,0.090000,330.587841
741,-11.871628,-11.333368,-12.333368,-10.333368,informed,none,0.000000,-3,293.497456,329.112339,0.090000,329.022339
742,-10.029863,-8.775398,-9.775398,-7.775398,noise,none,0.000000,-3,293.497456,323.587046,0.090000,323.497046
743,-9.580096,-10.307709,-11.307709,-9.307709,noise,sell_to_mm,-11.307709,-2,304.805165,323.965357,0.040000,323.925357
744,-10.819011,-10.132920,-11.132920,-9.132920,noise,none,0.000000,-2,304.805165,326.443188,0.040000,326.403188
745,-10.975034,-11.618380,-12.618380,-10.618380,informed,none,0.000000,-2,304.805165,326.755232,0.040000,326.715232
746,-12.877819,-11.137797,-12.137797,-10.137797,informed,sell_to_mm,-12.137797,-1,316.942962,329.820780,0.010000,329.810780
747,-12.665165,-12.802981,-13.802981,-11.802981,informed,none,0.000000,-1,316.942962,329.608127,0.010000,329.598127
748,-13.351760,-12.923831,-13.923831,-11.923831,noise,buy_from_mm,-11.923831,-2,305.019131,331.722651,0.040000,331.682651
749,-15.042067,-15.530926,-16.530926,-14.530926,noise,sell_to_mm,-16.530926,-1,321.550057,336.592124,0.010000,336.582124
750,-15.513106,-16.792571,-17.792571,-15.792571,noise,none,0.000000,-1,321.550057,337.063163,0.010000,337.053163
751,-15.808294,-15.411911,-16.411911,-14.411911,noise,sell_to_mm,-16.411911,0,337.961968,337.961968,0.000000,337.961968
752,-15.875938,-16.842315,-17.842315,-15.842315,noise,buy_from_mm,-15.842315,-1,322.119654,337.995592,0.010000,337.985592
753,-16.276448,-15.313525,-16.313525,-14.313525,informed,none,0.000000,-1,322.119654,338.396102,0.010000,338.386102
754,-14.670153,-15.364249,-16.364249,-14.364249,noise,none,0.000000,-1,322.119654,336.789806,0.010000,336.779806
755,-14.423743,-13.217588,-14.217588,-12.217588,informed,sell_to_mm,-14.217588,0,336.337241,336.337241,0.000000,336.337241
756,-15.688502,-14.239053,-15.239053,-13.239053,noise,none,0.000000,0,336.337241,336.337241,0.000000,336.337241
757,-15.525330,-15.495124,-16.495124,-14.495124,noise,none,0.000000,0,336.337241,336.337241,0.000000,336.337241
758,-14.360254,-14.015096,-15.015096,-13.015096,informed,none,0.000000,0,336.337241,336.337241,0.000000,336.337241
759,-13.507027,-11.524566,-12.524566,-10.524566,noise,buy_from_mm,-10.524566,-1,325.812676,339.319703,0.010000,339.309703
760,-13.193339,-14.030164,-15.030164,-13.030164,informed,none,0.000000,-1,325.812676,339.006015,0.010000,338.996015
761,-13.586552,-13.963737,-14.963737,-12.963737,noise,none,0.000000,-1,325.812676,339.399228,0.010000,339.389228
762,-14.550915,-14.518667,-15.518667,-13.518667,noise,none,0.000000,-1,325.812676,340.363590,0.010000,340.353590
763,-13.816108,-12.547203,-13.547203,-11.547203,noise,none,0.000000,-1,325.812676,339.628784,0.010000,339.618784
764,-14.945401,-15.449897,-16.449897,-14.449897,noise,none,0.000000,-1,325.812676,340.758077,0.010000,340.748077
765,-13.627831,-12.309573,-13.309573,-11.309573,noise,none,0.000000,-1,325.812676,339.440506,0.010000,339.430506
766,-12.215316,-12.048674,-13.048674,-11.048674,informed,none,0.000000,-1,325.812676,338.027992,0.010000,338.017992
767,-12.548701,-12.899754,-13.899754,-11.899754,noise,none,0.000000,-1,325.812676,338.361377,0.010000,338.351377
768,-10.880207,-12.208791,-13.208791,-11.208791,noise,none,0.000000,-1,325.812676,336.692882,0.010000,336.682882
769,-12.146761,-11.293352,-12.293352,-10.293352,noise,none,0.000000,-1,325.812676,337.959437,0.010000,337.949437
770,-11.830343,-12.379162,-13.379162,-11.379162,noise,none,0.000000,-1,325.812676,337.643019,0.010000,337.633019
771,-11.509938,-11.149579,-12.149579,-10.149579,informed,none,0.000000,-1,325.812676,337.322614,0.010000,337.312614
772,-10.403797,-10.272204,-11.272204,-9.272204,noise,none,0.000000,-1,325.812676,336.216473,0.010000,336.206473
773,-9.861394,-9.783569,-10.783569,-8.783569,noise,none,0.000000,-1,325.812676,335.674069,0.010000,335.664069
774,-10.722816,-10.926372,-11.926372,-9.926372,informed,none,0.000000,-1,325.812676,336.535491,0.010000,336.525491
775,-10.590685,-11.151268,-12.151268,-10.151268,informed,none,0.000000,-1,325.812676,336.403361,0.010000,336.393361
776,-10.664417,-9.548066,-10.548066,-8.548066,noise,sell_to_mm,-10.548066,0,336.360741,336.360741,0.000000,336.360741
777,-9.473781,-10.206206,-11.206206,-9.206206,informed,none,0.000000,0,336.360741,336.360741,0.000000,336.360741
778,-9.138986,-7.775717,-8.775717,-6.775717,noise,sell_to_mm,-8.775717,1,345.136458,335.997472,0.010000,335.987472
779,-8.274026,-9.272233,-10.272233,-8.272233,noise,sell_to_mm,-10.272233,2,355.408691,338.860639,0.040000,338.820639
780,-8.438575,-9.034448,-10.034448,-8.034448,noise,none,0.000000,2,355.408691,338.531541,0.040000,338.491541
781,-9.479991,-9.424714,-10.424714,-8.424714,informed,none,0.000000,2,355.408691,336.448708,0.040000,336.408708
782,-10.199960,-10.968673,-11.968673,-9.968673,informed,none,0.000000,2,355.408691,335.008771,0.040000,334.968771
783,-9.635414,-11.561443,-12.561443,-10.561443,noise,none,0.000000,2,355.408691,336.137863,0.040000,336.097863
784,-9.130225,-10.744081,-11.744081,-9.744081,noise,none,0.000000,2,355.408691,337.148240,0.040000,337.108240
785,-9.016720,-8.144024,-9.144024,-7.144024,noise,sell_to_mm,-9.144024,3,364.552715,337.502554,0.090000,337.412554
786,-8.930000,-8.180621,-9.180621,-7.180621,noise,none,0.000000,3,364.552715,337.762715,0.090000,337.672715
787,-7.819103,-7.738814,-8.738814,-6.738814,informed,none,0.000000,3,364.552715,341.095406,0.090000,341.005406
788,-8.851645,-8.025466,-9.025466,-7.025466,noise,buy_from_mm,-7.025466,2,357.527249,339.823959,0.040000,339.783959
789,-12.201296,-13.589185,-14.589185,-12.589185,noise,none,0.000000,2,357.527249,333.124658,0.040000,333.084658
790,-12.109756,-13.968026,-14.968026,-12.968026,noise,none,0.000000,2,357.527249,333.307737,0.040000,333.267737
791,-11.763364,-11.797079,-12.797079,-10.797079,informed,none,0.000000,2,357.527249,334.000521,0.040000,333.960521
792,-12.153045,-11.330139,-12.330139,-10.330139,noise,buy_from_mm,-10.330139,1,347.197110,335.044065,0.010000,335.034065
793,-10.203356,-9.864055,-10.864055,-8.864055,noise,none,0.000000,1,347.197110,336.993754,0.010000,336.983754
794,-9.531076,-7.660732,-8.660732,-6.660732,informed,sell_to_mm,-8.660732,2,355.857841,336.795690,0.040000,336.755690
795,-10.360507,-9.213844,-10.213844,-8.213844,informed,sell_to_mm,-10.213844,3,366.071686,334.990164,0.090000,334.900164
796,-10.566614,-10.835289,-11.835289,-9.835289,informed,none,0.000000,3,366.071686,334.371844,0.090000,334.281844
797,-10.250911,-11.213927,-12.213927,-10.213927,informed,none,0.000000,3,366.071686,335.318953,0.090000,335.228953
798,-10.531710,-10.626744,-11.626744,-9.626744,noise,none,0.000000,3,366.071686,334.476555,0.090000,334.386555
799,-11.548915,-12.262546,-13.262546,-11.262546,noise,buy_from_mm,-11.262546,2,354.809139,331.711310,0.040000,331.671310
800,-11.994025,-11.843834,-12.843834,-10.843834,informed,none,0.000000,2,354.809139,330.821089,0.040000,330.781089
801,-13.210054,-14.999851,-15.999851,-13.999851,informed,buy_from_mm,-13.999851,1,340.809289,327.599235,0.010000,327.589235
802,-13.312902,-15.581028,-16.581028,-14.581028,noise,sell_to_mm,-16.581028,2,357.390317,330.764514,0.040000,330.724514
803,-12.386858,-12.520968,-13.520968,-11.520968,informed,none,0.000000,2,357.390317,332.616601,0.040000,332.576601
804,-11.548112,-12.941570,-13.941570,-11.941570,noise,none,0.000000,2,357.390317,334.294093,0.040000,334.254093
805,-13.257220,-13.049144,-14.049144,-12.049144,noise,none,0.000000,2,357.390317,330.875878,0.040000,330.835878
806,-13.914762,-13.285385,-14.285385,-12.285385,noise,sell_to_mm,-14.285385,3,371.675702,329.931417,0.090000,329.841417
807,-12.355152,-12.632541,-13.632541,-11.632541,noise,buy_from_mm,-11.632541,2,360.043162,335.332858,0.040000,335.292858
808,-12.076782,-12.171890,-13.171890,-11.171890,noise,buy_from_mm,-11.171890,1,348.871271,336.794489,0.010000,336.784489
809,-13.871669,-14.620486,-15.620486,-13.620486,noise,none,0.000000,1,348.871271,334.999602,0.010000,334.989602
810,-12.282407,-12.696590,-13.696590,-11.696590,noise,none,0.000000,1,348.871271,336.588864,0.010000,336.578864
811,-12.471416,-12.030918,-13.030918,-11.030918,noise,none,0.000000,1,348.871271,336.399855,0.010000,336.389855
812,-13.022757,-11.461715,-12.461715,-10.461715,noise,sell_to_mm,-12.461715,2,361.332986,335.287473,0.040000,335.247473
813,-13.039468,-12.328340,-13.328340,-11.328340,noise,none,0.000000,2,361.332986,335.254049,0.040000,335.214049
814,-14.351942,-15.483115,-16.483115,-14.483115,informed,buy_from_mm,-14.483115,1,346.849871,332.497929,0.010000,332.487929
815,-15.389777,-13.494263,-14.494263,-12.494263,noise,none,0.000000,1,346.849871,331.460094,0.010000,331.450094
816,-13.625848,-13.986228,-14.986228,-12.986228,noise,sell_to_mm,-14.986228,2,361.836099,334.584403,0.040000,334.544403
817,-13.684016,-12.825784,-13.825784,-11.825784,noise,buy_from_mm,-11.825784,1,350.010316,336.326299,0.010000,336.316299
818,-13.713496,-12.847246,-13.847246,-11.847246,informed,none,0.000000,1,350.010316,336.296819,0.010000,336.286819
819,-12.213794,-12.033012,-13.033012,-11.033012,informed,none,0.000000,1,350.010316,337.796522,0.010000,337.786522
820,-13.635780,-13.019844,-14.019844,-12.019844,noise,none,0.000000,1,350.010316,336.374535,0.010000,336.364535
821,-13.762742,-13.926648,-14.926648,-12.926648,informed,none,0.000000,1,350.010316,336.247573,0.010000,336.237573
822,-11.938883,-10.935417,-11.935417,-9.935417,noise,none,0.000000,1,350.010316,338.071433,0.010000,338.061433
823,-13.946601,-12.099113,-13.099113,-11.099113,informed,sell_to_mm,-13.099113,2,363.109429,335.216226,0.040000,335.176226
