t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,-9.722738,-9.772571,-10.792571,-8.792571,noise,none,0.000000,2,-123.345558,-142.791035,0.040000,-142.831035
680,-9.202722,-8.723315,-9.743315,-7.743315,informed,none,0.000000,2,-123.345558,-141.751003,0.040000,-141.791003
681,-9.905659,-10.477899,-11.497899,-9.497899,informed,none,0.000000,2,-123.345558,-143.156876,0.040000,-143.196876
682,-10.299254,-10.982729,-12.002729,-10.002729,informed,none,0.000000,2,-123.345558,-143.944066,0.040000,-143.984066
683,-12.064363,-11.989366,-13.009366,-11.009366,noise,none,0.000000,2,-123.345558,-147.474285,0.040000,-147.514285
684,-13.434374,-13.061421,-14.081421,-12.081421,informed,none,0.000000,2,-123.345558,-150.214306,0.040000,-150.254306
685,-14.735306,-13.964809,-14.984809,-12.984809,informed,none,0.000000,2,-123.345558,-152.816171,0.040000,-152.856171
686,-14.131996,-15.633746,-16.653746,-14.653746,noise,none,0.000000,2,-123.345558,-151.609551,0.040000,-151.649551
687,-14.215947,-14.102341,-15.122341,-13.122341,noise,buy_from_mm,-13.122341,1,-136.467899,-150.683846,0.010000,-150.693846
688,-14.976647,-16.717060,-17.727060,-15.727060,informed,buy_from_mm,-15.727060,0,-152.194959,-152.194959,0.000000,-152.194959
689,-13.355935,-14.090710,-15.090710,-13.090710,noise,none,0.000000,0,-152.194959,-152.194959,0.000000,-152.194959
690,-13.798669,-14.379440,-15.379440,-13.379440,noise,none,0.000000,0,-152.194959,-152.194959,0.000000,-152.194959
691,-15.415666,-16.630054,-17.630054,-15.630054,informed,buy_from_mm,-15.630054,-1,-167.825013,-152.409347,0.010000,-152.419347
692,-16.924389,-17.287229,-18.277229,-16.277229,informed,none,0.000000,-1,-167.825013,-150.900625,0.010000,-150.910625
693,-17.331329,-15.723922,-16.713922,-14.713922,noise,none,0.000000,-1,-167.825013,-150.493684,0.010000,-150.503684
694,-18.589450,-17.826766,-18.816766,-16.816766,informed,none,0.000000,-1,-167.825013,-149.235564,0.010000,-149.245564
695,-18.692771,-20.461809,-21.451809,-19.451809,noise,none,0.000000,-1,-167.825013,-149.132242,0.010000,-149.142242
696,-18.400674,-19.449482,-20.439482,-18.439482,noise,none,0.000000,-1,-167.825013,-149.424339,0.010000,-149.434339
697,-17.599580,-17.947137,-18.937137,-16.937137,noise,none,0.000000,-1,-167.825013,-150.225434,0.010000,-150.235434
698,-17.182784,-17.523741,-18.513741,-16.513741,noise,none,0.000000,-1,-167.825013,-150.642229,0.010000,-150.652229
699,-17.299483,-18.227656,-19.217656,-17.217656,noise,none,0.000000,-1,-167.825013,-150.525531,0.010000,-150.535531
700,-18.073201,-16.846177,-17.836177,-15.836177,noise,none,0.000000,-1,-167.825013,-149.751812,0.010000,-149.761812
701,-18.134657,-17.031537,-18.021537,-16.021537,informed,sell_to_mm,-18.021537,0,-149.803477,-149.803477,0.000000,-149.803477
702,-16.476927,-15.064689,-16.064689,-14.064689,noise,none,0.000000,0,-149.803477,-149.803477,0.000000,-149.803477
703,-16.252588,-15.155947,-16.155947,-14.155947,noise,none,0.000000,0,-149.803477,-149.803477,0.000000,-149.803477
704,-17.298113,-17.179226,-18.179226,-16.179226,noise,buy_from_mm,-16.179226,-1,-165.982703,-148.684590,0.010000,-148.694590
705,-16.434810,-15.933359,-16.923359,-14.923359,informed,none,0.000000,-1,-165.982703,-149.547893,0.010000,-149.557893
706,-16.437648,-16.970103,-17.960103,-15.960103,noise,none,0.000000,-1,-165.982703,-149.545055,0.010000,-149.555055
707,-16.218567,-14.959702,-15.949702,-13.949702,noise,none,0.000000,-1,-165.982703,-149.764136,0.010000,-149.774136
708,-16.895619,-18.020947,-19.010947,-17.010947,informed,buy_from_mm,-17.010947,-2,-182.993650,-149.202412,0.040000,-149.242412
709,-16.859218,-17.740015,-18.720015,-16.720015,informed,none,0.000000,-2,-182.993650,-149.275215,0.040000,-149.315215
710,-17.516985,-17.219336,-18.199336,-16.199336,noise,none,0.000000,-2,-182.993650,-147.959680,0.040000,-147.999680
711,-18.345291,-17.903310,-18.883310,-16.883310,informed,none,0.000000,-2,-182.993650,-146.303067,0.040000,-146.343067
712,-18.016589,-17.495556,-18.475556,-16.475556,noise,sell_to_mm,-18.475556,-1,-164.518094,-146.501505,0.010000,-146.511505
713,-18.179817,-17.234058,-18.224058,-16.224058,informed,none,0.000000,-1,-164.518094,-146.338277,0.010000,-146.348277
714,-19.810122,-19.763777,-20.753777,-18.753777,informed,none,0.000000,-1,-164.518094,-144.707972,0.010000,-144.717972
715,-19.306901,-21.829902,-22.819902,-20.819902,noise,sell_to_mm,-22.819902,0,-141.698192,-141.698192,0.000000,-141.698192
716,-18.974976,-19.272577,-20.272577,-18.272577,noise,none,0.000000,0,-141.698192,-141.698192,0.000000,-141.698192
717,-18.822054,-19.630260,-20.630260,-18.630260,informed,none,0.000000,0,-141.698192,-141.698192,0.000000,-141.698192
718,-20.095747,-18.144435,-19.144435,-17.144435,noise,none,0.000000,0,-141.698192,-141.698192,0.000000,-141.698192
719,-20.099600,-20.377205,-21.377205,-19.377205,noise,buy_from_mm,-19.377205,-1,-161.075397,-140.975797,0.010000,-140.985797
720,-18.986859,-18.839442,-19.829442,-17.829442,informed,none,0.000000,-1,-161.075397,-142.088538,0.010000,-142.098538
721,-19.382378,-17.738564,-18.728564,-16.728564,noise,sell_to_mm,-18.728564,0,-142.346832,-142.346832,0.000000,-142.346832
722,-19.273182,-18.306644,-19.306644,-17.306644,informed,none,0.000000,0,-142.346832,-142.346832,0.000000,-142.346832
723,-19.572485,-19.644081,-20.644081,-18.644081,noise,none,0.000000,0,-142.346832,-142.346832,0.000000,-142.346832
724,-17.625352,-16.213386,-17.213386,-15.213386,informed,sell_to_mm,-17.213386,1,-125.133446,-142.758798,0.010000,-142.768798
725,-16.112051,-16.464733,-17.474733,-15.474733,noise,buy_from_mm,-15.474733,0,-140.608179,-140.608179,0.000000,-140.608179
726,-14.883515,-14.509180,-15.509180,-13.509180,informed,none,0.000000,0,-140.608179,-140.608179,0.000000,-140.608179
727,-16.310232,-16.924232,-17.924232,-15.924232,noise,none,0.000000,0,-140.608179,-140.608179,0.000000,-140.608179
728,-16.850258,-17.056207,-18.056207,-16.056207,informed,none,0.000000,0,-140.608179,-140.608179,0.000000,-140.608179
729,-17.336500,-17.290670,-18.290670,-16.290670,informed,none,0.000000,0,-140.608179,-140.608179,0.000000,-140.608179
730,-18.723959,-20.967543,-21.967543,-19.967543,noise,buy_from_mm,-19.967543,-1,-160.575723,-141.851764,0.010000,-141.861764
731,-17.135084,-16.110845,-17.100845,-15.100845,noise,sell_to_mm,-17.100845,0,-143.474878,-143.474878,0.000000,-143.474878
732,-16.210113,-16.671425,-17.671425,-15.671425,informed,none,0.000000,0,-143.474878,-143.474878,0.000000,-143.474878
733,-17.511954,-16.395756,-17.395756,-15.395756,noise,none,0.000000,0,-143.474878,-143.474878,0.000000,-143.474878
734,-16.163804,-15.475810,-16.475810,-14.475810,noise,sell_to_mm,-16.475810,1,-126.999068,-143.162871,0.010000,-143.172871
735,-18.227178,-19.489657,-20.499657,-18.499657,informed,buy_from_mm,-18.499657,0,-145.498725,-145.498725,0.000000,-145.498725
736,-16.559372,-16.053506,-17.053506,-15.053506,noise,none,0.000000,0,-145.498725,-145.498725,0.000000,-145.498725
737,-15.634078,-15.240820,-16.240820,-14.240820,noise,sell_to_mm,-16.240820,1,-129.257905,-144.891983,0.010000,-144.901983
738,-15.427070,-16.132176,-17.142176,-15.142176,noise,buy_from_mm,-15.142176,0,-144.400081,-144.400081,0.000000,-144.400081
739,-15.900895,-16.313512,-17.313512,-15.313512,noise,none,0.000000,0,-144.400081,-144.400081,0.000000,-144.400081
740,-17.227406,-15.594632,-16.594632,-14.594632,informed,sell_to_mm,-16.594632,1,-127.805449,-145.032855,0.010000,-145.042855
741,-17.576746,-15.612850,-16.622850,-14.622850,noise,none,0.000000,1,-127.805449,-145.382195,0.010000,-145.392195
742,-16.789000,-16.509192,-17.519192,-15.519192,informed,none,0.000000,1,-127.805449,-144.594448,0.010000,-144.604448
743,-14.959936,-14.573566,-15.583566,-13.583566,noise,none,0.000000,1,-127.805449,-142.765384,0.010000,-142.775384
744,-14.162643,-13.350997,-14.360997,-12.360997,noise,none,0.000000,1,-127.805449,-141.968092,0.010000,-141.978092
745,-14.976736,-16.308217,-17.318217,-15.318217,noise,none,0.000000,1,-127.805449,-142.782185,0.010000,-142.792185
746,-16.351715,-17.507129,-18.517129,-16.517129,informed,buy_from_mm,-16.517129,0,-144.322578,-144.322578,0.000000,-144.322578
747,-17.225711,-17.885585,-18.885585,-16.885585,noise,buy_from_mm,-16.885585,-1,-161.208163,-143.982453,0.010000,-143.992453
748,-15.616864,-16.553969,-17.543969,-15.543969,noise,none,0.000000,-1,-161.208163,-145.591299,0.010000,-145.601299
749,-16.027573,-16.821832,-17.811832,-15.811832,informed,none,0.000000,-1,-161.208163,-145.180590,0.010000,-145.190590
750,-15.480256,-15.695433,-16.685433,-14.685433,noise,none,0.000000,-1,-161.208163,-145.727907,0.010000,-145.737907
751,-13.754806,-14.128412,-15.118412,-13.118412,noise,sell_to_mm,-15.118412,0,-146.089751,-146.089751,0.000000,-146.089751
752,-13.032842,-12.589004,-13.589004,-11.589004,noise,sell_to_mm,-13.589004,1,-132.500748,-145.533590,0.010000,-145.543590
753,-12.643444,-14.549126,-15.559126,-13.559126,noise,none,0.000000,1,-132.500748,-145.144191,0.010000,-145.154191
754,-11.028422,-10.642007,-11.652007,-9.652007,noise,none,0.000000,1,-132.500748,-143.529170,0.010000,-143.539170
755,-10.612224,-11.208836,-12.218836,-10.218836,informed,none,0.000000,1,-132.500748,-143.112972,0.010000,-143.122972
756,-11.262974,-12.957030,-13.967030,-11.967030,noise,none,0.000000,1,-132.500748,-143.763721,0.010000,-143.773721
757,-12.864947,-13.296021,-14.306021,-12.306021,noise,buy_from_mm,-12.306021,0,-144.806769,-144.806769,0.000000,-144.806769
758,-15.248404,-13.758764,-14.758764,-12.758764,noise,none,0.000000,0,-144.806769,-144.806769,0.000000,-144.806769
759,-15.083916,-12.934830,-13.934830,-11.934830,noise,none,0.000000,0,-144.806769,-144.806769,0.000000,-144.806769
760,-13.651927,-11.903562,-12.903562,-10.903562,noise,buy_from_mm,-10.903562,-1,-155.710331,-142.058404,0.010000,-142.068404
761,-13.320020,-13.117354,-14.107354,-12.107354,noise,sell_to_mm,-14.107354,0,-141.602977,-141.602977,0.000000,-141.602977
762,-11.264648,-12.278903,-13.278903,-11.278903,noise,none,0.000000,0,-141.602977,-141.602977,0.000000,-141.602977
763,-9.200325,-11.081126,-12.081126,-10.081126,informed,buy_from_mm,-10.081126,-1,-151.684103,-142.483778,0.010000,-142.493778
764,-7.931918,-6.997212,-7.987212,-5.987212,noise,none,0.000000,-1,-151.684103,-143.752185,0.010000,-143.762185
765,-6.883689,-7.518974,-8.508974,-6.508974,informed,none,0.000000,-1,-151.684103,-144.800414,0.010000,-144.810414
766,-6.352323,-5.627374,-6.617374,-4.617374,informed,none,0.000000,-1,-151.684103,-145.331779,0.010000,-145.341779
767,-6.124075,-6.470734,-7.460734,-5.460734,noise,none,0.000000,-1,-151.684103,-145.560028,0.010000,-145.570028
768,-5.211821,-4.816720,-5.806720,-3.806720,informed,none,0.000000,-1,-151.684103,-146.472282,0.010000,-146.482282
769,-6.140415,-5.510223,-6.500223,-4.500223,informed,none,0.000000,-1,-151.684103,-145.543687,0.010000,-145.553687
770,-5.118186,-6.381981,-7.371981,-5.371981,noise,none,0.000000,-1,-151.684103,-146.565917,0.010000,-146.575917
771,-4.961796,-3.592500,-4.582500,-2.582500,informed,sell_to_mm,-4.582500,0,-147.101603,-147.101603,0.000000,-147.101603
772,-5.444225,-5.228622,-6.228622,-4.228622,noise,none,0.000000,0,-147.101603,-147.101603,0.000000,-147.101603
773,-5.709130,-5.226639,-6.226639,-4.226639,noise,sell_to_mm,-6.226639,1,-140.874964,-146.584094,0.010000,-146.594094
774,-6.180119,-5.126296,-6.136296,-4.136296,informed,sell_to_mm,-6.136296,2,-134.738668,-147.098906,0.040000,-147.138906
775,-6.309657,-4.655640,-5.675640,-3.675640,informed,sell_to_mm,-5.675640,3,-129.063028,-147.991998,0.090000,-148.081998
776,-5.100034,-4.812411,-5.842411,-3.842411,noise,none,0.000000,3,-129.063028,-144.363130,0.090000,-144.453130
777,-4.562369,-3.267263,-4.297263,-2.297263,noise,none,0.000000,3,-129.063028,-142.750134,0.090000,-142.840134
778,-3.370862,-1.709815,-2.739815,-0.739815,noise,sell_to_mm,-2.739815,4,-126.323213,-139.806661,0.160000,-139.966661
779,-2.043861,-2.752572,-3.792572,-1.792572,noise,none,0.000000,4,-126.323213,-134.498656,0.160000,-134.658656
780,-2.940663,-2.357678,-3.397678,-1.397678,noise,none,0.000000,4,-126.323213,-138.085863,0.160000,-138.245863
781,-2.552035,-2.415935,-3.455935,-1.455935,noise,buy_from_mm,-1.455935,3,-127.779148,-135.435252,0.090000,-135.525252
782,-2.910835,-3.943230,-4.973230,-2.973230,informed,buy_from_mm,-2.973230,2,-130.752377,-136.574048,0.040000,-136.614048
783,-2.996075,-3.459106,-4.479106,-2.479106,informed,none,0.000000,2,-130.752377,-136.744526,0.040000,-136.784526
784,-3.650628,-5.737854,-6.757854,-4.757854,informed,buy_from_mm,-4.757854,1,-135.510231,-139.160859,0.010000,-139.170859
785,-1.632099,-0.768216,-1.778216,0.221784,noise,none,0.000000,1,-135.510231,-137.142331,0.010000,-137.152331
786,-2.115847,-3.440323,-4.450323,-2.450323,informed,buy_from_mm,-2.450323,0,-137.960554,-137.960554,0.000000,-137.960554
787,-1.021893,-0.882726,-1.882726,0.117274,informed,none,0.000000,0,-137.960554,-137.960554,0.000000,-137.960554
788,-1.023733,-0.348889,-1.348889,0.651111,informed,none,0.000000,0,-137.960554,-137.960554,0.000000,-137.960554
789,-2.282424,-3.127850,-4.127850,-2.127850,informed,none,0.000000,0,-137.960554,-137.960554,0.000000,-137.960554
790,-2.160676,-1.724927,-2.724927,-0.724927,noise,none,0.000000,0,-137.960554,-137.960554,0.000000,-137.960554
791,-3.008751,-3.456762,-4.456762,-2.456762,noise,none,0.000000,0,-137.960554,-137.960554,0.000000,-137.960554
792,-2.536760,-2.993862,-3.993862,-1.993862,informed,none,0.000000,0,-137.960554,-137.960554,0.000000,-137.960554
793,-3.081608,-2.843899,-3.843899,-1.843899,noise,buy_from_mm,-1.843899,-1,-139.804453,-136.722845,0.010000,-136.732845
794,-2.410291,-2.358616,-3.348616,-1.348616,informed,none,0.000000,-1,-139.804453,-137.394162,0.010000,-137.404162
795,-2.352365,-2.652704,-3.642704,-1.642704,noise,none,0.000000,-1,-139.804453,-137.452088,0.010000,-137.462088
796,-2.385143,-4.470644,-5.460644,-3.460644,noise,buy_from_mm,-3.460644,-2,-143.265097,-138.494811,0.040000,-138.534811
797,-3.425926,-1.793808,-2.773808,-0.773808,noise,sell_to_mm,-2.773808,-1,-140.491289,-137.065363,0.010000,-137.075363
798,-4.154266,-3.915905,-4.905905,-2.905905,noise,none,0.000000,-1,-140.491289,-136.337023,0.010000,-136.347023
799,-2.792515,-0.101790,-1.091790,0.908210,informed,sell_to_mm,-1.091790,0,-139.399499,-139.399499,0.000000,-139.399499
800,-1.165838,-1.853168,-2.853168,-0.853168,noise,buy_from_mm,-0.853168,-1,-140.252667,-139.086829,0.010000,-139.096829
801,-0.288194,0.040555,-0.949445,1.050555,noise,none,0.000000,-1,-140.252667,-139.964473,0.010000,-139.974473
802,-0.687961,-1.356190,-2.346190,-0.346190,informed,none,0.000000,-1,-140.252667,-139.564706,0.010000,-139.574706
803,-2.352194,-1.586121,-2.576121,-0.576121,informed,none,0.000000,-1,-140.252667,-137.900472,0.010000,-137.910472
804,-1.557582,-1.434650,-2.424650,-0.424650,noise,none,0.000000,-1,-140.252667,-138.695084,0.010000,-138.705084
805,-0.351654,-0.967354,-1.957354,0.042646,noise,none,0.000000,-1,-140.252667,-139.901013,0.010000,-139.911013
806,-0.711927,-0.798445,-1.788445,0.211555,noise,sell_to_mm,-1.788445,0,-138.464222,-138.464222,0.000000,-138.464222
807,0.063068,0.739399,-0.260601,1.739399,informed,none,0.000000,0,-138.464222,-138.464222,0.000000,-138.464222
808,1.365802,1.242803,0.242803,2.242803,noise,none,0.000000,0,-138.464222,-138.464222,0.000000,-138.464222
809,2.608984,2.185028,1.185028,3.185028,noise,none,0.000000,0,-138.464222,-138.464222,0.000000,-138.464222
810,1.591976,2.301460,1.301460,3.301460,informed,none,0.000000,0,-138.464222,-138.464222,0.000000,-138.464222
811,0.913577,-0.130909,-1.130909,0.869091,informed,buy_from_mm,0.869091,-1,-137.595131,-138.508708,0.010000,-138.518708
812,0.549748,0.301945,-0.688055,1.311945,informed,none,0.000000,-1,-137.595131,-138.144879,0.010000,-138.154879
813,-0.020636,-0.904520,-1.894520,0.105480,noise,none,0.000000,-1,-137.595131,-137.574495,0.010000,-137.584495
814,1.728548,2.472654,1.482654,3.482654,noise,none,0.000000,-1,-137.595131,-139.323679,0.010000,-139.333679
815,2.541760,2.259578,1.269578,3.269578,informed,none,0.000000,-1,-137.595131,-140.136891,0.010000,-140.146891
816,1.759736,2.244224,1.254224,3.254224,noise,none,0.000000,-1,-137.595131,-139.354867,0.010000,-139.364867
817,2.767312,2.323445,1.333445,3.333445,informed,none,0.000000,-1,-137.595131,-140.362443,0.010000,-140.372443
818,2.758507,2.984768,1.994768,3.994768,informed,none,0.000000,-1,-137.595131,-140.353638,0.010000,-140.363638
819,3.156497,1.700408,0.710408,2.710408,informed,buy_from_mm,2.710408,-2,-134.884723,-141.197718,0.040000,-141.237718
820,2.820641,2.382968,1.402968,3.402968,informed,none,0.000000,-2,-134.884723,-140.526005,0.040000,-140.566005
821,1.872868,1.624958,0.644958,2.644958,noise,buy_from_mm,2.644958,-3,-132.239765,-137.858369,0.090000,-137.948369
822,2.742515,3.159618,2.189618,4.189618,informed,none,0.000000,-3,-132.239765,-140.467311,0.090000,-140.557311
823,0.414857,-0.970999,-1.940999,0.059001,noise,buy_from_mm,0.059001,-4,-132.180764,-133.840193,0.160000,-134.000193
824,0.230879,-0.975765,-1.935765,0.064235,noise,none,0.000000,-4,-132.180764,-133.104282,0.160000,-133.264282
825,0.735555,2.216521,1.256521,3.256521,noise,none,0.000000,-4,-132.180764,-135.122983,0.160000,-135.282983
826,0.363916,1.867940,0.907940,2.907940,noise,sell_to_mm,0.907940,-3,-133.088705,-134.180452,0.090000,-134.270452
827,0.662364,-0.039380,-1.009380,0.990620,informed,none,0.000000,-3,-133.088705,-135.075797,0.090000,-135.165797
828,1.004747,-0.390287,-1.360287,0.639713,informed,buy_from_mm,0.639713,-4,-132.448991,-136.467978,0.160000,-136.627978
829,0.969048,0.110839,-0.849161,1.150839,noise,none,0.000000,-4,-132.448991,-136.325181,0.160000,-136.485181
830,1.796016,2.636733,1.676733,3.676733,noise,none,0.000000,-4,-132.448991,-139.633055,0.160000,-139.793055
831,1.296633,2.344870,1.384870,3.384870,noise,sell_to_mm,1.384870,-3,-133.833861,-137.723760,0.090000,-137.813760
832,1.097355,0.503120,-0.466880,1.533120,noise,none,0.000000,-3,-133.833861,-137.125924,0.090000,-137.215924
833,-1.195079,-2.211975,-3.181975,-1.181975,noise,buy_from_mm,-1.181975,-4,-135.015836,-130.235520,0.160000,-130.395520
834,-0.998958,-1.194744,-2.154744,-0.154744,noise,sell_to_mm,-2.154744,-3,-132.861092,-129.864218,0.090000,-129.954218
835,-1.995460,-2.106677,-3.076677,-1.076677,noise,sell_to_mm,-3.076677,-2,-129.784414,-125.793494,0.040000,-125.833494
836,-2.914929,-2.974535,-3.954535,-1.954535,informed,none,0.000000,-2,-129.784414,-123.954557,0.040000,-123.994557
837,-4.166055,-4.906543,-5.886543,-3.886543,informed,none,0.000000,-2,-129.784414,-121.452304,0.040000,-121.492304
838,-5.355011,-4.902046,-5.882046,-3.882046,noise,buy_from_mm,-3.882046,-3,-133.666461,-117.601428,0.090000,-117.691428
839,-4.560830,-5.328981,-6.298981,-4.298981,informed,none,0.000000,-3,-133.666461,-119.983971,0.090000,-120.073971
840,-3.648485,-3.753803,-4.723803,-2.723803,informed,none,0.000000,-3,-133.666461,-122.721006,0.090000,-122.811006
841,-3.516049,-3.268769,-4.238769,-2.238769,noise,buy_from_mm,-2.238769,-4,-135.905229,-121.841033,0.160000,-122.001033
842,-3.374134,-3.074991,-4.034991,-2.034991,noise,none,0.000000,-4,-135.905229,-122.408692,0.160000,-122.568692
843,-3.190698,-3.435383,-4.395383,-2.395383,informed,none,0.000000,-4,-135.905229,-123.142437,0.160000,-123.302437
844,-1.740453,-0.793108,-1.753108,0.246892,noise,none,0.000000,-4,-135.905229,-128.943417,0.160000,-129.103417
845,-2.082837,-1.599949,-2.559949,-0.559949,noise,sell_to_mm,-2.559949,-3,-133.345281,-127.096770,0.090000,-127.186770
