t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
702,-26.614350,-19.459247,-20.459247,-18.459247,noise,none,0.000000,-30,-1072.889333,-274.458842,9.000000,-283.458842
703,-26.536937,-25.049989,-26.049989,-24.049989,noise,sell_to_mm,-26.049989,-29,-1046.839345,-277.268180,8.410000,-285.678180
704,-26.565162,-28.360111,-29.360111,-27.360111,noise,sell_to_mm,-29.360111,-28,-1017.479234,-273.654687,7.840000,-281.494687
705,-27.589720,-30.600042,-31.600042,-29.600042,noise,none,0.000000,-28,-1017.479234,-244.967072,7.840000,-252.807072
706,-28.040771,-21.211393,-22.211393,-20.211393,noise,buy_from_mm,-20.211393,-29,-1037.690627,-224.508257,8.410000,-232.918257
707,-26.365425,-25.167974,-26.167974,-24.167974,informed,sell_to_mm,-26.167974,-28,-1011.522652,-273.290758,7.840000,-281.130758
708,-26.687439,-26.119163,-27.119163,-25.119163,informed,none,0.000000,-28,-1011.522652,-264.274357,7.840000,-272.114357
709,-26.001838,-30.968370,-31.968370,-29.968370,informed,buy_from_mm,-29.968370,-29,-1041.491023,-287.437706,8.410000,-295.847706
710,-26.862289,-31.598831,-32.598831,-30.598831,informed,buy_from_mm,-30.598831,-30,-1072.089854,-266.221177,9.000000,-275.221177
711,-28.934735,-26.749643,-27.749643,-25.749643,informed,sell_to_mm,-27.749643,-29,-1044.340211,-205.232906,8.410000,-213.642906
712,-29.415705,-22.440256,-23.440256,-21.440256,informed,sell_to_mm,-23.440256,-28,-1020.899955,-197.260202,7.840000,-205.100202
713,-28.717947,-31.561212,-32.561212,-30.561212,informed,buy_from_mm,-30.561212,-29,-1051.461167,-218.640717,8.410000,-227.050717
714,-29.591041,-33.300011,-34.300011,-32.300011,noise,none,0.000000,-29,-1051.461167,-193.320974,8.410000,-201.730974
715,-27.897009,-26.030865,-27.030865,-25.030865,informed,sell_to_mm,-27.030865,-28,-1024.430302,-243.314039,7.840000,-251.154039
716,-28.116078,-30.610748,-31.610748,-29.610748,informed,buy_from_mm,-29.610748,-29,-1054.041050,-238.674780,8.410000,-247.084780
717,-26.773383,-31.405677,-32.405677,-30.405677,noise,none,0.000000,-29,-1054.041050,-277.612930,8.410000,-286.022930
718,-26.814317,-30.112508,-31.112508,-29.112508,noise,none,0.000000,-29,-1054.041050,-276.425865,8.410000,-284.835865
719,-28.816178,-24.476813,-25.476813,-23.476813,noise,none,0.000000,-29,-1054.041050,-218.371893,8.410000,-226.781893
720,-28.736848,-25.927710,-26.927710,-24.927710,informed,sell_to_mm,-26.927710,-28,-1027.113340,-222.481608,7.840000,-230.321608
721,-29.623682,-27.494222,-28.494222,-26.494222,noise,none,0.000000,-28,-1027.113340,-197.650257,7.840000,-205.490257
722,-28.555557,-25.335382,-26.335382,-24.335382,informed,sell_to_mm,-26.335382,-27,-1000.777958,-229.777923,7.290000,-237.067923
723,-26.434755,-31.898805,-32.898805,-30.898805,informed,buy_from_mm,-30.898805,-28,-1031.676764,-291.503618,7.840000,-299.343618
724,-26.209483,-27.264626,-28.264626,-26.264626,informed,buy_from_mm,-26.264626,-29,-1057.941389,-297.866383,8.410000,-306.276383
725,-26.128708,-23.850793,-24.850793,-22.850793,informed,sell_to_mm,-24.850793,-28,-1033.090597,-301.486786,7.840000,-309.326786
726,-26.219584,-33.800449,-34.800449,-32.800449,noise,none,0.000000,-28,-1033.090597,-298.942244,7.840000,-306.782244
727,-26.248849,-18.958865,-19.958865,-17.958865,informed,sell_to_mm,-19.958865,-27,-1013.131732,-304.412798,7.290000,-311.702798
728,-25.872589,-24.755439,-25.755439,-23.755439,noise,none,0.000000,-27,-1013.131732,-314.571817,7.290000,-321.861817
729,-25.771663,-26.000491,-27.000491,-25.000491,noise,none,0.000000,-27,-1013.131732,-317.296834,7.290000,-324.586834
730,-24.484593,-26.824011,-27.824011,-25.824011,noise,none,0.000000,-27,-1013.131732,-352.047723,7.290000,-359.337723
731,-25.011671,-23.113747,-24.113747,-22.113747,informed,sell_to_mm,-24.113747,-26,-989.017985,-338.714552,6.760000,-345.474552
732,-25.462340,-25.292480,-26.292480,-24.292480,informed,none,0.000000,-26,-989.017985,-326.997141,6.760000,-333.757141
733,-26.553746,-25.763186,-26.763186,-24.763186,noise,none,0.000000,-26,-989.017985,-298.620601,6.760000,-305.380601
734,-24.733856,-22.913684,-23.913684,-21.913684,noise,none,0.000000,-26,-989.017985,-345.937720,6.760000,-352.697720
735,-26.494333,-26.383930,-27.383930,-25.383930,noise,none,0.000000,-26,-989.017985,-300.165338,6.760000,-306.925338
736,-26.260207,-31.782611,-32.782611,-30.782611,noise,none,0.000000,-26,-989.017985,-306.252613,6.760000,-313.012613
737,-24.005552,-24.166979,-25.166979,-23.166979,informed,none,0.000000,-26,-989.017985,-364.873634,6.760000,-371.633634
738,-22.448847,-22.369832,-23.369832,-21.369832,informed,none,0.000000,-26,-989.017985,-405.347968,6.760000,-412.107968
739,-22.029670,-20.054877,-21.054877,-19.054877,noise,sell_to_mm,-21.054877,-25,-967.963108,-417.221346,6.250000,-423.471346
740,-22.036524,-24.882363,-25.882363,-23.882363,informed,buy_from_mm,-23.882363,-26,-991.845470,-418.895838,6.760000,-425.655838
741,-22.917802,-13.371129,-14.371129,-12.371129,informed,sell_to_mm,-14.371129,-25,-977.474341,-404.529301,6.250000,-410.779301
742,-23.139363,-27.281925,-28.281925,-26.281925,noise,none,0.000000,-25,-977.474341,-398.990261,6.250000,-405.240261
743,-22.056214,-25.353796,-26.353796,-24.353796,noise,none,0.000000,-25,-977.474341,-426.068992,6.250000,-432.318992
744,-21.231281,-21.729635,-22.729635,-20.729635,informed,none,0.000000,-25,-977.474341,-446.692313,6.250000,-452.942313
745,-21.662596,-17.516596,-18.516596,-16.516596,noise,buy_from_mm,-16.516596,-26,-993.990938,-430.763450,6.760000,-437.523450
746,-20.832076,-21.869791,-22.869791,-20.869791,noise,none,0.000000,-26,-993.990938,-452.356953,6.760000,-459.116953
747,-20.387050,-20.194635,-21.194635,-19.194635,noise,buy_from_mm,-19.194635,-27,-1013.185572,-462.735219,7.290000,-470.025219
748,-20.783622,-18.714925,-19.714925,-17.714925,noise,sell_to_mm,-19.714925,-26,-993.470647,-453.096463,6.760000,-459.856463
749,-19.717092,-14.140954,-15.140954,-13.140954,informed,sell_to_mm,-15.140954,-25,-978.329693,-485.402393,6.250000,-491.652393
750,-19.957545,-20.087989,-21.087989,-19.087989,informed,none,0.000000,-25,-978.329693,-479.391068,6.250000,-485.641068
751,-18.436200,-20.574732,-21.574732,-19.574732,noise,none,0.000000,-25,-978.329693,-517.424697,6.250000,-523.674697
752,-19.393170,-20.304619,-21.304619,-19.304619,noise,none,0.000000,-25,-978.329693,-493.500436,6.250000,-499.750436
753,-19.532306,-17.524428,-18.524428,-16.524428,informed,sell_to_mm,-18.524428,-24,-959.805265,-491.029927,5.760000,-496.789927
754,-18.602307,-25.132790,-26.132790,-24.132790,informed,buy_from_mm,-24.132790,-25,-983.938056,-518.880391,6.250000,-525.130391
755,-19.639668,-28.156372,-29.156372,-27.156372,informed,buy_from_mm,-27.156372,-26,-1011.094428,-500.463062,6.760000,-507.223062
756,-19.592727,-22.474799,-23.474799,-21.474799,informed,buy_from_mm,-21.474799,-27,-1032.569227,-503.565594,7.290000,-510.855594
757,-19.814404,-23.329466,-24.329466,-22.329466,noise,none,0.000000,-27,-1032.569227,-497.580310,7.290000,-504.870310
758,-20.379238,-28.540540,-29.540540,-27.540540,informed,buy_from_mm,-27.540540,-28,-1060.109767,-489.491108,7.840000,-497.331108
759,-21.022827,-19.495078,-20.495078,-18.495078,noise,buy_from_mm,-18.495078,-29,-1078.604846,-468.942863,8.410000,-477.352863
760,-19.750904,-27.765764,-28.765764,-26.765764,informed,buy_from_mm,-26.765764,-30,-1105.370610,-512.843490,9.000000,-521.843490
761,-19.486627,-24.145719,-25.145719,-23.145719,noise,none,0.000000,-30,-1105.370610,-520.771802,9.000000,-529.771802
762,-20.801180,-17.068246,-18.068246,-16.068246,informed,sell_to_mm,-18.068246,-29,-1087.302364,-484.068133,8.410000,-492.478133
763,-20.808765,-17.073287,-18.073287,-16.073287,informed,sell_to_mm,-18.073287,-28,-1069.229078,-486.583646,7.840000,-494.423646
764,-20.260791,-21.837979,-22.837979,-20.837979,noise,none,0.000000,-28,-1069.229078,-501.926921,7.840000,-509.766921
765,-19.229501,-25.380283,-26.380283,-24.380283,noise,none,0.000000,-28,-1069.229078,-530.803058,7.840000,-538.643058
766,-20.504732,-22.912287,-23.912287,-21.912287,noise,none,0.000000,-28,-1069.229078,-495.096577,7.840000,-502.936577
767,-19.253454,-16.970110,-17.970110,-15.970110,informed,sell_to_mm,-17.970110,-27,-1051.258968,-531.415721,7.290000,-538.705721
768,-18.996526,-22.955510,-23.955510,-21.955510,informed,buy_from_mm,-21.955510,-28,-1073.214478,-541.311751,7.840000,-549.151751
769,-21.315139,-20.615614,-21.615614,-19.615614,informed,none,0.000000,-28,-1073.214478,-476.390598,7.840000,-484.230598
770,-21.203603,-18.769688,-19.769688,-17.769688,informed,sell_to_mm,-19.769688,-27,-1053.444790,-480.947509,7.290000,-488.237509
771,-22.732573,-22.429761,-23.429761,-21.429761,informed,none,0.000000,-27,-1053.444790,-439.665319,7.290000,-446.955319
772,-23.791355,-28.792980,-29.792980,-27.792980,informed,buy_from_mm,-27.792980,-28,-1081.237769,-415.079833,7.840000,-422.919833
773,-22.657760,-21.219024,-22.219024,-20.219024,noise,buy_from_mm,-20.219024,-29,-1101.456793,-444.381756,8.410000,-452.791756
774,-21.798872,-18.399200,-19.399200,-17.399200,informed,sell_to_mm,-19.399200,-28,-1082.057594,-471.689173,7.840000,-479.529173
775,-21.793337,-18.236614,-19.236614,-17.236614,noise,sell_to_mm,-19.236614,-27,-1062.820980,-474.400894,7.290000,-481.690894
776,-23.345639,-20.678882,-21.678882,-19.678882,informed,sell_to_mm,-21.678882,-26,-1041.142098,-434.155472,6.760000,-440.915472
777,-22.468760,-23.471551,-24.471551,-22.471551,noise,none,0.000000,-26,-1041.142098,-456.954342,6.760000,-463.714342
778,-21.558364,-27.573867,-28.573867,-26.573867,informed,buy_from_mm,-26.573867,-27,-1067.715965,-485.640128,7.290000,-492.930128
779,-22.862240,-27.380139,-28.380139,-26.380139,noise,none,0.000000,-27,-1067.715965,-450.435493,7.290000,-457.725493
780,-22.391502,-21.257155,-22.257155,-20.257155,informed,sell_to_mm,-22.257155,-26,-1045.458810,-463.279762,6.760000,-470.039762
781,-20.888016,-24.017810,-25.017810,-23.017810,informed,buy_from_mm,-23.017810,-27,-1068.476620,-504.500201,7.290000,-511.790201
782,-21.176317,-19.354982,-20.354982,-18.354982,noise,sell_to_mm,-20.354982,-26,-1048.121638,-497.537384,6.760000,-504.297384
783,-21.444134,-22.232678,-23.232678,-21.232678,informed,none,0.000000,-26,-1048.121638,-490.574151,6.760000,-497.334151
784,-20.118875,-17.696882,-18.696882,-16.696882,noise,none,0.000000,-26,-1048.121638,-525.030900,6.760000,-531.790900
785,-20.090098,-17.958961,-18.958961,-16.958961,noise,none,0.000000,-26,-1048.121638,-525.779101,6.760000,-532.539101
786,-22.095959,-22.728685,-23.728685,-21.728685,informed,none,0.000000,-26,-1048.121638,-473.626695,6.760000,-480.386695
787,-22.082739,-27.528696,-28.528696,-26.528696,informed,buy_from_mm,-26.528696,-27,-1074.650334,-478.416379,7.290000,-485.706379
788,-22.094464,-27.649211,-28.649211,-26.649211,noise,buy_from_mm,-26.649211,-28,-1101.299545,-482.654541,7.840000,-490.494541
789,-21.003037,-20.182907,-21.182907,-19.182907,noise,none,0.000000,-28,-1101.299545,-513.214512,7.840000,-521.054512
790,-21.492617,-31.030665,-32.030665,-30.030665,noise,none,0.000000,-28,-1101.299545,-499.506269,7.840000,-507.346269
791,-21.064823,-19.883946,-20.883946,-18.883946,noise,none,0.000000,-28,-1101.299545,-511.484507,7.840000,-519.324507
792,-20.528056,-21.282696,-22.282696,-20.282696,noise,sell_to_mm,-22.282696,-27,-1079.016849,-524.759338,7.290000,-532.049338
793,-22.399287,-24.731034,-25.731034,-23.731034,noise,none,0.000000,-27,-1079.016849,-474.236108,7.290000,-481.526108
794,-22.076890,-24.636777,-25.636777,-23.636777,noise,buy_from_mm,-23.636777,-28,-1102.653626,-484.500718,7.840000,-492.340718
795,-21.414644,-17.198320,-18.198320,-16.198320,informed,sell_to_mm,-18.198320,-27,-1084.455306,-506.259919,7.290000,-513.549919
796,-21.910594,-23.915657,-24.915657,-22.915657,informed,buy_from_mm,-22.915657,-28,-1107.370963,-493.874327,7.840000,-501.714327
797,-23.100995,-18.874340,-19.874340,-17.874340,noise,none,0.000000,-28,-1107.370963,-460.543113,7.840000,-468.383113
798,-25.000130,-30.298625,-31.298625,-29.298625,informed,buy_from_mm,-29.298625,-29,-1136.669588,-411.665805,8.410000,-420.075805
799,-25.645001,-23.732992,-24.732992,-22.732992,noise,buy_from_mm,-22.732992,-30,-1159.402580,-390.052562,9.000000,-399.052562
800,-24.970973,-16.743980,-17.743980,-15.743980,noise,none,0.000000,-30,-1159.402580,-410.273396,9.000000,-419.273396
801,-25.038463,-23.338510,-24.338510,-22.338510,noise,sell_to_mm,-24.338510,-29,-1135.064071,-408.948657,8.410000,-417.358657
802,-26.714683,-32.057357,-33.057357,-31.057357,informed,buy_from_mm,-31.057357,-30,-1166.121427,-364.680937,9.000000,-373.680937
803,-27.514029,-30.483723,-31.483723,-29.483723,informed,buy_from_mm,-29.483723,-31,-1195.605150,-342.670264,9.610000,-352.280264
804,-27.584915,-29.209298,-30.209298,-28.209298,informed,buy_from_mm,-28.209298,-32,-1223.814448,-341.097167,10.240000,-351.337167
805,-27.353485,-22.416465,-23.416465,-21.416465,noise,buy_from_mm,-21.416465,-33,-1245.230913,-342.565923,10.890000,-353.455923
806,-26.934765,-35.076523,-36.076523,-34.076523,informed,buy_from_mm,-34.076523,-34,-1279.307436,-363.525423,11.560000,-375.085423
807,-29.179465,-27.672127,-28.672127,-26.672127,noise,buy_from_mm,-26.672127,-35,-1305.979563,-284.698291,12.250000,-296.948291
808,-29.030936,-22.476937,-23.476937,-21.476937,informed,sell_to_mm,-23.476937,-34,-1282.502626,-295.450814,11.560000,-307.010814
809,-29.728672,-27.505794,-28.505794,-26.505794,informed,sell_to_mm,-28.505794,-33,-1253.996832,-272.950671,10.890000,-283.840671
810,-30.272834,-30.463248,-31.463248,-29.463248,informed,none,0.000000,-33,-1253.996832,-254.993325,10.890000,-265.883325
811,-32.083245,-33.875117,-34.875117,-32.875117,informed,buy_from_mm,-32.875117,-34,-1286.871949,-196.041624,11.560000,-207.601624
812,-31.586024,-23.676469,-24.676469,-22.676469,noise,none,0.000000,-34,-1286.871949,-212.947136,11.560000,-224.507136
813,-31.364125,-31.274180,-32.274180,-30.274180,informed,none,0.000000,-34,-1286.871949,-220.491696,11.560000,-232.051696
814,-30.762380,-30.987037,-31.987037,-29.987037,informed,none,0.000000,-34,-1286.871949,-240.951034,11.560000,-252.511034
815,-31.137781,-30.431615,-31.431615,-29.431615,noise,sell_to_mm,-31.431615,-33,-1255.440334,-227.893569,10.890000,-238.783569
816,-31.380855,-20.862517,-21.862517,-19.862517,noise,sell_to_mm,-21.862517,-32,-1233.577817,-229.390472,10.240000,-239.630472
817,-32.049694,-35.372164,-36.372164,-34.372164,informed,buy_from_mm,-34.372164,-33,-1267.949981,-210.310077,10.890000,-221.200077
818,-29.832075,-28.847166,-29.847166,-27.847166,noise,sell_to_mm,-29.847166,-32,-1238.102815,-283.476420,10.240000,-293.716420
819,-30.603147,-33.421477,-34.421477,-32.421477,noise,none,0.000000,-32,-1238.102815,-258.802111,10.240000,-269.042111
820,-32.207437,-32.493709,-33.493709,-31.493709,noise,none,0.000000,-32,-1238.102815,-207.464826,10.240000,-217.704826
821,-32.180262,-32.122457,-33.122457,-31.122457,noise,none,0.000000,-32,-1238.102815,-208.334416,10.240000,-218.574416
822,-31.333236,-22.833026,-23.833026,-21.833026,noise,none,0.000000,-32,-1238.102815,-235.439273,10.240000,-245.679273
823,-31.239116,-38.657918,-39.657918,-37.657918,noise,none,0.000000,-32,-1238.102815,-238.451088,10.240000,-248.691088
824,-30.572392,-30.309270,-31.309270,-29.309270,noise,buy_from_mm,-29.309270,-33,-1267.412085,-258.523133,10.890000,-269.413133
825,-29.841017,-28.638052,-29.638052,-27.638052,informed,sell_to_mm,-29.638052,-32,-1237.774033,-282.861480,10.240000,-293.101480
826,-31.048363,-29.723723,-30.723723,-28.723723,noise,none,0.000000,-32,-1237.774033,-244.226408,10.240000,-254.466408
827,-31.073682,-26.628788,-27.628788,-25.628788,noise,none,0.000000,-32,-1237.774033,-243.416218,10.240000,-253.656218
828,-31.927957,-31.457065,-32.457065,-30.457065,informed,none,0.000000,-32,-1237.774033,-216.079420,10.240000,-226.319420
829,-29.844919,-29.591883,-30.591883,-28.591883,noise,none,0.000000,-32,-1237.774033,-282.736627,10.240000,-292.976627
830,-30.998609,-33.060487,-34.060487,-32.060487,informed,buy_from_mm,-32.060487,-33,-1269.834520,-246.880414,10.890000,-257.770414
831,-30.053675,-32.904575,-33.904575,-31.904575,informed,buy_from_mm,-31.904575,-34,-1301.739095,-279.914144,11.560000,-291.474144
832,-29.303614,-26.527428,-27.527428,-25.527428,noise,none,0.000000,-34,-1301.739095,-305.416210,11.560000,-316.976210
833,-29.961748,-23.993730,-24.993730,-22.993730,noise,buy_from_mm,-22.993730,-35,-1324.732826,-276.071654,12.250000,-288.321654
834,-30.370888,-29.410793,-30.410793,-28.410793,informed,none,0.000000,-35,-1324.732826,-261.751741,12.250000,-274.001741
835,-31.631809,-31.659665,-32.659665,-30.659665,informed,none,0.000000,-35,-1324.732826,-217.619501,12.250000,-229.869501
836,-29.318784,-21.509436,-22.509436,-20.509436,informed,sell_to_mm,-22.509436,-34,-1302.223390,-305.384739,11.560000,-316.944739
837,-29.416341,-31.311921,-32.311921,-30.311921,informed,buy_from_mm,-30.311921,-35,-1332.535311,-302.963367,12.250000,-315.213367
838,-31.146426,-30.034812,-31.034812,-29.034812,informed,sell_to_mm,-31.034812,-34,-1301.500499,-242.522026,11.560000,-254.082026
839,-30.682667,-29.157325,-30.157325,-28.157325,noise,none,0.000000,-34,-1301.500499,-258.289811,11.560000,-269.849811
840,-31.648883,-26.767486,-27.767486,-25.767486,informed,sell_to_mm,-27.767486,-33,-1273.733013,-229.319875,10.890000,-240.209875
841,-33.787431,-30.733286,-31.733286,-29.733286,noise,sell_to_mm,-31.733286,-32,-1241.999726,-160.801950,10.240000,-171.041950
842,-33.569296,-38.171203,-39.171203,-37.171203,noise,none,0.000000,-32,-1241.999726,-167.782260,10.240000,-178.022260
843,-34.146169,-41.661397,-42.661397,-40.661397,noise,none,0.000000,-32,-1241.999726,-149.322320,10.240000,-159.562320
844,-33.698149,-35.748887,-36.748887,-34.748887,noise,none,0.000000,-32,-1241.999726,-163.658972,10.240000,-173.898972
845,-35.082544,-38.839173,-39.839173,-37.839173,noise,sell_to_mm,-39.839173,-31,-1202.160553,-114.601703,9.610000,-124.211703
846,-34.948808,-33.903500,-34.903500,-32.903500,noise,sell_to_mm,-34.903500,-30,-1167.257054,-118.792823,9.000000,-127.792823
847,-35.153752,-34.556747,-35.556747,-33.556747,noise,none,0.000000,-30,-1167.257054,-112.644501,9.000000,-121.644501
848,-34.781572,-32.781813,-33.781813,-31.781813,informed,sell_to_mm,-33.781813,-29,-1133.475241,-124.809651,8.410000,-133.219651
849,-35.278669,-34.556234,-35.556234,-33.556234,informed,none,0.000000,-29,-1133.475241,-110.393847,8.410000,-118.803847
850,-33.942036,-38.523231,-39.523231,-37.523231,noise,buy_from_mm,-37.523231,-30,-1170.998472,-152.737405,9.000000,-161.737405
851,-34.068309,-38.531068,-39.531068,-37.531068,informed,buy_from_mm,-37.531068,-31,-1208.529540,-152.411972,9.610000,-162.021972
852,-35.864750,-34.941874,-35.941874,-33.941874,noise,none,0.000000,-31,-1208.529540,-96.722305,9.610000,-106.332305
853,-35.964049,-40.372860,-41.372860,-39.372860,noise,none,0.000000,-31,-1208.529540,-93.644016,9.610000,-103.254016
854,-35.669929,-29.645389,-30.645389,-28.645389,noise,none,0.000000,-31,-1208.529540,-102.761753,9.610000,-112.371753
855,-36.177572,-37.343502,-38.343502,-36.343502,informed,buy_from_mm,-36.343502,-32,-1244.873042,-87.190747,10.240000,-97.430747
