t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
743,25.178128,25.955023,23.955023,27.955023,informed,none,0.000000,-1,41.788587,16.610459,0.010000,16.600459
744,26.240220,26.387710,24.387710,28.387710,price_sensitive_uninformed,none,0.000000,-1,41.788587,15.548367,0.010000,15.538367
745,26.374002,24.394528,22.394528,26.394528,price_sensitive_uninformed,buy_from_mm,26.394528,-2,68.183115,15.435111,0.040000,15.395111
746,25.681572,23.958744,21.958744,25.958744,price_sensitive_uninformed,none,0.000000,-2,68.183115,16.819971,0.040000,16.779971
747,26.335946,25.533467,23.533467,27.533467,price_sensitive_uninformed,none,0.000000,-2,68.183115,15.511222,0.040000,15.471222
748,25.783674,26.143953,24.143953,28.143953,informed,none,0.000000,-2,68.183115,16.615766,0.040000,16.575766
749,22.352206,20.883098,18.883098,22.883098,price_sensitive_uninformed,none,0.000000,-2,68.183115,23.478703,0.040000,23.438703
750,23.733082,20.756247,18.756247,22.756247,informed,buy_from_mm,22.756247,-3,90.939362,19.740115,0.090000,19.650115
751,22.579640,23.816615,21.816615,25.816615,price_sensitive_uninformed,none,0.000000,-3,90.939362,23.200442,0.090000,23.110442
752,21.338347,19.899986,17.899986,21.899986,informed,none,0.000000,-3,90.939362,26.924321,0.090000,26.834321
753,20.369403,19.914118,17.914118,21.914118,price_sensitive_uninformed,none,0.000000,-3,90.939362,29.831152,0.090000,29.741152
754,20.775084,19.852637,17.852637,21.852637,informed,none,0.000000,-3,90.939362,28.614110,0.090000,28.524110
755,20.167170,20.530705,18.530705,22.530705,price_sensitive_uninformed,none,0.000000,-3,90.939362,30.437851,0.090000,30.347851
756,19.772367,21.683841,19.683841,23.683841,informed,none,0.000000,-3,90.939362,31.622260,0.090000,31.532260
757,19.820605,19.514934,17.514934,21.514934,informed,none,0.000000,-3,90.939362,31.477545,0.090000,31.387545
758,20.207184,19.656314,17.656314,21.656314,price_sensitive_uninformed,none,0.000000,-3,90.939362,30.317810,0.090000,30.227810
759,20.222408,20.523863,18.523863,22.523863,informed,none,0.000000,-3,90.939362,30.272138,0.090000,30.182138
760,19.991633,21.608755,19.608755,23.608755,informed,none,0.000000,-3,90.939362,30.964464,0.090000,30.874464
761,21.622826,22.066699,20.066699,24.066699,price_sensitive_uninformed,none,0.000000,-3,90.939362,26.070884,0.090000,25.980884
762,22.092886,21.852899,19.852899,23.852899,price_sensitive_uninformed,none,0.000000,-3,90.939362,24.660703,0.090000,24.570703
763,21.498266,22.749133,20.749133,24.749133,price_sensitive_uninformed,none,0.000000,-3,90.939362,26.444564,0.090000,26.354564
764,21.017553,21.916456,19.916456,23.916456,price_sensitive_uninformed,none,0.000000,-3,90.939362,27.886702,0.090000,27.796702
765,22.229994,21.300379,19.300379,23.300379,informed,none,0.000000,-3,90.939362,24.249380,0.090000,24.159380
766,21.954195,23.477762,21.477762,25.477762,informed,none,0.000000,-3,90.939362,25.076777,0.090000,24.986777
767,22.366081,22.712421,20.712421,24.712421,price_sensitive_uninformed,none,0.000000,-3,90.939362,23.841119,0.090000,23.751119
768,21.369813,22.417925,20.417925,24.417925,informed,none,0.000000,-3,90.939362,26.829924,0.090000,26.739924
769,20.838848,22.109904,20.109904,24.109904,informed,none,0.000000,-3,90.939362,28.422817,0.090000,28.332817
770,22.119956,22.711144,20.711144,24.711144,price_sensitive_uninformed,none,0.000000,-3,90.939362,24.579495,0.090000,24.489495
771,22.587523,23.885116,21.885116,25.885116,price_sensitive_uninformed,none,0.000000,-3,90.939362,23.176793,0.090000,23.086793
772,21.332143,21.370706,19.370706,23.370706,price_sensitive_uninformed,buy_from_mm,23.370706,-4,114.310067,28.981495,0.160000,28.821495
773,21.554919,20.086510,18.086510,22.086510,informed,none,0.000000,-4,114.310067,28.090392,0.160000,27.930392
774,22.431256,22.527106,20.527106,24.527106,price_sensitive_uninformed,none,0.000000,-4,114.310067,24.585043,0.160000,24.425043
775,19.592640,21.208501,19.208501,23.208501,price_sensitive_uninformed,none,0.000000,-4,114.310067,35.939507,0.160000,35.779507
776,19.973511,20.417689,18.417689,22.417689,price_sensitive_uninformed,none,0.000000,-4,114.310067,34.416023,0.160000,34.256023
777,20.226580,20.130926,18.130926,22.130926,price_sensitive_uninformed,none,0.000000,-4,114.310067,33.403748,0.160000,33.243748
778,19.652986,20.434266,18.434266,22.434266,informed,none,0.000000,-4,114.310067,35.698124,0.160000,35.538124
779,19.619732,18.535417,16.535417,20.535417,price_sensitive_uninformed,none,0.000000,-4,114.310067,35.831138,0.160000,35.671138
780,18.806177,17.108419,15.108419,19.108419,price_sensitive_uninformed,none,0.000000,-4,114.310067,39.085359,0.160000,38.925359
781,17.363896,18.207860,16.207860,20.207860,informed,none,0.000000,-4,114.310067,44.854482,0.160000,44.694482
782,17.427137,17.662554,15.662554,19.662554,price_sensitive_uninformed,none,0.000000,-4,114.310067,44.601520,0.160000,44.441520
783,17.891739,16.939339,14.939339,18.939339,informed,none,0.000000,-4,114.310067,42.743113,0.160000,42.583113
784,15.800358,16.609234,14.609234,18.609234,price_sensitive_uninformed,none,0.000000,-4,114.310067,51.108635,0.160000,50.948635
785,15.849322,16.223919,14.223919,18.223919,price_sensitive_uninformed,none,0.000000,-4,114.310067,50.912778,0.160000,50.752778
786,16.875910,17.719667,15.719667,19.719667,price_sensitive_uninformed,none,0.000000,-4,114.310067,46.806427,0.160000,46.646427
787,17.181349,16.325839,14.325839,18.325839,price_sensitive_uninformed,none,0.000000,-4,114.310067,45.584671,0.160000,45.424671
788,17.910499,17.544580,15.544580,19.544580,informed,none,0.000000,-4,114.310067,42.668072,0.160000,42.508072
789,17.421531,17.649102,15.649102,19.649102,informed,none,0.000000,-4,114.310067,44.623943,0.160000,44.463943
790,17.021646,16.018441,14.018441,18.018441,price_sensitive_uninformed,none,0.000000,-4,114.310067,46.223482,0.160000,46.063482
791,17.128156,17.537322,15.537322,19.537322,price_sensitive_uninformed,buy_from_mm,19.537322,-5,133.847389,48.206608,0.250000,47.956608
792,17.911871,18.728795,16.728795,20.728795,price_sensitive_uninformed,none,0.000000,-5,133.847389,44.288035,0.250000,44.038035
793,20.517968,19.430788,17.430788,21.430788,price_sensitive_uninformed,none,0.000000,-5,133.847389,31.257547,0.250000,31.007547
794,20.263766,21.242027,19.242027,23.242027,informed,none,0.000000,-5,133.847389,32.528561,0.250000,32.278561
795,19.582016,21.686831,19.686831,23.686831,price_sensitive_uninformed,none,0.000000,-5,133.847389,35.937310,0.250000,35.687310
796,20.354733,20.248478,18.248478,22.248478,price_sensitive_uninformed,none,0.000000,-5,133.847389,32.073727,0.250000,31.823727
797,18.638258,19.680264,17.680264,21.680264,informed,none,0.000000,-5,133.847389,40.656099,0.250000,40.406099
798,18.106968,18.584853,16.584853,20.584853,price_sensitive_uninformed,none,0.000000,-5,133.847389,43.312550,0.250000,43.062550
799,17.240040,16.189875,14.189875,18.189875,price_sensitive_uninformed,sell_to_mm,14.189875,-4,119.657514,50.697354,0.160000,50.537354
800,16.813004,16.630192,14.630192,18.630192,informed,none,0.000000,-4,119.657514,52.405498,0.160000,52.245498
801,16.285433,16.534085,14.534085,18.534085,informed,none,0.000000,-4,119.657514,54.515783,0.160000,54.355783
802,16.078408,15.981574,13.981574,17.981574,price_sensitive_uninformed,none,0.000000,-4,119.657514,55.343882,0.160000,55.183882
803,15.262363,14.243535,12.243535,16.243535,price_sensitive_uninformed,none,0.000000,-4,119.657514,58.608063,0.160000,58.448063
804,13.819572,15.230493,13.230493,17.230493,price_sensitive_uninformed,none,0.000000,-4,119.657514,64.379226,0.160000,64.219226
805,13.404265,12.221498,10.221498,14.221498,price_sensitive_uninformed,none,0.000000,-4,119.657514,66.040454,0.160000,65.880454
806,13.088069,12.806972,10.806972,14.806972,price_sensitive_uninformed,none,0.000000,-4,119.657514,67.305238,0.160000,67.145238
807,13.112550,13.211875,11.211875,15.211875,price_sensitive_uninformed,none,0.000000,-4,119.657514,67.207313,0.160000,67.047313
808,14.227931,15.044315,13.044315,17.044315,informed,none,0.000000,-4,119.657514,62.745790,0.160000,62.585790
809,14.381834,13.039735,11.039735,15.039735,price_sensitive_uninformed,none,0.000000,-4,119.657514,62.130177,0.160000,61.970177
810,15.109020,15.199447,13.199447,17.199447,price_sensitive_uninformed,none,0.000000,-4,119.657514,59.221435,0.160000,59.061435
811,16.497813,16.148599,14.148599,18.148599,price_sensitive_uninformed,none,0.000000,-4,119.657514,53.666260,0.160000,53.506260
812,14.927288,12.981663,10.981663,14.981663,price_sensitive_uninformed,buy_from_mm,14.981663,-5,134.639176,60.002738,0.250000,59.752738
813,15.833669,15.154914,13.154914,17.154914,price_sensitive_uninformed,none,0.000000,-5,134.639176,55.470833,0.250000,55.220833
814,14.149191,14.146018,12.146018,16.146018,price_sensitive_uninformed,none,0.000000,-5,134.639176,63.893224,0.250000,63.643224
815,13.876630,15.554221,13.554221,17.554221,informed,none,0.000000,-5,134.639176,65.256024,0.250000,65.006024
816,12.271293,12.605462,10.605462,14.605462,informed,none,0.000000,-5,134.639176,73.282714,0.250000,73.032714
817,14.238604,15.328253,13.328253,17.328253,price_sensitive_uninformed,none,0.000000,-5,134.639176,63.446155,0.250000,63.196155
818,15.454734,16.001769,14.001769,18.001769,price_sensitive_uninformed,none,0.000000,-5,134.639176,57.365504,0.250000,57.115504
819,13.754456,13.188495,11.188495,15.188495,price_sensitive_uninformed,buy_from_mm,15.188495,-6,149.827671,67.300934,0.360000,66.940934
820,13.866366,15.556730,13.556730,17.556730,price_sensitive_uninformed,none,0.000000,-6,149.827671,66.629476,0.360000,66.269476
821,14.070763,15.047555,13.047555,17.047555,price_sensitive_uninformed,none,0.000000,-6,149.827671,65.403095,0.360000,65.043095
822,12.613013,11.969607,9.969607,13.969607,price_sensitive_uninformed,buy_from_mm,13.969607,-7,163.797278,75.506188,0.490000,75.016188
823,12.018732,12.199892,10.199892,14.199892,price_sensitive_uninformed,none,0.000000,-7,163.797278,79.666156,0.490000,79.176156
824,11.312119,8.856201,6.856201,10.856201,price_sensitive_uninformed,none,0.000000,-7,163.797278,84.612448,0.490000,84.122448
825,11.622119,11.469687,9.469687,13.469687,price_sensitive_uninformed,none,0.000000,-7,163.797278,82.442443,0.490000,81.952443
826,11.998820,11.777527,9.777527,13.777527,price_sensitive_uninformed,none,0.000000,-7,163.797278,79.805535,0.490000,79.315535
827,11.272740,12.576799,10.576799,14.576799,informed,none,0.000000,-7,163.797278,84.888099,0.490000,84.398099
828,10.415130,11.202754,9.202754,13.202754,price_sensitive_uninformed,none,0.000000,-7,163.797278,90.891371,0.490000,90.401371
829,10.075766,9.049086,7.049086,11.049086,price_sensitive_uninformed,none,0.000000,-7,163.797278,93.266919,0.490000,92.776919
830,11.137792,9.583637,7.583637,11.583637,price_sensitive_uninformed,none,0.000000,-7,163.797278,85.832737,0.490000,85.342737
831,11.958821,13.468258,11.468258,15.468258,price_sensitive_uninformed,none,0.000000,-7,163.797278,80.085532,0.490000,79.595532
832,11.448208,13.466196,11.466196,15.466196,informed,sell_to_mm,11.466196,-6,152.331082,83.641834,0.360000,83.281834
833,10.782459,9.511938,7.511938,11.511938,price_sensitive_uninformed,none,0.000000,-6,152.331082,87.636326,0.360000,87.276326
834,11.836925,11.521863,9.521863,13.521863,price_sensitive_uninformed,none,0.000000,-6,152.331082,81.309533,0.360000,80.949533
835,12.784898,10.444697,8.444697,12.444697,informed,buy_from_mm,12.444697,-7,164.775779,75.281491,0.490000,74.791491
836,14.502557,15.092881,13.092881,17.092881,price_sensitive_uninformed,none,0.000000,-7,164.775779,63.257881,0.490000,62.767881
837,14.348891,12.497187,10.497187,14.497187,informed,none,0.000000,-7,164.775779,64.333540,0.490000,63.843540
838,13.373637,15.731858,13.731858,17.731858,price_sensitive_uninformed,none,0.000000,-7,164.775779,71.160322,0.490000,70.670322
839,15.074717,13.921746,11.921746,15.921746,informed,none,0.000000,-7,164.775779,59.252763,0.490000,58.762763
840,14.607588,15.284846,13.284846,17.284846,price_sensitive_uninformed,buy_from_mm,17.284846,-8,182.060626,65.199923,0.640000,64.559923
841,15.535429,15.969522,13.969522,17.969522,price_sensitive_uninformed,none,0.000000,-8,182.060626,57.777197,0.640000,57.137197
842,16.031286,17.946538,15.946538,19.946538,price_sensitive_uninformed,none,0.000000,-8,182.060626,53.810340,0.640000,53.170340
843,16.645352,18.054079,16.054079,20.054079,price_sensitive_uninformed,none,0.000000,-8,182.060626,48.897807,0.640000,48.257807
844,17.200941,17.816661,15.816661,19.816661,price_sensitive_uninformed,none,0.000000,-8,182.060626,44.453094,0.640000,43.813094
845,17.429285,18.746799,16.746799,20.746799,price_sensitive_uninformed,none,0.000000,-8,182.060626,42.626349,0.640000,41.986349
846,17.453476,19.477383,17.477383,21.477383,price_sensitive_uninformed,buy_from_mm,21.477383,-9,203.538009,46.456725,0.810000,45.646725
847,15.913074,16.566589,14.566589,18.566589,price_sensitive_uninformed,none,0.000000,-9,203.538009,60.320342,0.810000,59.510342
848,14.229866,14.407092,12.407092,16.407092,informed,none,0.000000,-9,203.538009,75.469216,0.810000,74.659216
849,14.487245,12.892761,10.892761,14.892761,price_sensitive_uninformed,none,0.000000,-9,203.538009,73.152804,0.810000,72.342804
850,14.000590,15.147631,13.147631,17.147631,price_sensitive_uninformed,none,0.000000,-9,203.538009,77.532701,0.810000,76.722701
851,12.461535,11.974073,9.974073,13.974073,price_sensitive_uninformed,none,0.000000,-9,203.538009,91.384194,0.810000,90.574194
852,12.936189,14.865279,12.865279,16.865279,price_sensitive_uninformed,none,0.000000,-9,203.538009,87.112311,0.810000,86.302311
853,12.938424,15.149258,13.149258,17.149258,price_sensitive_uninformed,none,0.000000,-9,203.538009,87.092194,0.810000,86.282194
854,12.732416,11.645862,9.645862,13.645862,informed,none,0.000000,-9,203.538009,88.946263,0.810000,88.136263
855,10.621827,10.295508,8.295508,12.295508,price_sensitive_uninformed,none,0.000000,-9,203.538009,107.941567,0.810000,107.131567
856,11.624534,12.086630,10.086630,14.086630,informed,none,0.000000,-9,203.538009,98.917205,0.810000,98.107205
857,11.662896,10.435765,8.435765,12.435765,informed,none,0.000000,-9,203.538009,98.571946,0.810000,97.761946
858,10.677302,9.900570,7.900570,11.900570,informed,none,0.000000,-9,203.538009,107.442290,0.810000,106.632290
859,9.404392,9.631373,7.631373,11.631373,informed,none,0.000000,-9,203.538009,118.898477,0.810000,118.088477
860,8.530408,7.719380,5.719380,9.719380,informed,none,0.000000,-9,203.538009,126.764334,0.810000,125.954334
861,8.052230,8.888761,6.888761,10.888761,price_sensitive_uninformed,none,0.000000,-9,203.538009,131.067941,0.810000,130.257941
862,8.234287,8.162287,6.162287,10.162287,price_sensitive_uninformed,none,0.000000,-9,203.538009,129.429426,0.810000,128.619426
863,8.393871,7.721384,5.721384,9.721384,price_sensitive_uninformed,none,0.000000,-9,203.538009,127.993174,0.810000,127.183174
864,7.389256,7.735499,5.735499,9.735499,informed,none,0.000000,-9,203.538009,137.034708,0.810000,136.224708
865,7.643146,5.987438,3.987438,7.987438,informed,none,0.000000,-9,203.538009,134.749697,0.810000,133.939697
866,8.995392,10.364084,8.364084,12.364084,price_sensitive_uninformed,none,0.000000,-9,203.538009,122.579478,0.810000,121.769478
867,8.825426,6.378096,4.378096,8.378096,price_sensitive_uninformed,none,0.000000,-9,203.538009,124.109178,0.810000,123.299178
868,7.405071,8.278682,6.278682,10.278682,price_sensitive_uninformed,none,0.000000,-9,203.538009,136.892371,0.810000,136.082371
869,5.872089,5.927413,3.927413,7.927413,price_sensitive_uninformed,none,0.000000,-9,203.538009,150.689208,0.810000,149.879208
870,6.244094,6.385069,4.385069,8.385069,informed,none,0.000000,-9,203.538009,147.341159,0.810000,146.531159
871,4.606344,3.915856,1.915856,5.915856,price_sensitive_uninformed,none,0.000000,-9,203.538009,162.080913,0.810000,161.270913
872,2.314703,1.417299,-0.582701,3.417299,informed,none,0.000000,-9,203.538009,182.705684,0.810000,181.895684
873,3.707996,3.808111,1.808111,5.808111,price_sensitive_uninformed,none,0.000000,-9,203.538009,170.166041,0.810000,169.356041
874,4.294418,4.508684,2.508684,6.508684,price_sensitive_uninformed,none,0.000000,-9,203.538009,164.888249,0.810000,164.078249
875,3.014122,3.388106,1.388106,5.388106,informed,none,0.000000,-9,203.538009,176.410909,0.810000,175.600909
876,0.776086,0.750992,-1.249008,2.750992,price_sensitive_uninformed,none,0.000000,-9,203.538009,196.553230,0.810000,195.743230
877,-0.194773,0.288983,-1.711017,2.288983,informed,none,0.000000,-9,203.538009,205.290969,0.810000,204.480969
878,0.165537,1.475846,-0.524154,3.475846,informed,none,0.000000,-9,203.538009,202.048173,0.810000,201.238173
879,0.674408,0.505911,-1.494089,2.505911,informed,none,0.000000,-9,203.538009,197.468332,0.810000,196.658332
880,1.378584,0.752032,-1.247968,2.752032,informed,none,0.000000,-9,203.538009,191.130749,0.810000,190.320749
881,3.379491,2.853895,0.853895,4.853895,price_sensitive_uninformed,none,0.000000,-9,203.538009,173.122592,0.810000,172.312592
882,3.223463,3.946431,1.946431,5.946431,informed,none,0.000000,-9,203.538009,174.526846,0.810000,173.716846
883,2.951788,4.015345,2.015345,6.015345,price_sensitive_uninformed,none,0.000000,-9,203.538009,176.971917,0.810000,176.161917
884,3.381050,2.442032,0.442032,4.442032,price_sensitive_uninformed,none,0.000000,-9,203.538009,173.108561,0.810000,172.298561
885,3.999127,2.468006,0.468006,4.468006,price_sensitive_uninformed,none,0.000000,-9,203.538009,167.545870,0.810000,166.735870
886,4.620791,7.277903,5.277903,9.277903,informed,sell_to_mm,5.277903,-8,198.260106,161.293781,0.640000,160.653781
