t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,22.513041,22.862409,22.362409,23.362409,noise,none,0.000000,-17,-14.381351,-397.103048,2.890000,-399.993048
662,22.322238,22.212005,21.712005,22.712005,noise,sell_to_mm,21.712005,-16,-36.093356,-393.249158,2.560000,-395.809158
663,23.307778,23.481266,22.981266,23.981266,noise,none,0.000000,-16,-36.093356,-409.017806,2.560000,-411.577806
664,23.289949,23.828049,23.328049,24.328049,noise,buy_from_mm,24.328049,-17,-11.765307,-407.694444,2.890000,-410.584444
665,22.970493,21.765493,21.265493,22.265493,noise,none,0.000000,-17,-11.765307,-402.263691,2.890000,-405.153691
666,22.961659,22.460222,21.960222,22.960222,noise,sell_to_mm,21.960222,-16,-33.725529,-401.112068,2.560000,-403.672068
667,22.076532,22.513670,22.013670,23.013670,informed,none,0.000000,-16,-33.725529,-386.950039,2.560000,-389.510039
668,20.529777,21.341273,20.841273,21.841273,noise,none,0.000000,-16,-33.725529,-362.201958,2.560000,-364.761958
669,21.792021,20.929174,20.429174,21.429174,noise,sell_to_mm,20.429174,-15,-54.154703,-381.035019,2.250000,-383.285019
670,21.552087,22.550915,22.050915,23.050915,noise,none,0.000000,-15,-54.154703,-377.436012,2.250000,-379.686012
671,20.788098,21.109981,20.609981,21.609981,informed,none,0.000000,-15,-54.154703,-365.976167,2.250000,-368.226167
672,21.191970,21.513866,21.013866,22.013866,noise,sell_to_mm,21.013866,-14,-75.168569,-371.856143,1.960000,-373.816143
673,20.833576,21.604348,21.104348,22.104348,noise,none,0.000000,-14,-75.168569,-366.838634,1.960000,-368.798634
674,20.827625,21.648868,21.148868,22.148868,noise,none,0.000000,-14,-75.168569,-366.755321,1.960000,-368.715321
675,21.104884,19.901428,19.401428,20.401428,informed,buy_from_mm,20.401428,-15,-54.767141,-371.340395,2.250000,-373.590395
676,20.698031,21.181247,20.681247,21.681247,informed,none,0.000000,-15,-54.767141,-365.237605,2.250000,-367.487605
677,21.554667,21.226740,20.726740,21.726740,informed,none,0.000000,-15,-54.767141,-378.087152,2.250000,-380.337152
678,21.293820,22.442558,21.942558,22.942558,noise,sell_to_mm,21.942558,-14,-76.709699,-374.823177,1.960000,-376.783177
679,20.295221,19.847464,19.347464,20.347464,noise,buy_from_mm,20.347464,-15,-56.362236,-360.790557,2.250000,-363.040557
680,20.077156,21.448391,20.948391,21.948391,noise,none,0.000000,-15,-56.362236,-357.519572,2.250000,-359.769572
681,17.827734,17.144251,16.644251,17.644251,noise,none,0.000000,-15,-56.362236,-323.778252,2.250000,-326.028252
682,16.583909,16.067943,15.567943,16.567943,noise,none,0.000000,-15,-56.362236,-305.120878,2.250000,-307.370878
683,14.721484,14.767250,14.267250,15.267250,noise,none,0.000000,-15,-56.362236,-277.184502,2.250000,-279.434502
684,13.958208,14.780980,14.280980,15.280980,informed,sell_to_mm,14.280980,-14,-70.643216,-266.058130,1.960000,-268.018130
685,13.470204,13.775364,13.275364,14.275364,noise,none,0.000000,-14,-70.643216,-259.226077,1.960000,-261.186077
686,11.317312,11.158833,10.658833,11.658833,noise,buy_from_mm,11.658833,-15,-58.984383,-228.744059,2.250000,-230.994059
687,12.360090,14.045004,13.545004,14.545004,noise,none,0.000000,-15,-58.984383,-244.385733,2.250000,-246.635733
688,11.803328,10.012825,9.512825,10.512825,informed,buy_from_mm,10.512825,-16,-48.471558,-237.324813,2.560000,-239.884813
689,12.520621,12.059432,11.559432,12.559432,noise,none,0.000000,-16,-48.471558,-248.801490,2.560000,-251.361490
690,11.734545,11.523972,11.023972,12.023972,noise,none,0.000000,-16,-48.471558,-236.224280,2.560000,-238.784280
691,13.738869,13.590631,13.090631,14.090631,noise,none,0.000000,-16,-48.471558,-268.293455,2.560000,-270.853455
692,14.365770,13.265049,12.765049,13.765049,informed,buy_from_mm,13.765049,-17,-34.706509,-278.924604,2.890000,-281.814604
693,14.361202,16.420881,15.920881,16.920881,noise,none,0.000000,-17,-34.706509,-278.846940,2.890000,-281.736940
694,14.037182,13.737590,13.237590,14.237590,noise,none,0.000000,-17,-34.706509,-273.338603,2.890000,-276.228603
695,15.231191,14.065419,13.565419,14.565419,noise,none,0.000000,-17,-34.706509,-293.636764,2.890000,-296.526764
696,16.356239,14.713782,14.213782,15.213782,informed,buy_from_mm,15.213782,-18,-19.492726,-313.905020,3.240000,-317.145020
697,17.716228,17.262102,16.762102,17.762102,noise,none,0.000000,-18,-19.492726,-338.384828,3.240000,-341.624828
698,16.315146,14.391412,13.891412,14.891412,noise,none,0.000000,-18,-19.492726,-313.165354,3.240000,-316.405354
699,17.504648,16.287653,15.787653,16.787653,informed,buy_from_mm,16.787653,-19,-2.705074,-335.293377,3.610000,-338.903377
700,17.081119,17.441499,16.941499,17.941499,informed,none,0.000000,-19,-2.705074,-327.246338,3.610000,-330.856338
701,17.555898,19.804720,19.304720,20.304720,noise,buy_from_mm,20.304720,-20,17.599647,-333.518310,4.000000,-337.518310
702,17.867603,18.120611,17.620611,18.620611,noise,sell_to_mm,17.620611,-19,-0.020964,-339.505422,3.610000,-343.115422
703,19.742790,20.989423,20.489423,21.489423,informed,sell_to_mm,20.489423,-18,-20.510388,-375.880616,3.240000,-379.120616
704,19.959440,20.809115,20.309115,21.309115,informed,sell_to_mm,20.309115,-17,-40.819503,-380.129976,2.890000,-383.019976
705,20.142317,21.534820,21.034820,22.034820,informed,sell_to_mm,21.034820,-16,-61.854324,-384.131397,2.560000,-386.691397
706,19.056438,19.004638,18.504638,19.504638,noise,none,0.000000,-16,-61.854324,-366.757337,2.560000,-369.317337
707,17.622050,16.643785,16.143785,17.143785,noise,none,0.000000,-16,-61.854324,-343.807121,2.560000,-346.367121
708,17.188078,18.245234,17.745234,18.745234,noise,buy_from_mm,18.745234,-17,-43.109090,-335.306415,2.890000,-338.196415
709,17.338553,16.266442,15.766442,16.766442,noise,buy_from_mm,16.766442,-18,-26.342648,-338.436595,3.240000,-341.676595
710,17.428139,17.612495,17.112495,18.112495,noise,none,0.000000,-18,-26.342648,-340.049156,3.240000,-343.289156
711,14.950195,14.101013,13.601013,14.601013,noise,none,0.000000,-18,-26.342648,-295.446155,3.240000,-298.686155
712,15.487764,16.276912,15.776912,16.776912,noise,buy_from_mm,16.776912,-19,-9.565736,-303.833249,3.610000,-307.443249
713,14.840135,15.138261,14.638261,15.638261,informed,none,0.000000,-19,-9.565736,-291.528295,3.610000,-295.138295
714,14.033730,15.530308,15.030308,16.030308,informed,sell_to_mm,15.030308,-18,-24.596044,-277.203175,3.240000,-280.443175
715,14.527276,15.806924,15.306924,16.306924,noise,none,0.000000,-18,-24.596044,-286.087011,3.240000,-289.327011
716,12.680266,12.535178,12.035178,13.035178,informed,none,0.000000,-18,-24.596044,-252.840825,3.240000,-256.080825
717,13.614058,11.765861,11.265861,12.265861,noise,buy_from_mm,12.265861,-19,-12.330183,-270.997287,3.610000,-274.607287
718,13.683235,12.778605,12.278605,13.278605,noise,buy_from_mm,13.278605,-20,0.948422,-272.716280,4.000000,-276.716280
719,14.913154,15.361972,14.861972,15.861972,noise,none,0.000000,-20,0.948422,-297.314659,4.000000,-301.314659
720,16.139921,16.040557,15.540557,16.540557,informed,none,0.000000,-20,0.948422,-321.850005,4.000000,-325.850005
721,13.870709,15.945404,15.445404,16.445404,noise,sell_to_mm,15.445404,-19,-14.496983,-278.040463,3.610000,-281.650463
722,16.002947,17.121193,16.621193,17.621193,noise,none,0.000000,-19,-14.496983,-318.552971,3.610000,-322.162971
723,14.590124,13.482487,12.982487,13.982487,noise,none,0.000000,-19,-14.496983,-291.709343,3.610000,-295.319343
724,15.983690,16.658948,16.158948,17.158948,noise,none,0.000000,-19,-14.496983,-318.187101,3.610000,-321.797101
725,18.217348,17.318645,16.818645,17.818645,informed,buy_from_mm,17.818645,-20,3.321662,-361.025307,4.000000,-365.025307
726,18.033058,17.842847,17.342847,18.342847,noise,buy_from_mm,18.342847,-21,21.664509,-357.029710,4.410000,-361.439710
727,17.525506,16.096535,15.596535,16.596535,informed,buy_from_mm,16.596535,-22,38.261044,-347.300085,4.840000,-352.140085
728,15.816822,15.697702,15.197702,16.197702,noise,none,0.000000,-22,38.261044,-309.709038,4.840000,-314.549038
729,16.346262,16.155231,15.655231,16.655231,noise,sell_to_mm,15.655231,-21,22.605813,-320.665694,4.410000,-325.075694
730,17.248577,17.791194,17.291194,18.291194,noise,buy_from_mm,18.291194,-22,40.897007,-338.571680,4.840000,-343.411680
731,16.747524,16.543889,16.043889,17.043889,noise,none,0.000000,-22,40.897007,-327.548531,4.840000,-332.388531
732,16.117692,16.191681,15.691681,16.691681,noise,none,0.000000,-22,40.897007,-313.692220,4.840000,-318.532220
733,15.403365,16.235839,15.735839,16.735839,informed,sell_to_mm,15.735839,-21,25.161168,-298.309495,4.410000,-302.719495
734,15.416357,14.824855,14.324855,15.324855,noise,none,0.000000,-21,25.161168,-298.582331,4.410000,-302.992331
735,15.918857,16.951580,16.451580,17.451580,informed,sell_to_mm,16.451580,-20,8.709588,-309.667548,4.000000,-313.667548
736,14.154847,15.001235,14.501235,15.501235,noise,none,0.000000,-20,8.709588,-274.387347,4.000000,-278.387347
737,14.677837,13.365730,12.865730,13.865730,informed,buy_from_mm,13.865730,-21,22.575318,-285.659257,4.410000,-290.069257
738,15.070953,15.496072,14.996072,15.996072,informed,none,0.000000,-21,22.575318,-293.914697,4.410000,-298.324697
739,14.828124,15.741549,15.241549,16.241549,noise,none,0.000000,-21,22.575318,-288.815284,4.410000,-293.225284
740,15.099527,14.824925,14.324925,15.324925,informed,none,0.000000,-21,22.575318,-294.514741,4.410000,-298.924741
741,15.615500,13.967979,13.467979,14.467979,noise,sell_to_mm,13.467979,-20,9.107339,-303.202660,4.000000,-307.202660
742,14.880017,14.371864,13.871864,14.871864,noise,sell_to_mm,13.871864,-19,-4.764525,-287.484846,3.610000,-291.094846
743,13.099495,13.985659,13.485659,14.485659,noise,sell_to_mm,13.485659,-18,-18.250184,-254.041085,3.240000,-257.281085
744,13.005073,13.155293,12.655293,13.655293,informed,none,0.000000,-18,-18.250184,-252.341506,3.240000,-255.581506
745,13.256369,14.092687,13.592687,14.592687,noise,none,0.000000,-18,-18.250184,-256.864829,3.240000,-260.104829
746,12.608921,12.962821,12.462821,13.462821,noise,none,0.000000,-18,-18.250184,-245.210760,3.240000,-248.450760
747,11.446919,12.506489,12.006489,13.006489,informed,sell_to_mm,12.006489,-17,-30.256673,-224.854288,2.890000,-227.744288
748,10.712493,9.680820,9.180820,10.180820,noise,sell_to_mm,9.180820,-16,-39.437493,-210.837388,2.560000,-213.397388
749,9.983205,8.998210,8.498210,9.498210,noise,sell_to_mm,8.498210,-15,-47.935703,-197.683782,2.250000,-199.933782
750,9.712371,9.433288,8.933288,9.933288,noise,buy_from_mm,9.933288,-16,-38.002415,-193.400352,2.560000,-195.960352
751,9.566766,9.664054,9.164054,10.164054,noise,none,0.000000,-16,-38.002415,-191.070668,2.560000,-193.630668
752,9.238817,9.891570,9.391570,10.391570,noise,buy_from_mm,10.391570,-17,-27.610846,-184.670736,2.890000,-187.560736
753,7.552859,8.155863,7.655863,8.655863,informed,sell_to_mm,7.655863,-16,-35.266709,-156.112446,2.560000,-158.672446
754,8.729525,7.282730,6.782730,7.782730,noise,buy_from_mm,7.782730,-17,-27.483979,-175.885907,2.890000,-178.775907
755,9.712249,8.839473,8.339473,9.339473,informed,buy_from_mm,9.339473,-18,-18.144506,-192.964983,3.240000,-196.204983
756,10.827222,11.404932,10.904932,11.904932,noise,none,0.000000,-18,-18.144506,-213.034507,3.240000,-216.274507
757,10.906526,12.077689,11.577689,12.577689,informed,sell_to_mm,11.577689,-17,-29.722195,-215.133130,2.890000,-218.023130
758,12.070786,11.217215,10.717215,11.717215,noise,none,0.000000,-17,-29.722195,-234.925554,2.890000,-237.815554
759,11.103920,11.106096,10.606096,11.606096,informed,none,0.000000,-17,-29.722195,-218.488828,2.890000,-221.378828
760,10.420210,9.737640,9.237640,10.237640,informed,buy_from_mm,10.237640,-18,-19.484556,-207.048336,3.240000,-210.288336
761,9.983043,11.355839,10.855839,11.855839,informed,sell_to_mm,10.855839,-17,-30.340395,-200.052134,2.890000,-202.942134
762,10.109723,12.066957,11.566957,12.566957,noise,none,0.000000,-17,-30.340395,-202.205684,2.890000,-205.095684
763,11.838638,12.064636,11.564636,12.564636,noise,none,0.000000,-17,-30.340395,-231.597249,2.890000,-234.487249
764,11.957800,12.123336,11.623336,12.623336,noise,none,0.000000,-17,-30.340395,-233.622989,2.890000,-236.512989
765,12.459914,11.829932,11.329932,12.329932,informed,buy_from_mm,12.329932,-18,-18.010464,-242.288907,3.240000,-245.528907
766,12.793460,13.771774,13.271774,14.271774,noise,none,0.000000,-18,-18.010464,-248.292742,3.240000,-251.532742
767,15.103367,15.185536,14.685536,15.685536,informed,none,0.000000,-18,-18.010464,-289.871074,3.240000,-293.111074
768,15.554634,14.938195,14.438195,15.438195,noise,none,0.000000,-18,-18.010464,-297.993873,3.240000,-301.233873
769,13.913453,14.857157,14.357157,15.357157,noise,none,0.000000,-18,-18.010464,-268.452622,3.240000,-271.692622
770,14.430301,12.462093,11.962093,12.962093,noise,buy_from_mm,12.962093,-19,-5.048370,-279.224096,3.610000,-282.834096
771,15.621232,14.301150,13.801150,14.801150,noise,none,0.000000,-19,-5.048370,-301.851786,3.610000,-305.461786
772,15.110818,14.961232,14.461232,15.461232,noise,sell_to_mm,14.461232,-18,-19.509602,-291.504319,3.240000,-294.744319
773,17.013077,16.432619,15.932619,16.932619,noise,none,0.000000,-18,-19.509602,-325.744984,3.240000,-328.984984
774,15.402676,15.154195,14.654195,15.654195,informed,none,0.000000,-18,-19.509602,-296.757775,3.240000,-299.997775
775,15.146447,14.039941,13.539941,14.539941,noise,none,0.000000,-18,-19.509602,-292.145653,3.240000,-295.385653
776,16.601058,18.084736,17.584736,18.584736,informed,sell_to_mm,17.584736,-17,-37.094338,-319.312323,2.890000,-322.202323
777,15.688006,14.124518,13.624518,14.624518,noise,none,0.000000,-17,-37.094338,-303.790438,2.890000,-306.680438
778,15.175657,16.566291,16.066291,17.066291,noise,none,0.000000,-17,-37.094338,-295.080500,2.890000,-297.970500
779,15.018200,16.463282,15.963282,16.963282,noise,none,0.000000,-17,-37.094338,-292.403735,2.890000,-295.293735
780,16.159743,17.156297,16.656297,17.656297,informed,sell_to_mm,16.656297,-16,-53.750635,-312.306527,2.560000,-314.866527
781,15.632002,16.747135,16.247135,17.247135,informed,sell_to_mm,16.247135,-15,-69.997770,-304.477803,2.250000,-306.727803
782,14.058301,12.531155,12.031155,13.031155,noise,none,0.000000,-15,-69.997770,-280.872290,2.250000,-283.122290
783,14.578045,14.104933,13.604933,14.604933,informed,none,0.000000,-15,-69.997770,-288.668446,2.250000,-290.918446
784,14.566463,14.503235,14.003235,15.003235,noise,none,0.000000,-15,-69.997770,-288.494718,2.250000,-290.744718
785,13.287920,13.411301,12.911301,13.911301,informed,none,0.000000,-15,-69.997770,-269.316572,2.250000,-271.566572
786,14.031758,13.766177,13.266177,14.266177,noise,none,0.000000,-15,-69.997770,-280.474141,2.250000,-282.724141
787,14.665006,16.481807,15.981807,16.981807,noise,none,0.000000,-15,-69.997770,-289.972867,2.250000,-292.222867
788,13.947809,11.889300,11.389300,12.389300,informed,buy_from_mm,12.389300,-16,-57.608470,-280.773419,2.560000,-283.333419
789,13.939736,14.158443,13.658443,14.658443,noise,sell_to_mm,13.658443,-15,-71.266913,-280.362958,2.250000,-282.612958
790,14.094809,14.794171,14.294171,15.294171,informed,sell_to_mm,14.294171,-14,-85.561084,-282.888406,1.960000,-284.848406
791,13.909267,13.410605,12.910605,13.910605,noise,none,0.000000,-14,-85.561084,-280.290829,1.960000,-282.250829
792,13.229477,13.502533,13.002533,14.002533,noise,none,0.000000,-14,-85.561084,-270.773757,1.960000,-272.733757
793,13.501829,14.077430,13.577430,14.577430,noise,none,0.000000,-14,-85.561084,-274.586691,1.960000,-276.546691
794,14.570719,15.573528,15.073528,16.073528,informed,sell_to_mm,15.073528,-13,-100.634612,-290.053963,1.690000,-291.743963
795,13.081912,13.755044,13.255044,14.255044,informed,sell_to_mm,13.255044,-12,-113.889656,-270.872596,1.440000,-272.312596
796,10.273868,11.728623,11.228623,12.228623,informed,sell_to_mm,11.228623,-11,-125.118278,-238.130832,1.210000,-239.340832
797,11.414174,12.518898,12.018898,13.018898,noise,none,0.000000,-11,-125.118278,-250.674195,1.210000,-251.884195
798,11.270743,12.980629,12.480629,13.480629,noise,none,0.000000,-11,-125.118278,-249.096451,1.210000,-250.306451
799,11.801811,12.105040,11.605040,12.605040,informed,none,0.000000,-11,-125.118278,-254.938201,1.210000,-256.148201
800,13.062985,13.117533,12.617533,13.617533,informed,none,0.000000,-11,-125.118278,-268.811112,1.210000,-270.021112
801,14.023766,15.582892,15.082892,16.082892,informed,sell_to_mm,15.082892,-10,-140.201170,-280.438829,1.000000,-281.438829
802,14.214590,13.836989,13.336989,14.336989,noise,none,0.000000,-10,-140.201170,-282.347070,1.000000,-283.347070
803,15.992026,16.777896,16.277896,17.277896,noise,none,0.000000,-10,-140.201170,-300.121431,1.000000,-301.121431
804,15.449541,16.409735,15.909735,16.909735,informed,sell_to_mm,15.909735,-9,-156.110905,-295.156775,0.810000,-295.966775
805,15.658830,17.221226,16.721226,17.721226,informed,sell_to_mm,16.721226,-8,-172.832131,-298.102770,0.640000,-298.742770
806,15.062288,17.183569,16.683569,17.683569,noise,none,0.000000,-8,-172.832131,-293.330437,0.640000,-293.970437
807,14.001145,13.696238,13.196238,14.196238,noise,none,0.000000,-8,-172.832131,-284.841291,0.640000,-285.481291
808,14.568630,14.480853,13.980853,14.980853,informed,none,0.000000,-8,-172.832131,-289.381169,0.640000,-290.021169
809,14.130812,15.302328,14.802328,15.802328,informed,sell_to_mm,14.802328,-7,-187.634459,-286.550141,0.490000,-287.040141
810,14.662756,12.072105,11.572105,12.572105,noise,none,0.000000,-7,-187.634459,-290.273751,0.490000,-290.763751
811,14.175095,14.866968,14.366968,15.366968,noise,sell_to_mm,14.366968,-6,-202.001427,-287.051995,0.360000,-287.411995
812,13.357253,13.062348,12.562348,13.562348,noise,none,0.000000,-6,-202.001427,-282.144943,0.360000,-282.504943
813,13.517484,14.367425,13.867425,14.867425,noise,sell_to_mm,13.867425,-5,-215.868852,-283.456274,0.250000,-283.706274
814,14.469515,14.091420,13.591420,14.591420,informed,none,0.000000,-5,-215.868852,-288.216425,0.250000,-288.466425
815,13.513263,14.742601,14.242601,15.242601,noise,buy_from_mm,15.242601,-6,-200.626251,-281.705830,0.360000,-282.065830
816,14.811264,14.702705,14.202705,15.202705,noise,none,0.000000,-6,-200.626251,-289.493833,0.360000,-289.853833
817,15.789798,16.979411,16.479411,17.479411,noise,none,0.000000,-6,-200.626251,-295.365039,0.360000,-295.725039
818,14.690126,14.339934,13.839934,14.839934,noise,none,0.000000,-6,-200.626251,-288.767004,0.360000,-289.127004
819,14.248575,13.618451,13.118451,14.118451,informed,buy_from_mm,14.118451,-7,-186.507800,-286.247827,0.490000,-286.737827
820,14.556769,13.605065,13.105065,14.105065,noise,none,0.000000,-7,-186.507800,-288.405183,0.490000,-288.895183
821,15.595253,16.127937,15.627937,16.627937,informed,sell_to_mm,15.627937,-6,-202.135737,-295.707256,0.360000,-296.067256
822,16.787777,15.775828,15.275828,16.275828,noise,none,0.000000,-6,-202.135737,-302.862397,0.360000,-303.222397
823,16.697033,17.889047,17.389047,18.389047,informed,sell_to_mm,17.389047,-5,-219.524784,-303.009950,0.250000,-303.259950
824,17.784392,17.440361,16.940361,17.940361,noise,none,0.000000,-5,-219.524784,-308.446743,0.250000,-308.696743
825,17.458164,18.472861,17.972861,18.972861,informed,sell_to_mm,17.972861,-4,-237.497645,-307.330302,0.160000,-307.490302
826,16.967592,17.188899,16.688899,17.688899,informed,none,0.000000,-4,-237.497645,-305.368014,0.160000,-305.528014
827,15.298431,14.801035,14.301035,15.301035,noise,none,0.000000,-4,-237.497645,-298.691368,0.160000,-298.851368
828,14.838932,13.831010,13.331010,14.331010,noise,none,0.000000,-4,-237.497645,-296.853371,0.160000,-297.013371
829,14.199490,13.491543,12.991543,13.991543,noise,sell_to_mm,12.991543,-3,-250.489188,-293.087657,0.090000,-293.177657
830,12.903813,12.197123,11.697123,12.697123,noise,sell_to_mm,11.697123,-2,-262.186311,-287.993937,0.040000,-288.033937
