t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
754,-45.162226,-43.805447,-46.805447,-40.805447,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
755,-45.059748,-45.882638,-48.882638,-42.882638,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
756,-45.071167,-44.965147,-47.965147,-41.965147,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
757,-44.983083,-43.979984,-46.979984,-40.979984,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
758,-46.069592,-46.702309,-49.702309,-43.702309,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
759,-45.218715,-44.503045,-47.503045,-41.503045,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
760,-44.769809,-44.486476,-47.486476,-41.486476,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
761,-43.167707,-41.569467,-44.569467,-38.569467,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
762,-43.198222,-43.520851,-46.520851,-40.520851,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
763,-43.465492,-43.257324,-46.257324,-40.257324,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
764,-41.056824,-41.823815,-44.823815,-38.823815,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
765,-40.409300,-40.888885,-43.888885,-37.888885,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
766,-40.693326,-42.213601,-45.213601,-39.213601,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
767,-41.013151,-40.333892,-43.333892,-37.333892,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
768,-41.997154,-42.474254,-45.474254,-39.474254,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
769,-41.765236,-41.235958,-44.235958,-38.235958,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
770,-40.248629,-40.394068,-43.394068,-37.394068,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
771,-38.208202,-38.883144,-41.883144,-35.883144,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
772,-36.511779,-35.833204,-38.833204,-32.833204,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
773,-36.608310,-36.699325,-39.699325,-33.699325,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
774,-36.771480,-37.539111,-40.539111,-34.539111,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
775,-35.504170,-35.631998,-38.631998,-32.631998,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
776,-34.813827,-32.866538,-35.866538,-29.866538,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
777,-34.440271,-33.249303,-36.249303,-30.249303,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
778,-35.071023,-34.944016,-37.944016,-31.944016,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
779,-33.485909,-34.142450,-37.142450,-31.142450,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
780,-32.259855,-31.554125,-34.554125,-28.554125,price_sensitive_uninformed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
781,-32.137552,-31.887233,-34.887233,-28.887233,informed,none,0.000000,0,116.981784,116.981784,0.000000,116.981784
782,-33.830742,-33.616044,-36.616044,-30.616044,price_sensitive_uninformed,buy_from_mm,-30.616044,-1,86.365740,120.196483,0.010000,120.186483
783,-32.413028,-32.363346,-35.363346,-29.363346,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.778768,0.010000,118.768768
784,-32.203433,-31.622335,-34.622335,-28.622335,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.569173,0.010000,118.559173
785,-32.327831,-34.093939,-37.093939,-31.093939,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.693571,0.010000,118.683571
786,-32.512530,-32.364163,-35.364163,-29.364163,informed,none,0.000000,-1,86.365740,118.878270,0.010000,118.868270
787,-31.037795,-29.546885,-32.546885,-26.546885,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.403535,0.010000,117.393535
788,-29.900389,-29.341737,-32.341737,-26.341737,informed,none,0.000000,-1,86.365740,116.266129,0.010000,116.256129
789,-30.049176,-29.030563,-32.030563,-26.030563,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.414917,0.010000,116.404917
790,-29.848984,-30.822254,-33.822254,-27.822254,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.214724,0.010000,116.204724
791,-30.039317,-30.329610,-33.329610,-27.329610,informed,none,0.000000,-1,86.365740,116.405058,0.010000,116.395058
792,-30.492000,-29.436659,-32.436659,-26.436659,informed,none,0.000000,-1,86.365740,116.857740,0.010000,116.847740
793,-30.519386,-29.884078,-32.884078,-26.884078,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.885127,0.010000,116.875127
794,-30.859721,-30.843475,-33.843475,-27.843475,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.225462,0.010000,117.215462
795,-30.098947,-29.811572,-32.811572,-26.811572,informed,none,0.000000,-1,86.365740,116.464687,0.010000,116.454687
796,-29.763439,-29.258093,-32.258093,-26.258093,informed,none,0.000000,-1,86.365740,116.129179,0.010000,116.119179
797,-29.796376,-31.572527,-34.572527,-28.572527,informed,none,0.000000,-1,86.365740,116.162117,0.010000,116.152117
798,-30.137658,-31.372078,-34.372078,-28.372078,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.503398,0.010000,116.493398
799,-30.112335,-28.768439,-31.768439,-25.768439,informed,none,0.000000,-1,86.365740,116.478076,0.010000,116.468076
800,-29.381373,-29.616292,-32.616292,-26.616292,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.747113,0.010000,115.737113
801,-29.421824,-29.231222,-32.231222,-26.231222,informed,none,0.000000,-1,86.365740,115.787565,0.010000,115.777565
802,-29.650333,-29.460983,-32.460983,-26.460983,informed,none,0.000000,-1,86.365740,116.016074,0.010000,116.006074
803,-28.491525,-27.919366,-30.919366,-24.919366,price_sensitive_uninformed,none,0.000000,-1,86.365740,114.857265,0.010000,114.847265
804,-28.868573,-30.201516,-33.201516,-27.201516,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.234314,0.010000,115.224314
805,-28.102579,-27.618833,-30.618833,-24.618833,price_sensitive_uninformed,none,0.000000,-1,86.365740,114.468319,0.010000,114.458319
806,-28.932851,-28.354468,-31.354468,-25.354468,informed,none,0.000000,-1,86.365740,115.298591,0.010000,115.288591
807,-28.712940,-29.301714,-32.301714,-26.301714,informed,none,0.000000,-1,86.365740,115.078680,0.010000,115.068680
808,-27.744377,-28.111341,-31.111341,-25.111341,price_sensitive_uninformed,none,0.000000,-1,86.365740,114.110117,0.010000,114.100117
809,-29.665806,-30.856994,-33.856994,-27.856994,informed,none,0.000000,-1,86.365740,116.031546,0.010000,116.021546
810,-30.710418,-29.960153,-32.960153,-26.960153,informed,none,0.000000,-1,86.365740,117.076159,0.010000,117.066159
811,-32.603382,-31.819466,-34.819466,-28.819466,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.969122,0.010000,118.959122
812,-32.346680,-32.807464,-35.807464,-29.807464,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.712420,0.010000,118.702420
813,-31.554413,-31.188241,-34.188241,-28.188241,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.920153,0.010000,117.910153
814,-29.739556,-28.614293,-31.614293,-25.614293,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.105296,0.010000,116.095296
815,-29.951368,-29.018230,-32.018230,-26.018230,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.317109,0.010000,116.307109
816,-30.438246,-31.702642,-34.702642,-28.702642,informed,none,0.000000,-1,86.365740,116.803986,0.010000,116.793986
817,-29.005416,-29.967476,-32.967476,-26.967476,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.371157,0.010000,115.361157
818,-30.148414,-29.665652,-32.665652,-26.665652,informed,none,0.000000,-1,86.365740,116.514154,0.010000,116.504154
819,-29.390329,-28.069785,-31.069785,-25.069785,informed,none,0.000000,-1,86.365740,115.756069,0.010000,115.746069
820,-30.121300,-31.438398,-34.438398,-28.438398,informed,none,0.000000,-1,86.365740,116.487040,0.010000,116.477040
821,-29.630953,-29.793411,-32.793411,-26.793411,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.996693,0.010000,115.986693
822,-29.020828,-27.106706,-30.106706,-24.106706,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.386569,0.010000,115.376569
823,-29.321133,-29.090133,-32.090133,-26.090133,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.686873,0.010000,115.676873
824,-28.467067,-28.443667,-31.443667,-25.443667,informed,none,0.000000,-1,86.365740,114.832807,0.010000,114.822807
825,-28.699863,-30.593047,-33.593047,-27.593047,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.065603,0.010000,115.055603
826,-28.520712,-28.967849,-31.967849,-25.967849,price_sensitive_uninformed,none,0.000000,-1,86.365740,114.886452,0.010000,114.876452
827,-28.628360,-27.823129,-30.823129,-24.823129,informed,none,0.000000,-1,86.365740,114.994100,0.010000,114.984100
828,-27.142925,-27.065814,-30.065814,-24.065814,informed,none,0.000000,-1,86.365740,113.508665,0.010000,113.498665
829,-26.746872,-27.779831,-30.779831,-24.779831,price_sensitive_uninformed,none,0.000000,-1,86.365740,113.112612,0.010000,113.102612
830,-26.713048,-25.591450,-28.591450,-22.591450,price_sensitive_uninformed,none,0.000000,-1,86.365740,113.078788,0.010000,113.068788
831,-28.621288,-28.944671,-31.944671,-25.944671,informed,none,0.000000,-1,86.365740,114.987029,0.010000,114.977029
832,-28.223582,-28.273217,-31.273217,-25.273217,price_sensitive_uninformed,none,0.000000,-1,86.365740,114.589323,0.010000,114.579323
833,-27.042506,-26.656170,-29.656170,-23.656170,informed,none,0.000000,-1,86.365740,113.408246,0.010000,113.398246
834,-28.247308,-28.547739,-31.547739,-25.547739,price_sensitive_uninformed,none,0.000000,-1,86.365740,114.613048,0.010000,114.603048
835,-28.052277,-28.485539,-31.485539,-25.485539,price_sensitive_uninformed,none,0.000000,-1,86.365740,114.418018,0.010000,114.408018
836,-29.136426,-28.483534,-31.483534,-25.483534,informed,none,0.000000,-1,86.365740,115.502167,0.010000,115.492167
837,-28.638135,-29.138804,-32.138804,-26.138804,informed,none,0.000000,-1,86.365740,115.003876,0.010000,114.993876
838,-28.968493,-28.958947,-31.958947,-25.958947,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.334233,0.010000,115.324233
839,-28.477110,-29.579991,-32.579991,-26.579991,price_sensitive_uninformed,none,0.000000,-1,86.365740,114.842850,0.010000,114.832850
840,-28.903684,-28.866428,-31.866428,-25.866428,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.269425,0.010000,115.259425
841,-30.817268,-31.061696,-34.061696,-28.061696,informed,none,0.000000,-1,86.365740,117.183008,0.010000,117.173008
842,-31.378088,-32.867798,-35.867798,-29.867798,informed,none,0.000000,-1,86.365740,117.743828,0.010000,117.733828
843,-32.021515,-32.370234,-35.370234,-29.370234,informed,none,0.000000,-1,86.365740,118.387256,0.010000,118.377256
844,-33.238832,-32.214794,-35.214794,-29.214794,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.604572,0.010000,119.594572
845,-32.575262,-31.490284,-34.490284,-28.490284,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.941002,0.010000,118.931002
846,-32.181351,-31.482319,-34.482319,-28.482319,informed,none,0.000000,-1,86.365740,118.547091,0.010000,118.537091
847,-31.321402,-29.233854,-32.233854,-26.233854,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.687142,0.010000,117.677142
848,-33.140797,-33.397237,-36.397237,-30.397237,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.506538,0.010000,119.496538
849,-31.937105,-33.226540,-36.226540,-30.226540,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.302846,0.010000,118.292846
850,-32.351507,-30.925690,-33.925690,-27.925690,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.717247,0.010000,118.707247
851,-33.435787,-33.319595,-36.319595,-30.319595,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.801527,0.010000,119.791527
852,-35.239169,-33.239203,-36.239203,-30.239203,informed,none,0.000000,-1,86.365740,121.604909,0.010000,121.594909
853,-35.045280,-36.507032,-39.507032,-33.507032,price_sensitive_uninformed,none,0.000000,-1,86.365740,121.411021,0.010000,121.401021
854,-32.892642,-31.575111,-34.575111,-28.575111,informed,none,0.000000,-1,86.365740,119.258383,0.010000,119.248383
855,-33.130999,-32.234875,-35.234875,-29.234875,informed,none,0.000000,-1,86.365740,119.496740,0.010000,119.486740
856,-32.805129,-33.261342,-36.261342,-30.261342,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.170869,0.010000,119.160869
857,-32.866301,-32.504222,-35.504222,-29.504222,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.232041,0.010000,119.222041
858,-31.649112,-29.599241,-32.599241,-26.599241,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.014852,0.010000,118.004852
859,-29.108943,-30.241132,-33.241132,-27.241132,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.474684,0.010000,115.464684
860,-29.123701,-28.661776,-31.661776,-25.661776,informed,none,0.000000,-1,86.365740,115.489441,0.010000,115.479441
861,-29.039419,-28.473629,-31.473629,-25.473629,price_sensitive_uninformed,none,0.000000,-1,86.365740,115.405159,0.010000,115.395159
862,-30.097315,-29.961708,-32.961708,-26.961708,informed,none,0.000000,-1,86.365740,116.463055,0.010000,116.453055
863,-30.938778,-31.048738,-34.048738,-28.048738,informed,none,0.000000,-1,86.365740,117.304519,0.010000,117.294519
864,-30.677074,-30.368689,-33.368689,-27.368689,informed,none,0.000000,-1,86.365740,117.042814,0.010000,117.032814
865,-31.306895,-33.002130,-36.002130,-30.002130,informed,none,0.000000,-1,86.365740,117.672635,0.010000,117.662635
866,-32.315814,-31.412212,-34.412212,-28.412212,informed,none,0.000000,-1,86.365740,118.681555,0.010000,118.671555
867,-31.277063,-31.780474,-34.780474,-28.780474,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.642803,0.010000,117.632803
868,-30.365324,-31.533012,-34.533012,-28.533012,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.731065,0.010000,116.721065
869,-31.388244,-27.827786,-30.827786,-24.827786,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.753984,0.010000,117.743984
870,-31.483414,-30.604934,-33.604934,-27.604934,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.849154,0.010000,117.839154
871,-30.140216,-30.687794,-33.687794,-27.687794,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.505956,0.010000,116.495956
872,-31.335740,-32.150565,-35.150565,-29.150565,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.701480,0.010000,117.691480
873,-31.597124,-31.495627,-34.495627,-28.495627,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.962865,0.010000,117.952865
874,-30.693064,-30.789415,-33.789415,-27.789415,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.058804,0.010000,117.048804
875,-31.963277,-32.363804,-35.363804,-29.363804,informed,none,0.000000,-1,86.365740,118.329017,0.010000,118.319017
876,-33.691671,-33.311537,-36.311537,-30.311537,price_sensitive_uninformed,none,0.000000,-1,86.365740,120.057411,0.010000,120.047411
877,-33.679107,-32.895578,-35.895578,-29.895578,price_sensitive_uninformed,none,0.000000,-1,86.365740,120.044847,0.010000,120.034847
878,-35.050640,-34.735277,-37.735277,-31.735277,price_sensitive_uninformed,none,0.000000,-1,86.365740,121.416380,0.010000,121.406380
879,-34.557720,-33.814067,-36.814067,-30.814067,informed,none,0.000000,-1,86.365740,120.923461,0.010000,120.913461
880,-34.632939,-34.413579,-37.413579,-31.413579,price_sensitive_uninformed,none,0.000000,-1,86.365740,120.998679,0.010000,120.988679
881,-34.535927,-34.956359,-37.956359,-31.956359,price_sensitive_uninformed,none,0.000000,-1,86.365740,120.901667,0.010000,120.891667
882,-33.615736,-33.629408,-36.629408,-30.629408,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.981476,0.010000,119.971476
883,-33.167647,-31.389737,-34.389737,-28.389737,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.533387,0.010000,119.523387
884,-32.324617,-33.172861,-36.172861,-30.172861,informed,none,0.000000,-1,86.365740,118.690357,0.010000,118.680357
885,-34.390356,-36.359236,-39.359236,-33.359236,price_sensitive_uninformed,none,0.000000,-1,86.365740,120.756096,0.010000,120.746096
886,-33.081079,-32.555385,-35.555385,-29.555385,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.446819,0.010000,119.436819
887,-31.533462,-33.535012,-36.535012,-30.535012,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.899202,0.010000,117.889202
888,-33.443454,-34.617647,-37.617647,-31.617647,informed,none,0.000000,-1,86.365740,119.809194,0.010000,119.799194
889,-34.568315,-36.371769,-39.371769,-33.371769,price_sensitive_uninformed,none,0.000000,-1,86.365740,120.934055,0.010000,120.924055
890,-34.836706,-35.956198,-38.956198,-32.956198,informed,none,0.000000,-1,86.365740,121.202446,0.010000,121.192446
891,-32.627025,-35.270626,-38.270626,-32.270626,price_sensitive_uninformed,none,0.000000,-1,86.365740,118.992765,0.010000,118.982765
892,-32.923210,-32.247411,-35.247411,-29.247411,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.288950,0.010000,119.278950
893,-32.956929,-33.123862,-36.123862,-30.123862,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.322669,0.010000,119.312669
894,-32.895791,-33.251255,-36.251255,-30.251255,price_sensitive_uninformed,none,0.000000,-1,86.365740,119.261532,0.010000,119.251532
895,-30.923430,-31.382305,-34.382305,-28.382305,price_sensitive_uninformed,none,0.000000,-1,86.365740,117.289171,0.010000,117.279171
896,-30.340387,-31.030119,-34.030119,-28.030119,price_sensitive_uninformed,none,0.000000,-1,86.365740,116.706127,0.010000,116.696127
897,-29.270068,-29.787272,-32.787272,-26.787272,informed,none,0.000000,-1,86.365740,115.635809,0.010000,115.625809
