t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
721,-1.604075,-1.850854,-2.830854,-0.830854,noise,none,0.000000,-2,154.168871,157.377020,0.040000,157.337020
722,-2.091701,-3.137089,-4.117089,-2.117089,noise,none,0.000000,-2,154.168871,158.352272,0.040000,158.312272
723,-0.338213,-1.042597,-2.022597,-0.022597,informed,none,0.000000,-2,154.168871,154.845297,0.040000,154.805297
724,-0.674627,-0.942796,-1.922796,0.077204,informed,none,0.000000,-2,154.168871,155.518124,0.040000,155.478124
725,-1.438823,-0.656585,-1.636585,0.363415,informed,none,0.000000,-2,154.168871,157.046517,0.040000,157.006517
726,-1.731148,-0.981213,-1.961213,0.038787,noise,none,0.000000,-2,154.168871,157.631168,0.040000,157.591168
727,-0.496109,0.045010,-0.934990,1.065010,noise,none,0.000000,-2,154.168871,155.161090,0.040000,155.121090
728,-0.688980,-0.478632,-1.458632,0.541368,informed,none,0.000000,-2,154.168871,155.546830,0.040000,155.506830
729,-1.214825,-1.666886,-2.646886,-0.646886,noise,buy_from_mm,-0.646886,-3,153.521985,157.166461,0.090000,157.076461
730,-2.309000,-2.838359,-3.808359,-1.808359,noise,none,0.000000,-3,153.521985,160.448985,0.090000,160.358985
731,-2.311565,-2.126967,-3.096967,-1.096967,informed,none,0.000000,-3,153.521985,160.456680,0.090000,160.366680
732,-1.836794,-2.745713,-3.715713,-1.715713,noise,none,0.000000,-3,153.521985,159.032365,0.090000,158.942365
733,-1.357193,-0.157460,-1.127460,0.872540,noise,sell_to_mm,-1.127460,-2,154.649444,157.363831,0.040000,157.323831
734,-1.012636,-1.061686,-2.041686,-0.041686,informed,none,0.000000,-2,154.649444,156.674716,0.040000,156.634716
735,-1.474735,-0.344172,-1.324172,0.675828,noise,none,0.000000,-2,154.649444,157.598915,0.040000,157.558915
736,-0.985483,-2.081464,-3.061464,-1.061464,noise,buy_from_mm,-1.061464,-3,153.587980,156.544429,0.090000,156.454429
737,-1.526467,-2.312107,-3.282107,-1.282107,noise,none,0.000000,-3,153.587980,158.167381,0.090000,158.077381
738,-0.166592,-1.322315,-2.292315,-0.292315,informed,buy_from_mm,-0.292315,-4,153.295665,153.962034,0.160000,153.802034
739,-2.241912,-2.331993,-3.291993,-1.291993,noise,buy_from_mm,-1.291993,-5,152.003671,163.213232,0.250000,162.963232
740,-2.916712,-3.592828,-4.542828,-2.542828,noise,none,0.000000,-5,152.003671,166.587229,0.250000,166.337229
741,-4.192727,-2.482379,-3.432379,-1.432379,noise,none,0.000000,-5,152.003671,172.967306,0.250000,172.717306
742,-5.116429,-5.247639,-6.197639,-4.197639,noise,none,0.000000,-5,152.003671,177.585814,0.250000,177.335814
743,-6.198099,-7.414129,-8.364129,-6.364129,noise,sell_to_mm,-8.364129,-4,160.367801,185.160196,0.160000,185.000196
744,-5.057272,-5.278271,-6.238271,-4.238271,informed,none,0.000000,-4,160.367801,180.596890,0.160000,180.436890
745,-4.518989,-4.828354,-5.788354,-3.788354,noise,none,0.000000,-4,160.367801,178.443757,0.160000,178.283757
746,-4.420922,-4.728936,-5.688936,-3.688936,noise,sell_to_mm,-5.688936,-3,166.056736,179.319501,0.090000,179.229501
747,-3.726316,-5.614464,-6.584464,-4.584464,informed,buy_from_mm,-4.584464,-4,161.472272,176.377538,0.160000,176.217538
748,-2.424338,-2.085013,-3.045013,-1.045013,informed,none,0.000000,-4,161.472272,171.169624,0.160000,171.009624
749,-2.243253,-3.233197,-4.193197,-2.193197,noise,none,0.000000,-4,161.472272,170.445285,0.160000,170.285285
750,-1.147976,-0.491742,-1.451742,0.548258,informed,none,0.000000,-4,161.472272,166.064174,0.160000,165.904174
751,-2.029199,-1.697071,-2.657071,-0.657071,noise,sell_to_mm,-2.657071,-3,164.129343,170.216941,0.090000,170.126941
752,-0.861760,-1.341139,-2.311139,-0.311139,noise,sell_to_mm,-2.311139,-2,166.440482,168.164002,0.040000,168.124002
753,-1.985361,-3.954530,-4.934530,-2.934530,noise,none,0.000000,-2,166.440482,170.411205,0.040000,170.371205
754,-1.942492,-2.873278,-3.853278,-1.853278,informed,none,0.000000,-2,166.440482,170.325465,0.040000,170.285465
755,-0.573694,1.207337,0.227337,2.227337,informed,sell_to_mm,0.227337,-1,166.213145,166.786839,0.010000,166.776839
756,-1.242504,-1.727445,-2.717445,-0.717445,noise,none,0.000000,-1,166.213145,167.455649,0.010000,167.445649
757,-3.484208,-4.052823,-5.042823,-3.042823,noise,none,0.000000,-1,166.213145,169.697353,0.010000,169.687353
758,-2.375281,-1.459132,-2.449132,-0.449132,noise,none,0.000000,-1,166.213145,168.588426,0.010000,168.578426
759,-1.451901,-0.603115,-1.593115,0.406885,noise,none,0.000000,-1,166.213145,167.665046,0.010000,167.655046
760,-0.354855,-0.842296,-1.832296,0.167704,informed,none,0.000000,-1,166.213145,166.568000,0.010000,166.558000
761,-1.022640,-3.276151,-4.266151,-2.266151,informed,buy_from_mm,-2.266151,-2,163.946994,165.992273,0.040000,165.952273
762,-1.114664,-0.246061,-1.226061,0.773939,noise,none,0.000000,-2,163.946994,166.176322,0.040000,166.136322
763,-3.485689,-5.640434,-6.620434,-4.620434,noise,none,0.000000,-2,163.946994,170.918372,0.040000,170.878372
764,-3.824876,-2.917165,-3.897165,-1.897165,informed,none,0.000000,-2,163.946994,171.596745,0.040000,171.556745
765,-3.229990,-3.654380,-4.634380,-2.634380,noise,none,0.000000,-2,163.946994,170.406973,0.040000,170.366973
766,-5.142012,-4.253724,-5.233724,-3.233724,informed,none,0.000000,-2,163.946994,174.231018,0.040000,174.191018
767,-5.728884,-5.092875,-6.072875,-4.072875,noise,none,0.000000,-2,163.946994,175.404761,0.040000,175.364761
768,-5.430544,-5.874090,-6.854090,-4.854090,noise,sell_to_mm,-6.854090,-1,170.801083,176.231627,0.010000,176.221627
769,-5.601989,-6.117503,-7.107503,-5.107503,noise,none,0.000000,-1,170.801083,176.403072,0.010000,176.393072
770,-6.989475,-7.701718,-8.691718,-6.691718,informed,none,0.000000,-1,170.801083,177.790558,0.010000,177.780558
771,-5.786658,-5.295599,-6.285599,-4.285599,noise,none,0.000000,-1,170.801083,176.587741,0.010000,176.577741
772,-6.931923,-6.736120,-7.726120,-5.726120,noise,buy_from_mm,-5.726120,-2,165.074963,178.938810,0.040000,178.898810
773,-8.736907,-10.213781,-11.193781,-9.193781,noise,none,0.000000,-2,165.074963,182.548778,0.040000,182.508778
774,-8.278963,-8.529928,-9.509928,-7.509928,noise,sell_to_mm,-9.509928,-1,174.584891,182.863854,0.010000,182.853854
775,-7.327883,-6.459234,-7.449234,-5.449234,informed,none,0.000000,-1,174.584891,181.912775,0.010000,181.902775
776,-5.942035,-6.240434,-7.230434,-5.230434,noise,none,0.000000,-1,174.584891,180.526926,0.010000,180.516926
777,-5.353245,-6.009834,-6.999834,-4.999834,noise,buy_from_mm,-4.999834,-2,169.585057,180.291548,0.040000,180.251548
778,-6.899921,-5.742087,-6.722087,-4.722087,noise,none,0.000000,-2,169.585057,183.384898,0.040000,183.344898
779,-5.757475,-5.346143,-6.326143,-4.326143,noise,none,0.000000,-2,169.585057,181.100008,0.040000,181.060008
780,-6.864897,-8.366336,-9.346336,-7.346336,informed,buy_from_mm,-7.346336,-3,162.238722,182.833412,0.090000,182.743412
781,-9.006339,-8.660855,-9.630855,-7.630855,noise,sell_to_mm,-9.630855,-2,171.869577,189.882255,0.040000,189.842255
782,-10.120682,-10.280852,-11.260852,-9.260852,noise,none,0.000000,-2,171.869577,192.110942,0.040000,192.070942
783,-10.150730,-9.999540,-10.979540,-8.979540,noise,none,0.000000,-2,171.869577,192.171038,0.040000,192.131038
784,-9.706544,-10.848351,-11.828351,-9.828351,noise,sell_to_mm,-11.828351,-1,183.697928,193.404472,0.010000,193.394472
785,-8.383610,-8.332603,-9.322603,-7.322603,noise,sell_to_mm,-9.322603,0,193.020531,193.020531,0.000000,193.020531
786,-6.530839,-7.449114,-8.449114,-6.449114,informed,none,0.000000,0,193.020531,193.020531,0.000000,193.020531
787,-6.276769,-6.890021,-7.890021,-5.890021,noise,buy_from_mm,-5.890021,-1,187.130511,193.407280,0.010000,193.397280
788,-6.601313,-6.224801,-7.214801,-5.214801,noise,sell_to_mm,-7.214801,0,194.345311,194.345311,0.000000,194.345311
789,-4.989105,-7.109737,-8.109737,-6.109737,noise,none,0.000000,0,194.345311,194.345311,0.000000,194.345311
790,-6.038670,-6.688018,-7.688018,-5.688018,noise,none,0.000000,0,194.345311,194.345311,0.000000,194.345311
791,-6.594457,-6.761691,-7.761691,-5.761691,noise,none,0.000000,0,194.345311,194.345311,0.000000,194.345311
792,-6.518122,-5.825184,-6.825184,-4.825184,noise,none,0.000000,0,194.345311,194.345311,0.000000,194.345311
793,-5.166488,-7.343239,-8.343239,-6.343239,noise,none,0.000000,0,194.345311,194.345311,0.000000,194.345311
794,-6.647702,-5.726533,-6.726533,-4.726533,noise,none,0.000000,0,194.345311,194.345311,0.000000,194.345311
795,-4.824518,-7.091961,-8.091961,-6.091961,noise,none,0.000000,0,194.345311,194.345311,0.000000,194.345311
796,-5.511601,-4.472031,-5.472031,-3.472031,informed,sell_to_mm,-5.472031,1,199.817343,194.305741,0.010000,194.295741
797,-6.809551,-8.679503,-9.689503,-7.689503,noise,none,0.000000,1,199.817343,193.007792,0.010000,192.997792
798,-8.746480,-10.020290,-11.030290,-9.030290,noise,buy_from_mm,-9.030290,0,190.787052,190.787052,0.000000,190.787052
799,-8.976182,-8.827359,-9.827359,-7.827359,informed,none,0.000000,0,190.787052,190.787052,0.000000,190.787052
800,-8.551384,-9.192539,-10.192539,-8.192539,noise,none,0.000000,0,190.787052,190.787052,0.000000,190.787052
801,-9.182374,-6.346353,-7.346353,-5.346353,noise,none,0.000000,0,190.787052,190.787052,0.000000,190.787052
802,-10.725095,-9.735007,-10.735007,-8.735007,informed,none,0.000000,0,190.787052,190.787052,0.000000,190.787052
803,-10.236869,-9.519933,-10.519933,-8.519933,noise,none,0.000000,0,190.787052,190.787052,0.000000,190.787052
804,-11.026645,-13.198038,-14.198038,-12.198038,noise,buy_from_mm,-12.198038,-1,178.589014,189.615659,0.010000,189.605659
805,-11.176843,-12.462361,-13.452361,-11.452361,informed,buy_from_mm,-11.452361,-2,167.136654,189.490339,0.040000,189.450339
806,-10.521036,-10.834089,-11.814089,-9.814089,informed,none,0.000000,-2,167.136654,188.178725,0.040000,188.138725
807,-9.042405,-10.578405,-11.558405,-9.558405,informed,buy_from_mm,-9.558405,-3,157.578249,184.705463,0.090000,184.615463
808,-8.631493,-8.733595,-9.703595,-7.703595,noise,none,0.000000,-3,157.578249,183.472729,0.090000,183.382729
809,-9.461697,-9.493040,-10.463040,-8.463040,noise,none,0.000000,-3,157.578249,185.963338,0.090000,185.873338
810,-8.701621,-7.538243,-8.508243,-6.508243,noise,sell_to_mm,-8.508243,-2,166.086492,183.489734,0.040000,183.449734
811,-8.762433,-9.615663,-10.595663,-8.595663,informed,none,0.000000,-2,166.086492,183.611359,0.040000,183.571359
812,-9.089704,-9.638416,-10.618416,-8.618416,noise,none,0.000000,-2,166.086492,184.265900,0.040000,184.225900
813,-10.728007,-11.851792,-12.831792,-10.831792,noise,none,0.000000,-2,166.086492,187.542507,0.040000,187.502507
814,-10.894861,-9.822358,-10.802358,-8.802358,noise,sell_to_mm,-10.802358,-1,176.888850,187.783711,0.010000,187.773711
815,-9.718664,-9.133724,-10.123724,-8.123724,noise,none,0.000000,-1,176.888850,186.607514,0.010000,186.597514
816,-9.631003,-10.681910,-11.671910,-9.671910,informed,buy_from_mm,-9.671910,-2,167.216940,186.478945,0.040000,186.438945
817,-10.908655,-11.703017,-12.683017,-10.683017,noise,none,0.000000,-2,167.216940,189.034249,0.040000,188.994249
818,-11.798728,-11.954079,-12.934079,-10.934079,noise,none,0.000000,-2,167.216940,190.814396,0.040000,190.774396
819,-11.712626,-10.639809,-11.619809,-9.619809,noise,sell_to_mm,-11.619809,-1,178.836748,190.549374,0.010000,190.539374
820,-12.466413,-11.263566,-12.253566,-10.253566,noise,none,0.000000,-1,178.836748,191.303162,0.010000,191.293162
821,-14.377087,-13.393463,-14.383463,-12.383463,noise,sell_to_mm,-14.383463,0,193.220212,193.220212,0.000000,193.220212
822,-13.041461,-13.987246,-14.987246,-12.987246,informed,none,0.000000,0,193.220212,193.220212,0.000000,193.220212
823,-12.940089,-13.750368,-14.750368,-12.750368,noise,none,0.000000,0,193.220212,193.220212,0.000000,193.220212
824,-14.381135,-14.302337,-15.302337,-13.302337,informed,none,0.000000,0,193.220212,193.220212,0.000000,193.220212
825,-13.779560,-13.606008,-14.606008,-12.606008,informed,none,0.000000,0,193.220212,193.220212,0.000000,193.220212
826,-12.972386,-10.732102,-11.732102,-9.732102,noise,none,0.000000,0,193.220212,193.220212,0.000000,193.220212
827,-12.037678,-12.832054,-13.832054,-11.832054,noise,sell_to_mm,-13.832054,1,207.052266,195.014588,0.010000,195.004588
828,-13.108704,-13.280657,-14.290657,-12.290657,informed,none,0.000000,1,207.052266,193.943562,0.010000,193.933562
829,-11.197030,-11.319135,-12.329135,-10.329135,informed,none,0.000000,1,207.052266,195.855236,0.010000,195.845236
830,-11.917436,-12.086586,-13.096586,-11.096586,informed,none,0.000000,1,207.052266,195.134830,0.010000,195.124830
831,-11.651206,-12.898152,-13.908152,-11.908152,noise,none,0.000000,1,207.052266,195.401059,0.010000,195.391059
832,-10.747419,-11.378805,-12.388805,-10.388805,noise,none,0.000000,1,207.052266,196.304847,0.010000,196.294847
833,-10.860053,-11.946790,-12.956790,-10.956790,informed,buy_from_mm,-10.956790,0,196.095476,196.095476,0.000000,196.095476
834,-11.763459,-11.479778,-12.479778,-10.479778,informed,none,0.000000,0,196.095476,196.095476,0.000000,196.095476
835,-11.860065,-12.540460,-13.540460,-11.540460,informed,none,0.000000,0,196.095476,196.095476,0.000000,196.095476
836,-12.339012,-11.646509,-12.646509,-10.646509,noise,none,0.000000,0,196.095476,196.095476,0.000000,196.095476
837,-10.874632,-10.889531,-11.889531,-9.889531,noise,none,0.000000,0,196.095476,196.095476,0.000000,196.095476
838,-12.678319,-13.075927,-14.075927,-12.075927,informed,none,0.000000,0,196.095476,196.095476,0.000000,196.095476
839,-10.793159,-10.139224,-11.139224,-9.139224,noise,none,0.000000,0,196.095476,196.095476,0.000000,196.095476
840,-11.072348,-12.903795,-13.903795,-11.903795,noise,none,0.000000,0,196.095476,196.095476,0.000000,196.095476
841,-9.693536,-9.453174,-10.453174,-8.453174,noise,none,0.000000,0,196.095476,196.095476,0.000000,196.095476
842,-9.345291,-9.997778,-10.997778,-8.997778,noise,buy_from_mm,-8.997778,-1,187.097699,196.442990,0.010000,196.432990
843,-9.394368,-8.234260,-9.224260,-7.224260,noise,none,0.000000,-1,187.097699,196.492067,0.010000,196.482067
844,-7.449613,-7.856055,-8.846055,-6.846055,noise,sell_to_mm,-8.846055,0,195.943754,195.943754,0.000000,195.943754
845,-6.018719,-6.180774,-7.180774,-5.180774,informed,none,0.000000,0,195.943754,195.943754,0.000000,195.943754
846,-4.982321,-3.826175,-4.826175,-2.826175,noise,buy_from_mm,-2.826175,-1,193.117578,198.099899,0.010000,198.089899
847,-4.894294,-4.728818,-5.718818,-3.718818,informed,none,0.000000,-1,193.117578,198.011873,0.010000,198.001873
848,-5.956338,-5.788309,-6.778309,-4.778309,noise,buy_from_mm,-4.778309,-2,188.339269,200.251946,0.040000,200.211946
849,-5.937597,-7.400454,-8.380454,-6.380454,noise,none,0.000000,-2,188.339269,200.214463,0.040000,200.174463
850,-5.002777,-5.842614,-6.822614,-4.822614,informed,none,0.000000,-2,188.339269,198.344824,0.040000,198.304824
851,-4.748897,-2.827547,-3.807547,-1.807547,informed,sell_to_mm,-3.807547,-1,192.146816,196.895713,0.010000,196.885713
852,-4.579166,-4.953289,-5.943289,-3.943289,informed,none,0.000000,-1,192.146816,196.725982,0.010000,196.715982
853,-5.064338,-5.192438,-6.182438,-4.182438,informed,none,0.000000,-1,192.146816,197.211154,0.010000,197.201154
854,-6.184311,-8.007897,-8.997897,-6.997897,noise,none,0.000000,-1,192.146816,198.331127,0.010000,198.321127
855,-6.162355,-5.884688,-6.874688,-4.874688,informed,none,0.000000,-1,192.146816,198.309171,0.010000,198.299171
856,-4.263824,-5.720597,-6.710597,-4.710597,noise,none,0.000000,-1,192.146816,196.410640,0.010000,196.400640
857,-4.423360,-3.322877,-4.312877,-2.312877,noise,buy_from_mm,-2.312877,-2,189.833939,198.680659,0.040000,198.640659
858,-4.863183,-3.652629,-4.632629,-2.632629,informed,sell_to_mm,-4.632629,-1,194.466568,199.329751,0.010000,199.319751
859,-3.439030,-5.080455,-6.070455,-4.070455,noise,none,0.000000,-1,194.466568,197.905598,0.010000,197.895598
860,-1.383925,-1.907935,-2.897935,-0.897935,informed,none,0.000000,-1,194.466568,195.850493,0.010000,195.840493
861,-1.498799,-1.640547,-2.630547,-0.630547,noise,buy_from_mm,-0.630547,-2,193.836021,196.833619,0.040000,196.793619
862,-0.539826,-1.761613,-2.741613,-0.741613,informed,buy_from_mm,-0.741613,-3,193.094408,194.713887,0.090000,194.623887
863,-1.139728,-2.803795,-3.773795,-1.773795,noise,none,0.000000,-3,193.094408,196.513591,0.090000,196.423591
864,-1.055957,-1.150396,-2.120396,-0.120396,noise,sell_to_mm,-2.120396,-2,195.214804,197.326717,0.040000,197.286717
865,-1.123338,-0.868940,-1.848940,0.151060,informed,none,0.000000,-2,195.214804,197.461480,0.040000,197.421480
866,-0.879619,-1.967363,-2.947363,-0.947363,noise,none,0.000000,-2,195.214804,196.974041,0.040000,196.934041
867,-0.894298,-1.407733,-2.387733,-0.387733,noise,none,0.000000,-2,195.214804,197.003400,0.040000,196.963400
868,-2.141153,-3.488660,-4.468660,-2.468660,noise,sell_to_mm,-4.468660,-1,199.683464,201.824618,0.010000,201.814618
869,-3.319849,-5.422791,-6.412791,-4.412791,informed,buy_from_mm,-4.412791,-2,195.270674,201.910373,0.040000,201.870373
870,-3.884099,-3.375082,-4.355082,-2.355082,noise,none,0.000000,-2,195.270674,203.038871,0.040000,202.998871
871,-2.956924,-2.846825,-3.826825,-1.826825,noise,sell_to_mm,-3.826825,-1,199.097499,202.054423,0.010000,202.044423
872,-1.780036,-1.249893,-2.239893,-0.239893,informed,none,0.000000,-1,199.097499,200.877535,0.010000,200.867535
873,-0.707087,-1.119119,-2.109119,-0.109119,informed,none,0.000000,-1,199.097499,199.804586,0.010000,199.794586
874,-0.472379,-1.900173,-2.890173,-0.890173,noise,sell_to_mm,-2.890173,0,201.987672,201.987672,0.000000,201.987672
875,-0.996991,-0.821985,-1.821985,0.178015,informed,none,0.000000,0,201.987672,201.987672,0.000000,201.987672
876,-0.446852,-1.350725,-2.350725,-0.350725,noise,sell_to_mm,-2.350725,1,204.338397,203.891545,0.010000,203.881545
877,0.157209,0.167905,-0.842095,1.157905,noise,none,0.000000,1,204.338397,204.495606,0.010000,204.485606
878,-1.069159,-2.753688,-3.763688,-1.763688,noise,sell_to_mm,-3.763688,2,208.102085,205.963767,0.040000,205.923767
879,-4.505916,-4.956841,-5.976841,-3.976841,noise,none,0.000000,2,208.102085,199.090253,0.040000,199.050253
