t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
684,-2.239680,-2.755495,-4.255495,-1.255495,price_sensitive_uninformed,none,0.000000,-2,75.701641,80.181001,0.040000,80.141001
685,-1.546258,-0.951973,-2.451973,0.548027,price_sensitive_uninformed,none,0.000000,-2,75.701641,78.794157,0.040000,78.754157
686,-2.725848,-3.179404,-4.679404,-1.679404,informed,none,0.000000,-2,75.701641,81.153338,0.040000,81.113338
687,-4.097048,-3.640921,-5.140921,-2.140921,price_sensitive_uninformed,none,0.000000,-2,75.701641,83.895738,0.040000,83.855738
688,-4.570166,-4.232516,-5.732516,-2.732516,price_sensitive_uninformed,none,0.000000,-2,75.701641,84.841973,0.040000,84.801973
689,-2.691612,-3.451668,-4.951668,-1.951668,informed,none,0.000000,-2,75.701641,81.084865,0.040000,81.044865
690,-2.578407,-1.845497,-3.345497,-0.345497,price_sensitive_uninformed,none,0.000000,-2,75.701641,80.858456,0.040000,80.818456
691,-4.761548,-5.171374,-6.671374,-3.671374,informed,none,0.000000,-2,75.701641,85.224738,0.040000,85.184738
692,-3.235557,-3.797993,-5.297993,-2.297993,price_sensitive_uninformed,none,0.000000,-2,75.701641,82.172756,0.040000,82.132756
693,-3.111669,-3.678768,-5.178768,-2.178768,price_sensitive_uninformed,none,0.000000,-2,75.701641,81.924980,0.040000,81.884980
694,-2.567143,-1.286851,-2.786851,0.213149,price_sensitive_uninformed,none,0.000000,-2,75.701641,80.835927,0.040000,80.795927
695,-2.564354,-1.759187,-3.259187,-0.259187,price_sensitive_uninformed,none,0.000000,-2,75.701641,80.830349,0.040000,80.790349
696,-1.178247,-1.007714,-2.507714,0.492286,price_sensitive_uninformed,buy_from_mm,0.492286,-3,76.193927,79.728668,0.090000,79.638668
697,-2.067052,-3.463819,-4.963819,-1.963819,informed,none,0.000000,-3,76.193927,82.395084,0.090000,82.305084
698,-1.661524,-0.370459,-1.870459,1.129541,price_sensitive_uninformed,none,0.000000,-3,76.193927,81.178498,0.090000,81.088498
699,-2.491475,-2.501037,-4.001037,-1.001037,price_sensitive_uninformed,buy_from_mm,-1.001037,-4,75.192890,85.158791,0.160000,84.998791
700,-2.805190,-3.849746,-5.349746,-2.349746,informed,none,0.000000,-4,75.192890,86.413649,0.160000,86.253649
701,-2.560058,-2.088913,-3.588913,-0.588913,price_sensitive_uninformed,none,0.000000,-4,75.192890,85.433124,0.160000,85.273124
702,-2.997998,-2.233795,-3.733795,-0.733795,informed,none,0.000000,-4,75.192890,87.184882,0.160000,87.024882
703,-3.031123,-3.156294,-4.656294,-1.656294,price_sensitive_uninformed,none,0.000000,-4,75.192890,87.317380,0.160000,87.157380
704,-3.649674,-3.343646,-4.843646,-1.843646,informed,none,0.000000,-4,75.192890,89.791588,0.160000,89.631588
705,-3.660339,-3.006187,-4.506187,-1.506187,informed,none,0.000000,-4,75.192890,89.834247,0.160000,89.674247
706,-1.635265,-0.304334,-1.804334,1.195666,price_sensitive_uninformed,none,0.000000,-4,75.192890,81.733950,0.160000,81.573950
707,-0.952753,0.098933,-1.401067,1.598933,price_sensitive_uninformed,none,0.000000,-4,75.192890,79.003904,0.160000,78.843904
708,-1.625622,0.022035,-1.477965,1.522035,informed,sell_to_mm,-1.477965,-3,76.670855,81.547720,0.090000,81.457720
709,-0.731683,-1.560905,-3.060905,-0.060905,price_sensitive_uninformed,none,0.000000,-3,76.670855,78.865905,0.090000,78.775905
710,1.150199,1.307707,-0.192293,2.807707,price_sensitive_uninformed,none,0.000000,-3,76.670855,73.220259,0.090000,73.130259
711,-0.501849,-0.917810,-2.417810,0.582190,informed,none,0.000000,-3,76.670855,78.176402,0.090000,78.086402
712,0.640314,2.119472,0.619472,3.619472,price_sensitive_uninformed,none,0.000000,-3,76.670855,74.749912,0.090000,74.659912
713,-0.374015,0.057620,-1.442380,1.557620,price_sensitive_uninformed,none,0.000000,-3,76.670855,77.792900,0.090000,77.702900
714,0.711175,0.346277,-1.153723,1.846277,informed,none,0.000000,-3,76.670855,74.537331,0.090000,74.447331
715,0.756326,1.340533,-0.159467,2.840533,price_sensitive_uninformed,none,0.000000,-3,76.670855,74.401877,0.090000,74.311877
716,0.889719,0.401636,-1.098364,1.901636,informed,none,0.000000,-3,76.670855,74.001698,0.090000,73.911698
717,2.757378,3.524937,2.024937,5.024937,price_sensitive_uninformed,none,0.000000,-3,76.670855,68.398721,0.090000,68.308721
718,1.530438,3.228217,1.728217,4.728217,informed,sell_to_mm,1.728217,-2,74.942638,71.881762,0.040000,71.841762
719,0.896360,0.951405,-0.548595,2.451405,price_sensitive_uninformed,sell_to_mm,-0.548595,-1,75.491233,74.594873,0.010000,74.584873
720,2.426578,1.667232,0.167232,3.167232,informed,none,0.000000,-1,75.491233,73.064655,0.010000,73.054655
721,2.127334,0.562001,-0.937999,2.062001,informed,buy_from_mm,2.062001,-2,77.553234,73.298566,0.040000,73.258566
722,1.329093,3.150618,1.650618,4.650618,informed,sell_to_mm,1.650618,-1,75.902616,74.573523,0.010000,74.563523
723,1.507769,1.131969,-0.368031,2.631969,price_sensitive_uninformed,none,0.000000,-1,75.902616,74.394847,0.010000,74.384847
724,1.205968,1.868103,0.368103,3.368103,price_sensitive_uninformed,none,0.000000,-1,75.902616,74.696647,0.010000,74.686647
725,1.299793,0.553652,-0.946348,2.053652,price_sensitive_uninformed,none,0.000000,-1,75.902616,74.602822,0.010000,74.592822
726,1.983171,2.055169,0.555169,3.555169,informed,none,0.000000,-1,75.902616,73.919444,0.010000,73.909444
727,2.175661,1.029433,-0.470567,2.529433,price_sensitive_uninformed,none,0.000000,-1,75.902616,73.726955,0.010000,73.716955
728,3.387023,2.912576,1.412576,4.412576,informed,none,0.000000,-1,75.902616,72.515593,0.010000,72.505593
729,3.565392,3.880650,2.380650,5.380650,informed,none,0.000000,-1,75.902616,72.337223,0.010000,72.327223
730,2.130019,2.127596,0.627596,3.627596,informed,none,0.000000,-1,75.902616,73.772597,0.010000,73.762597
731,0.999222,-0.105655,-1.605655,1.394345,informed,none,0.000000,-1,75.902616,74.903393,0.010000,74.893393
732,1.197901,0.670945,-0.829055,2.170945,price_sensitive_uninformed,buy_from_mm,2.170945,-2,78.073560,75.677758,0.040000,75.637758
733,0.968992,0.893262,-0.606738,2.393262,price_sensitive_uninformed,none,0.000000,-2,78.073560,76.135575,0.040000,76.095575
734,1.525059,1.531330,0.031330,3.031330,price_sensitive_uninformed,none,0.000000,-2,78.073560,75.023442,0.040000,74.983442
735,2.838128,3.852233,2.352233,5.352233,informed,none,0.000000,-2,78.073560,72.397305,0.040000,72.357305
736,2.218307,0.415136,-1.084864,1.915136,price_sensitive_uninformed,none,0.000000,-2,78.073560,73.636947,0.040000,73.596947
737,1.786265,2.367289,0.867289,3.867289,informed,none,0.000000,-2,78.073560,74.501031,0.040000,74.461031
738,1.263670,1.461078,-0.038922,2.961078,informed,none,0.000000,-2,78.073560,75.546221,0.040000,75.506221
739,1.991365,3.236825,1.736825,4.736825,informed,none,0.000000,-2,78.073560,74.090831,0.040000,74.050831
740,3.483348,1.494826,-0.005174,2.994826,informed,buy_from_mm,2.994826,-3,81.068386,70.618342,0.090000,70.528342
741,2.743495,0.731710,-0.768290,2.231710,informed,buy_from_mm,2.231710,-4,83.300096,72.326114,0.160000,72.166114
742,3.976178,4.363427,2.863427,5.863427,informed,none,0.000000,-4,83.300096,67.395384,0.160000,67.235384
743,3.453833,4.405099,2.905099,5.905099,price_sensitive_uninformed,none,0.000000,-4,83.300096,69.484764,0.160000,69.324764
744,2.436728,3.538295,2.038295,5.038295,informed,none,0.000000,-4,83.300096,73.553185,0.160000,73.393185
745,2.267302,2.368509,0.868509,3.868509,informed,none,0.000000,-4,83.300096,74.230888,0.160000,74.070888
746,0.710112,-1.475793,-2.975793,0.024207,price_sensitive_uninformed,none,0.000000,-4,83.300096,80.459649,0.160000,80.299649
747,1.447089,0.196268,-1.303732,1.696268,price_sensitive_uninformed,none,0.000000,-4,83.300096,77.511739,0.160000,77.351739
748,-0.403945,0.200307,-1.299693,1.700307,price_sensitive_uninformed,none,0.000000,-4,83.300096,84.915876,0.160000,84.755876
749,-0.827022,0.895366,-0.604634,2.395366,price_sensitive_uninformed,buy_from_mm,2.395366,-5,85.695462,89.830573,0.250000,89.580573
750,0.261939,0.483332,-1.016668,1.983332,price_sensitive_uninformed,buy_from_mm,1.983332,-6,87.678794,86.107160,0.360000,85.747160
751,-0.704979,-0.168508,-1.668508,1.331492,price_sensitive_uninformed,buy_from_mm,1.331492,-7,89.010286,93.945138,0.490000,93.455138
752,-0.119551,0.017616,-1.482384,1.517616,price_sensitive_uninformed,none,0.000000,-7,89.010286,89.847141,0.490000,89.357141
753,-0.680007,-0.828833,-2.328833,0.671167,price_sensitive_uninformed,none,0.000000,-7,89.010286,93.770338,0.490000,93.280338
754,0.658990,0.378792,-1.121208,1.878792,informed,none,0.000000,-7,89.010286,84.397358,0.490000,83.907358
755,3.352738,3.400371,1.900371,4.900371,price_sensitive_uninformed,none,0.000000,-7,89.010286,65.541119,0.490000,65.051119
756,5.684322,6.789198,5.289198,8.289198,informed,none,0.000000,-7,89.010286,49.220033,0.490000,48.730033
757,5.277848,6.245093,4.745093,7.745093,price_sensitive_uninformed,none,0.000000,-7,89.010286,52.065351,0.490000,51.575351
758,3.999975,5.082365,3.582365,6.582365,price_sensitive_uninformed,none,0.000000,-7,89.010286,61.010464,0.490000,60.520464
759,3.919416,2.621335,1.121335,4.121335,price_sensitive_uninformed,none,0.000000,-7,89.010286,61.574376,0.490000,61.084376
760,3.937699,3.376432,1.876432,4.876432,informed,none,0.000000,-7,89.010286,61.446395,0.490000,60.956395
761,4.875827,5.973233,4.473233,7.473233,price_sensitive_uninformed,none,0.000000,-7,89.010286,54.879497,0.490000,54.389497
762,6.793630,6.021292,4.521292,7.521292,informed,none,0.000000,-7,89.010286,41.454879,0.490000,40.964879
763,6.941507,8.472073,6.972073,9.972073,price_sensitive_uninformed,none,0.000000,-7,89.010286,40.419740,0.490000,39.929740
764,7.279929,7.767576,6.267576,9.267576,price_sensitive_uninformed,none,0.000000,-7,89.010286,38.050780,0.490000,37.560780
765,8.011363,6.869142,5.369142,8.369142,informed,none,0.000000,-7,89.010286,32.930747,0.490000,32.440747
766,6.644851,6.487018,4.987018,7.987018,price_sensitive_uninformed,none,0.000000,-7,89.010286,42.496327,0.490000,42.006327
767,5.897505,6.956020,5.456020,8.456020,price_sensitive_uninformed,none,0.000000,-7,89.010286,47.727749,0.490000,47.237749
768,4.090077,4.027209,2.527209,5.527209,informed,none,0.000000,-7,89.010286,60.379747,0.490000,59.889747
769,5.095982,7.383225,5.883225,8.883225,price_sensitive_uninformed,none,0.000000,-7,89.010286,53.338415,0.490000,52.848415
770,4.828540,4.365399,2.865399,5.865399,price_sensitive_uninformed,none,0.000000,-7,89.010286,55.210504,0.490000,54.720504
771,4.236554,3.244588,1.744588,4.744588,price_sensitive_uninformed,none,0.000000,-7,89.010286,59.354409,0.490000,58.864409
772,4.656837,4.274526,2.774526,5.774526,informed,none,0.000000,-7,89.010286,56.412424,0.490000,55.922424
773,3.382636,2.547172,1.047172,4.047172,informed,none,0.000000,-7,89.010286,65.331834,0.490000,64.841834
774,4.684143,4.789054,3.289054,6.289054,price_sensitive_uninformed,none,0.000000,-7,89.010286,56.221288,0.490000,55.731288
775,4.161646,3.978517,2.478517,5.478517,informed,none,0.000000,-7,89.010286,59.878765,0.490000,59.388765
776,3.841825,3.409079,1.909079,4.909079,price_sensitive_uninformed,none,0.000000,-7,89.010286,62.117508,0.490000,61.627508
777,4.576616,4.782321,3.282321,6.282321,price_sensitive_uninformed,none,0.000000,-7,89.010286,56.973971,0.490000,56.483971
778,3.988903,3.552794,2.052794,5.052794,informed,none,0.000000,-7,89.010286,61.087963,0.490000,60.597963
779,4.711696,3.903731,2.403731,5.403731,informed,none,0.000000,-7,89.010286,56.028415,0.490000,55.538415
780,5.662638,5.096562,3.596562,6.596562,price_sensitive_uninformed,none,0.000000,-7,89.010286,49.371820,0.490000,48.881820
781,6.929037,6.062855,4.562855,7.562855,price_sensitive_uninformed,none,0.000000,-7,89.010286,40.507027,0.490000,40.017027
782,6.222708,6.857400,5.357400,8.357400,price_sensitive_uninformed,none,0.000000,-7,89.010286,45.451330,0.490000,44.961330
783,5.963840,6.577392,5.077392,8.077392,price_sensitive_uninformed,none,0.000000,-7,89.010286,47.263405,0.490000,46.773405
784,7.420184,8.286388,6.786388,9.786388,price_sensitive_uninformed,none,0.000000,-7,89.010286,37.069000,0.490000,36.579000
785,6.345675,8.462132,6.962132,9.962132,informed,sell_to_mm,6.962132,-6,82.048154,43.974104,0.360000,43.614104
786,5.630436,6.062854,4.562854,7.562854,informed,none,0.000000,-6,82.048154,48.265535,0.360000,47.905535
787,6.736154,6.209947,4.709947,7.709947,informed,none,0.000000,-6,82.048154,41.631229,0.360000,41.271229
788,5.534247,4.986507,3.486507,6.486507,informed,none,0.000000,-6,82.048154,48.842670,0.360000,48.482670
789,5.269034,5.373491,3.873491,6.873491,price_sensitive_uninformed,none,0.000000,-6,82.048154,50.433947,0.360000,50.073947
790,6.939594,6.067414,4.567414,7.567414,informed,none,0.000000,-6,82.048154,40.410588,0.360000,40.050588
791,6.877346,6.803018,5.303018,8.303018,price_sensitive_uninformed,none,0.000000,-6,82.048154,40.784076,0.360000,40.424076
792,7.013374,7.139687,5.639687,8.639687,informed,none,0.000000,-6,82.048154,39.967912,0.360000,39.607912
793,5.414073,5.271679,3.771679,6.771679,informed,none,0.000000,-6,82.048154,49.563718,0.360000,49.203718
794,5.270558,7.246942,5.746942,8.746942,price_sensitive_uninformed,none,0.000000,-6,82.048154,50.424805,0.360000,50.064805
795,4.426845,3.884213,2.384213,5.384213,price_sensitive_uninformed,none,0.000000,-6,82.048154,55.487085,0.360000,55.127085
796,4.305429,4.343733,2.843733,5.843733,informed,none,0.000000,-6,82.048154,56.215579,0.360000,55.855579
797,4.223114,2.708534,1.208534,4.208534,price_sensitive_uninformed,none,0.000000,-6,82.048154,56.709468,0.360000,56.349468
798,3.623540,2.771298,1.271298,4.271298,price_sensitive_uninformed,none,0.000000,-6,82.048154,60.306915,0.360000,59.946915
799,3.593391,3.069136,1.569136,4.569136,informed,none,0.000000,-6,82.048154,60.487808,0.360000,60.127808
800,2.671105,3.230155,1.730155,4.730155,price_sensitive_uninformed,none,0.000000,-6,82.048154,66.021524,0.360000,65.661524
801,2.420391,2.882742,1.382742,4.382742,informed,none,0.000000,-6,82.048154,67.525805,0.360000,67.165805
802,3.470384,4.234420,2.734420,5.734420,informed,none,0.000000,-6,82.048154,61.225849,0.360000,60.865849
803,4.253868,5.120460,3.620460,6.620460,price_sensitive_uninformed,none,0.000000,-6,82.048154,56.524946,0.360000,56.164946
804,5.995055,7.564168,6.064168,9.064168,price_sensitive_uninformed,buy_from_mm,9.064168,-7,91.112321,49.146936,0.490000,48.656936
805,5.202963,6.933871,5.433871,8.433871,informed,sell_to_mm,5.433871,-6,85.678450,54.460675,0.360000,54.100675
806,4.922335,6.336200,4.836200,7.836200,price_sensitive_uninformed,none,0.000000,-6,85.678450,56.144441,0.360000,55.784441
807,4.715275,4.392787,2.892787,5.892787,informed,none,0.000000,-6,85.678450,57.386800,0.360000,57.026800
808,3.905199,2.663305,1.163305,4.163305,informed,none,0.000000,-6,85.678450,62.247258,0.360000,61.887258
809,3.164370,4.671993,3.171993,6.171993,informed,sell_to_mm,3.171993,-5,82.506457,66.684609,0.250000,66.434609
810,4.576880,2.842842,1.342842,4.342842,price_sensitive_uninformed,none,0.000000,-5,82.506457,59.622057,0.250000,59.372057
811,4.479489,4.014680,2.514680,5.514680,informed,none,0.000000,-5,82.506457,60.109011,0.250000,59.859011
812,4.017077,3.474847,1.974847,4.974847,informed,none,0.000000,-5,82.506457,62.421072,0.250000,62.171072
813,3.436591,2.857546,1.357546,4.357546,price_sensitive_uninformed,none,0.000000,-5,82.506457,65.323502,0.250000,65.073502
814,3.354719,4.680487,3.180487,6.180487,price_sensitive_uninformed,none,0.000000,-5,82.506457,65.732861,0.250000,65.482861
815,6.052855,6.795426,5.295426,8.295426,informed,none,0.000000,-5,82.506457,52.242183,0.250000,51.992183
816,7.066653,7.440928,5.940928,8.940928,informed,none,0.000000,-5,82.506457,47.173193,0.250000,46.923193
817,7.376780,8.106596,6.606596,9.606596,price_sensitive_uninformed,none,0.000000,-5,82.506457,45.622558,0.250000,45.372558
818,6.996913,6.590300,5.090300,8.090300,price_sensitive_uninformed,none,0.000000,-5,82.506457,47.521892,0.250000,47.271892
819,5.434265,5.764780,4.264780,7.264780,informed,none,0.000000,-5,82.506457,55.335133,0.250000,55.085133
820,5.403444,6.803313,5.303313,8.303313,price_sensitive_uninformed,none,0.000000,-5,82.506457,55.489235,0.250000,55.239235
821,6.219905,7.196903,5.696903,8.696903,price_sensitive_uninformed,none,0.000000,-5,82.506457,51.406930,0.250000,51.156930
822,7.327635,7.778616,6.278616,9.278616,price_sensitive_uninformed,none,0.000000,-5,82.506457,45.868283,0.250000,45.618283
823,6.070032,6.603512,5.103512,8.103512,informed,none,0.000000,-5,82.506457,52.156296,0.250000,51.906296
824,5.117991,3.168517,1.668517,4.668517,informed,buy_from_mm,4.668517,-6,87.174974,56.467027,0.360000,56.107027
825,3.643457,3.811911,2.311911,5.311911,price_sensitive_uninformed,none,0.000000,-6,87.174974,65.314234,0.360000,64.954234
826,3.523860,3.501028,2.001028,5.001028,price_sensitive_uninformed,none,0.000000,-6,87.174974,66.031813,0.360000,65.671813
827,3.407396,4.681718,3.181718,6.181718,informed,none,0.000000,-6,87.174974,66.730601,0.360000,66.370601
828,4.950924,5.344835,3.844835,6.844835,price_sensitive_uninformed,none,0.000000,-6,87.174974,57.469432,0.360000,57.109432
829,2.961337,2.606292,1.106292,4.106292,informed,none,0.000000,-6,87.174974,69.406951,0.360000,69.046951
830,2.730086,2.651389,1.151389,4.151389,price_sensitive_uninformed,none,0.000000,-6,87.174974,70.794456,0.360000,70.434456
831,0.917816,-0.063569,-1.563569,1.436431,price_sensitive_uninformed,none,0.000000,-6,87.174974,81.668081,0.360000,81.308081
832,2.796807,3.167750,1.667750,4.667750,price_sensitive_uninformed,none,0.000000,-6,87.174974,70.394134,0.360000,70.034134
833,0.061733,-2.514682,-4.014682,-1.014682,price_sensitive_uninformed,none,0.000000,-6,87.174974,86.804575,0.360000,86.444575
834,2.465989,2.404847,0.904847,3.904847,informed,none,0.000000,-6,87.174974,72.379041,0.360000,72.019041
835,3.928687,5.166165,3.666165,6.666165,price_sensitive_uninformed,none,0.000000,-6,87.174974,63.602852,0.360000,63.242852
836,2.869520,2.457245,0.957245,3.957245,price_sensitive_uninformed,sell_to_mm,0.957245,-5,86.217729,71.870129,0.250000,71.620129
837,2.028464,1.515755,0.015755,3.015755,informed,none,0.000000,-5,86.217729,76.075411,0.250000,75.825411
838,2.306354,0.504169,-0.995831,2.004169,price_sensitive_uninformed,none,0.000000,-5,86.217729,74.685957,0.250000,74.435957
839,2.689004,2.193722,0.693722,3.693722,informed,none,0.000000,-5,86.217729,72.772708,0.250000,72.522708
840,2.635456,1.771808,0.271808,3.271808,price_sensitive_uninformed,none,0.000000,-5,86.217729,73.040447,0.250000,72.790447
841,5.057246,5.458844,3.958844,6.958844,informed,none,0.000000,-5,86.217729,60.931501,0.250000,60.681501
842,5.271393,5.086409,3.586409,6.586409,informed,none,0.000000,-5,86.217729,59.860762,0.250000,59.610762
843,6.792257,5.487412,3.987412,6.987412,informed,none,0.000000,-5,86.217729,52.256445,0.250000,52.006445
844,6.194779,5.646141,4.146141,7.146141,informed,none,0.000000,-5,86.217729,55.243835,0.250000,54.993835
845,4.922143,4.776336,3.276336,6.276336,price_sensitive_uninformed,none,0.000000,-5,86.217729,61.607016,0.250000,61.357016
846,4.562814,5.309048,3.809048,6.809048,informed,none,0.000000,-5,86.217729,63.403658,0.250000,63.153658
