t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
735,-20.832605,-20.682223,-21.752223,-19.752223,informed,none,0.000000,7,302.211231,156.382993,0.490000,155.892993
736,-19.498247,-20.729577,-21.799577,-19.799577,noise,none,0.000000,7,302.211231,165.723502,0.490000,165.233502
737,-20.016332,-20.460898,-21.530898,-19.530898,informed,none,0.000000,7,302.211231,162.096911,0.490000,161.606911
738,-19.287165,-19.610434,-20.680434,-18.680434,noise,buy_from_mm,-18.680434,6,283.530798,167.807805,0.360000,167.447805
739,-19.533607,-19.430077,-20.490077,-18.490077,informed,none,0.000000,6,283.530798,166.329154,0.360000,165.969154
740,-19.548400,-19.578182,-20.638182,-18.638182,noise,none,0.000000,6,283.530798,166.240399,0.360000,165.880399
741,-19.229798,-19.812623,-20.872623,-18.872623,informed,none,0.000000,6,283.530798,168.152011,0.360000,167.792011
742,-20.734204,-21.166959,-22.226959,-20.226959,informed,none,0.000000,6,283.530798,159.125573,0.360000,158.765573
743,-19.553642,-20.071769,-21.131769,-19.131769,noise,none,0.000000,6,283.530798,166.208945,0.360000,165.848945
744,-19.767846,-20.716236,-21.776236,-19.776236,noise,buy_from_mm,-19.776236,5,263.754562,164.915334,0.250000,164.665334
745,-20.616512,-21.150609,-22.200609,-20.200609,noise,buy_from_mm,-20.200609,4,243.553953,161.087905,0.160000,160.927905
746,-20.303120,-20.540141,-21.580141,-19.580141,informed,none,0.000000,4,243.553953,162.341475,0.160000,162.181475
747,-23.071979,-22.877703,-23.917703,-21.917703,noise,none,0.000000,4,243.553953,151.266038,0.160000,151.106038
748,-24.422011,-24.439084,-25.479084,-23.479084,noise,none,0.000000,4,243.553953,145.865910,0.160000,145.705910
749,-23.947991,-23.505040,-24.545040,-22.545040,informed,none,0.000000,4,243.553953,147.761990,0.160000,147.601990
750,-22.916286,-22.912974,-23.952974,-21.952974,noise,none,0.000000,4,243.553953,151.888809,0.160000,151.728809
751,-22.729521,-21.968853,-23.008853,-21.008853,noise,buy_from_mm,-21.008853,3,222.545100,154.356538,0.090000,154.266538
752,-22.790765,-22.502039,-23.532039,-21.532039,noise,sell_to_mm,-23.532039,4,246.077139,154.914079,0.160000,154.754079
753,-22.626290,-23.347514,-24.387514,-22.387514,informed,none,0.000000,4,246.077139,155.571980,0.160000,155.411980
754,-23.088041,-23.208773,-24.248773,-22.248773,informed,none,0.000000,4,246.077139,153.724973,0.160000,153.564973
755,-23.285299,-23.920889,-24.960889,-22.960889,informed,none,0.000000,4,246.077139,152.935943,0.160000,152.775943
756,-22.051463,-22.040771,-23.080771,-21.080771,noise,none,0.000000,4,246.077139,157.871288,0.160000,157.711288
757,-21.269810,-21.350010,-22.390010,-20.390010,noise,buy_from_mm,-20.390010,3,225.687129,161.877700,0.090000,161.787700
758,-21.539874,-21.503500,-22.533500,-20.533500,noise,none,0.000000,3,225.687129,161.067506,0.090000,160.977506
759,-21.672720,-21.291438,-22.321438,-20.321438,noise,none,0.000000,3,225.687129,160.668970,0.090000,160.578970
760,-19.852244,-19.442330,-20.472330,-18.472330,informed,none,0.000000,3,225.687129,166.130396,0.090000,166.040396
761,-21.197550,-21.685523,-22.715523,-20.715523,informed,none,0.000000,3,225.687129,162.094478,0.090000,162.004478
762,-21.667106,-21.436565,-22.466565,-20.466565,informed,none,0.000000,3,225.687129,160.685812,0.090000,160.595812
763,-22.730454,-21.389997,-22.419997,-20.419997,noise,none,0.000000,3,225.687129,157.495766,0.090000,157.405766
764,-23.260039,-22.667343,-23.697343,-21.697343,informed,none,0.000000,3,225.687129,155.907011,0.090000,155.817011
765,-22.872317,-22.603159,-23.633159,-21.633159,noise,none,0.000000,3,225.687129,157.070179,0.090000,156.980179
766,-23.433131,-22.758994,-23.788994,-21.788994,informed,none,0.000000,3,225.687129,155.387737,0.090000,155.297737
767,-21.749915,-22.224969,-23.254969,-21.254969,noise,none,0.000000,3,225.687129,160.437385,0.090000,160.347385
768,-22.334278,-21.680755,-22.710755,-20.710755,noise,none,0.000000,3,225.687129,158.684295,0.090000,158.594295
769,-20.485743,-20.152001,-21.182001,-19.182001,noise,sell_to_mm,-21.182001,4,246.869130,164.926160,0.160000,164.766160
770,-19.552096,-19.215662,-20.255662,-18.255662,noise,none,0.000000,4,246.869130,168.660747,0.160000,168.500747
771,-18.709446,-18.579116,-19.619116,-17.619116,noise,none,0.000000,4,246.869130,172.031346,0.160000,171.871346
772,-18.751875,-18.686194,-19.726194,-17.726194,noise,none,0.000000,4,246.869130,171.861631,0.160000,171.701631
773,-17.614645,-19.067088,-20.107088,-18.107088,noise,none,0.000000,4,246.869130,176.410551,0.160000,176.250551
774,-17.541413,-18.182595,-19.222595,-17.222595,informed,none,0.000000,4,246.869130,176.703479,0.160000,176.543479
775,-17.131632,-17.400362,-18.440362,-16.440362,noise,none,0.000000,4,246.869130,178.342600,0.160000,178.182600
776,-15.050394,-15.787501,-16.827501,-14.827501,informed,none,0.000000,4,246.869130,186.667555,0.160000,186.507555
777,-15.309828,-15.062710,-16.102710,-14.102710,informed,none,0.000000,4,246.869130,185.629818,0.160000,185.469818
778,-13.701489,-13.446607,-14.486607,-12.486607,noise,none,0.000000,4,246.869130,192.063173,0.160000,191.903173
779,-12.990496,-12.729636,-13.769636,-11.769636,noise,none,0.000000,4,246.869130,194.907144,0.160000,194.747144
780,-14.298800,-13.772476,-14.812476,-12.812476,noise,buy_from_mm,-12.812476,3,234.056654,191.160253,0.090000,191.070253
781,-13.743651,-13.700494,-14.730494,-12.730494,noise,none,0.000000,3,234.056654,192.825700,0.090000,192.735700
782,-13.704087,-14.209379,-15.239379,-13.239379,informed,none,0.000000,3,234.056654,192.944394,0.090000,192.854394
783,-14.350987,-15.184934,-16.214934,-14.214934,noise,buy_from_mm,-14.214934,2,219.841720,191.139747,0.040000,191.099747
784,-11.992035,-13.011043,-14.031043,-12.031043,informed,buy_from_mm,-12.031043,1,207.810677,195.818642,0.010000,195.808642
785,-10.425849,-10.880389,-11.890389,-9.890389,informed,none,0.000000,1,207.810677,197.384828,0.010000,197.374828
786,-8.965462,-8.903231,-9.913231,-7.913231,informed,none,0.000000,1,207.810677,198.845215,0.010000,198.835215
787,-7.681526,-7.698950,-8.708950,-6.708950,informed,none,0.000000,1,207.810677,200.129151,0.010000,200.119151
788,-8.498173,-8.059221,-9.069221,-7.069221,noise,none,0.000000,1,207.810677,199.312504,0.010000,199.302504
789,-9.125229,-8.636220,-9.646220,-7.646220,informed,none,0.000000,1,207.810677,198.685448,0.010000,198.675448
790,-8.885243,-9.295506,-10.305506,-8.305506,noise,none,0.000000,1,207.810677,198.925434,0.010000,198.915434
791,-8.897501,-8.765808,-9.775808,-7.775808,informed,none,0.000000,1,207.810677,198.913176,0.010000,198.903176
792,-9.392113,-10.479407,-11.489407,-9.489407,informed,buy_from_mm,-9.489407,0,198.321270,198.321270,0.000000,198.321270
793,-10.388702,-9.764226,-10.764226,-8.764226,noise,sell_to_mm,-10.764226,1,209.085496,198.696794,0.010000,198.686794
794,-10.276999,-9.933774,-10.943774,-8.943774,noise,none,0.000000,1,209.085496,198.808497,0.010000,198.798497
795,-8.289907,-9.045619,-10.055619,-8.055619,noise,none,0.000000,1,209.085496,200.795589,0.010000,200.785589
796,-8.824162,-9.414444,-10.424444,-8.424444,noise,none,0.000000,1,209.085496,200.261334,0.010000,200.251334
797,-10.199426,-9.584889,-10.594889,-8.594889,noise,none,0.000000,1,209.085496,198.886070,0.010000,198.876070
798,-10.827007,-10.750405,-11.760405,-9.760405,informed,none,0.000000,1,209.085496,198.258489,0.010000,198.248489
799,-10.240580,-11.099967,-12.109967,-10.109967,informed,none,0.000000,1,209.085496,198.844916,0.010000,198.834916
800,-12.168530,-12.582581,-13.592581,-11.592581,noise,none,0.000000,1,209.085496,196.916966,0.010000,196.906966
801,-12.310824,-12.506788,-13.516788,-11.516788,informed,none,0.000000,1,209.085496,196.774672,0.010000,196.764672
802,-11.876961,-12.094047,-13.104047,-11.104047,noise,none,0.000000,1,209.085496,197.208535,0.010000,197.198535
803,-11.420667,-10.457844,-11.467844,-9.467844,noise,buy_from_mm,-9.467844,0,199.617652,199.617652,0.000000,199.617652
804,-11.647766,-11.100777,-12.100777,-10.100777,informed,none,0.000000,0,199.617652,199.617652,0.000000,199.617652
805,-10.655405,-10.828241,-11.828241,-9.828241,noise,none,0.000000,0,199.617652,199.617652,0.000000,199.617652
806,-8.930373,-9.298880,-10.298880,-8.298880,noise,none,0.000000,0,199.617652,199.617652,0.000000,199.617652
807,-9.016016,-9.091939,-10.091939,-8.091939,noise,none,0.000000,0,199.617652,199.617652,0.000000,199.617652
808,-8.433108,-8.007772,-9.007772,-7.007772,noise,buy_from_mm,-7.007772,-1,192.609880,201.042988,0.010000,201.032988
809,-8.316673,-8.348886,-9.338886,-7.338886,noise,none,0.000000,-1,192.609880,200.926553,0.010000,200.916553
810,-8.562665,-8.824565,-9.814565,-7.814565,noise,none,0.000000,-1,192.609880,201.172545,0.010000,201.162545
811,-8.811550,-9.374070,-10.364070,-8.364070,informed,none,0.000000,-1,192.609880,201.421430,0.010000,201.411430
812,-8.710214,-8.732587,-9.722587,-7.722587,informed,none,0.000000,-1,192.609880,201.320094,0.010000,201.310094
813,-7.086574,-7.719122,-8.709122,-6.709122,informed,none,0.000000,-1,192.609880,199.696454,0.010000,199.686454
814,-7.864162,-8.775445,-9.765445,-7.765445,informed,none,0.000000,-1,192.609880,200.474042,0.010000,200.464042
815,-6.735019,-6.775110,-7.765110,-5.765110,noise,none,0.000000,-1,192.609880,199.344898,0.010000,199.334898
816,-7.056807,-6.761725,-7.751725,-5.751725,informed,none,0.000000,-1,192.609880,199.666687,0.010000,199.656687
817,-6.155563,-6.198775,-7.188775,-5.188775,informed,none,0.000000,-1,192.609880,198.765442,0.010000,198.755442
818,-5.523789,-5.526095,-6.516095,-4.516095,noise,none,0.000000,-1,192.609880,198.133669,0.010000,198.123669
819,-4.433316,-3.574358,-4.564358,-2.564358,informed,none,0.000000,-1,192.609880,197.043196,0.010000,197.033196
820,-4.058857,-3.901588,-4.891588,-2.891588,informed,none,0.000000,-1,192.609880,196.668737,0.010000,196.658737
821,-5.119732,-5.437984,-6.427984,-4.427984,informed,none,0.000000,-1,192.609880,197.729612,0.010000,197.719612
822,-3.986709,-3.852287,-4.842287,-2.842287,informed,none,0.000000,-1,192.609880,196.596589,0.010000,196.586589
823,-3.891420,-3.455545,-4.445545,-2.445545,noise,sell_to_mm,-4.445545,0,197.055425,197.055425,0.000000,197.055425
824,-2.127120,-2.296556,-3.296556,-1.296556,informed,none,0.000000,0,197.055425,197.055425,0.000000,197.055425
825,-1.686631,-2.048339,-3.048339,-1.048339,informed,none,0.000000,0,197.055425,197.055425,0.000000,197.055425
826,-1.094923,-0.845984,-1.845984,0.154016,informed,none,0.000000,0,197.055425,197.055425,0.000000,197.055425
827,-0.805838,-1.146248,-2.146248,-0.146248,noise,none,0.000000,0,197.055425,197.055425,0.000000,197.055425
828,0.161341,0.280888,-0.719112,1.280888,noise,none,0.000000,0,197.055425,197.055425,0.000000,197.055425
829,-0.094370,-0.006425,-1.006425,0.993575,noise,none,0.000000,0,197.055425,197.055425,0.000000,197.055425
830,-1.882916,-1.778080,-2.778080,-0.778080,noise,none,0.000000,0,197.055425,197.055425,0.000000,197.055425
831,-3.247860,-3.050413,-4.050413,-2.050413,noise,none,0.000000,0,197.055425,197.055425,0.000000,197.055425
832,-2.079598,-1.768570,-2.768570,-0.768570,noise,sell_to_mm,-2.768570,1,199.823995,197.744397,0.010000,197.734397
833,-3.010353,-2.940588,-3.950588,-1.950588,noise,none,0.000000,1,199.823995,196.813642,0.010000,196.803642
834,-1.987109,-2.592253,-3.602253,-1.602253,informed,none,0.000000,1,199.823995,197.836886,0.010000,197.826886
835,-1.629013,-2.198973,-3.208973,-1.208973,informed,none,0.000000,1,199.823995,198.194983,0.010000,198.184983
836,-2.131973,-2.485954,-3.495954,-1.495954,noise,none,0.000000,1,199.823995,197.692022,0.010000,197.682022
837,0.091736,0.882078,-0.127922,1.872078,noise,none,0.000000,1,199.823995,199.915731,0.010000,199.905731
838,1.169922,1.562125,0.552125,2.552125,informed,none,0.000000,1,199.823995,200.993917,0.010000,200.983917
839,2.280763,1.940905,0.930905,2.930905,informed,none,0.000000,1,199.823995,202.104758,0.010000,202.094758
840,2.030607,1.467691,0.457691,2.457691,informed,none,0.000000,1,199.823995,201.854602,0.010000,201.844602
841,3.057050,2.938949,1.928949,3.928949,informed,none,0.000000,1,199.823995,202.881046,0.010000,202.871046
842,3.457253,3.594127,2.584127,4.584127,noise,none,0.000000,1,199.823995,203.281248,0.010000,203.271248
843,4.750325,4.914282,3.904282,5.904282,noise,buy_from_mm,5.904282,0,205.728277,205.728277,0.000000,205.728277
844,5.291847,4.774138,3.774138,5.774138,noise,none,0.000000,0,205.728277,205.728277,0.000000,205.728277
845,6.425153,7.043986,6.043986,8.043986,noise,buy_from_mm,8.043986,-1,213.772263,207.347110,0.010000,207.337110
846,6.768711,6.520486,5.530486,7.530486,noise,none,0.000000,-1,213.772263,207.003552,0.010000,206.993552
847,7.264089,7.666112,6.676112,8.676112,noise,none,0.000000,-1,213.772263,206.508174,0.010000,206.498174
848,7.978112,6.904412,5.914412,7.914412,noise,sell_to_mm,5.914412,0,207.857851,207.857851,0.000000,207.857851
849,6.650212,6.124297,5.124297,7.124297,informed,none,0.000000,0,207.857851,207.857851,0.000000,207.857851
850,6.993831,7.060235,6.060235,8.060235,informed,none,0.000000,0,207.857851,207.857851,0.000000,207.857851
851,7.547856,8.039345,7.039345,9.039345,noise,sell_to_mm,7.039345,1,200.818507,208.366363,0.010000,208.356363
852,5.820715,5.968219,4.958219,6.958219,noise,none,0.000000,1,200.818507,206.639221,0.010000,206.629221
853,6.844833,5.923813,4.913813,6.913813,noise,none,0.000000,1,200.818507,207.663340,0.010000,207.653340
854,6.828976,6.340820,5.330820,7.330820,informed,none,0.000000,1,200.818507,207.647483,0.010000,207.637483
855,7.328074,7.862002,6.852002,8.852002,noise,none,0.000000,1,200.818507,208.146580,0.010000,208.136580
856,7.611999,7.462659,6.452659,8.452659,noise,sell_to_mm,6.452659,2,194.365848,209.589845,0.040000,209.549845
857,5.758750,5.276532,4.256532,6.256532,noise,none,0.000000,2,194.365848,205.883348,0.040000,205.843348
858,6.681472,6.513162,5.493162,7.493162,informed,none,0.000000,2,194.365848,207.728791,0.040000,207.688791
859,6.284428,6.451095,5.431095,7.431095,noise,buy_from_mm,7.431095,1,201.796943,208.081370,0.010000,208.071370
860,5.145844,6.402807,5.392807,7.392807,noise,none,0.000000,1,201.796943,206.942786,0.010000,206.932786
861,4.770765,4.272686,3.262686,5.262686,noise,none,0.000000,1,201.796943,206.567708,0.010000,206.557708
862,3.844670,4.381542,3.371542,5.371542,noise,none,0.000000,1,201.796943,205.641612,0.010000,205.631612
863,3.364591,3.891875,2.881875,4.881875,noise,none,0.000000,1,201.796943,205.161534,0.010000,205.151534
864,3.351006,3.745087,2.735087,4.735087,informed,none,0.000000,1,201.796943,205.147948,0.010000,205.137948
865,4.292082,4.102605,3.092605,5.092605,informed,none,0.000000,1,201.796943,206.089025,0.010000,206.079025
866,4.692562,5.057366,4.047366,6.047366,informed,none,0.000000,1,201.796943,206.489505,0.010000,206.479505
867,5.672051,4.665791,3.655791,5.655791,informed,buy_from_mm,5.655791,0,207.452734,207.452734,0.000000,207.452734
868,5.604153,6.036717,5.036717,7.036717,informed,none,0.000000,0,207.452734,207.452734,0.000000,207.452734
869,7.895385,8.108161,7.108161,9.108161,informed,none,0.000000,0,207.452734,207.452734,0.000000,207.452734
870,8.333357,7.843970,6.843970,8.843970,noise,buy_from_mm,8.843970,-1,216.296704,207.963348,0.010000,207.953348
871,7.279155,7.811537,6.821537,8.821537,noise,none,0.000000,-1,216.296704,209.017550,0.010000,209.007550
872,5.741324,5.574142,4.584142,6.584142,noise,none,0.000000,-1,216.296704,210.555380,0.010000,210.545380
873,5.668601,5.992351,5.002351,7.002351,noise,none,0.000000,-1,216.296704,210.628103,0.010000,210.618103
874,6.356562,5.939376,4.949376,6.949376,noise,none,0.000000,-1,216.296704,209.940143,0.010000,209.930143
875,6.636415,6.391633,5.401633,7.401633,noise,none,0.000000,-1,216.296704,209.660289,0.010000,209.650289
876,5.961701,6.702409,5.712409,7.712409,noise,none,0.000000,-1,216.296704,210.335003,0.010000,210.325003
877,6.724803,5.830914,4.840914,6.840914,noise,buy_from_mm,6.840914,-2,223.137618,209.688012,0.040000,209.648012
878,5.920851,5.822251,4.842251,6.842251,informed,none,0.000000,-2,223.137618,211.295916,0.040000,211.255916
879,7.246097,7.273867,6.293867,8.293867,noise,none,0.000000,-2,223.137618,208.645424,0.040000,208.605424
880,6.871802,7.214527,6.234527,8.234527,noise,none,0.000000,-2,223.137618,209.394014,0.040000,209.354014
881,7.902758,8.294550,7.314550,9.314550,informed,none,0.000000,-2,223.137618,207.332101,0.040000,207.292101
882,5.431923,5.510907,4.530907,6.530907,informed,none,0.000000,-2,223.137618,212.273773,0.040000,212.233773
883,6.649984,7.339802,6.359802,8.359802,noise,sell_to_mm,6.359802,-1,216.777817,210.127833,0.010000,210.117833
884,7.034217,6.452143,5.462143,7.462143,informed,none,0.000000,-1,216.777817,209.743600,0.010000,209.733600
885,5.940190,6.381432,5.391432,7.391432,informed,none,0.000000,-1,216.777817,210.837627,0.010000,210.827627
886,4.810374,4.581182,3.591182,5.591182,informed,none,0.000000,-1,216.777817,211.967443,0.010000,211.957443
887,4.786017,5.624319,4.634319,6.634319,noise,none,0.000000,-1,216.777817,211.991800,0.010000,211.981800
888,5.063566,4.639592,3.649592,5.649592,noise,none,0.000000,-1,216.777817,211.714251,0.010000,211.704251
889,5.777361,6.015599,5.025599,7.025599,informed,none,0.000000,-1,216.777817,211.000456,0.010000,210.990456
890,5.260452,5.316192,4.326192,6.326192,noise,none,0.000000,-1,216.777817,211.517365,0.010000,211.507365
891,6.351077,5.909212,4.919212,6.919212,informed,none,0.000000,-1,216.777817,210.426739,0.010000,210.416739
892,5.840670,6.188147,5.198147,7.198147,noise,none,0.000000,-1,216.777817,210.937147,0.010000,210.927147
893,6.381927,5.877114,4.887114,6.887114,informed,none,0.000000,-1,216.777817,210.395890,0.010000,210.385890
894,5.551785,5.492087,4.502087,6.502087,informed,none,0.000000,-1,216.777817,211.226032,0.010000,211.216032
895,7.473690,6.915387,5.925387,7.925387,informed,none,0.000000,-1,216.777817,209.304127,0.010000,209.294127
896,6.409152,6.476708,5.486708,7.486708,informed,none,0.000000,-1,216.777817,210.368665,0.010000,210.358665
897,5.489721,5.406029,4.416029,6.416029,noise,sell_to_mm,4.416029,0,212.361788,212.361788,0.000000,212.361788
898,5.344686,5.617846,4.617846,6.617846,informed,none,0.000000,0,212.361788,212.361788,0.000000,212.361788
899,3.379539,4.170582,3.170582,5.170582,informed,none,0.000000,0,212.361788,212.361788,0.000000,212.361788
