t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
735,2.136189,2.474500,1.974500,2.974500,noise,none,0.000000,-1,82.864506,80.728317,0.010000,80.718317
736,2.042372,1.963762,1.463762,2.463762,informed,none,0.000000,-1,82.864506,80.822135,0.010000,80.812135
737,1.685399,2.368423,1.868423,2.868423,informed,sell_to_mm,1.868423,0,80.996083,80.996083,0.000000,80.996083
738,-0.192415,-0.584291,-1.084291,-0.084291,noise,none,0.000000,0,80.996083,80.996083,0.000000,80.996083
739,0.092291,-0.246044,-0.746044,0.253956,informed,none,0.000000,0,80.996083,80.996083,0.000000,80.996083
740,0.673413,-0.227745,-0.727745,0.272255,noise,buy_from_mm,0.272255,-1,81.268338,80.594926,0.010000,80.584926
741,0.592887,2.233942,1.733942,2.733942,noise,none,0.000000,-1,81.268338,80.675452,0.010000,80.665452
742,0.321410,-1.733041,-2.233041,-1.233041,noise,none,0.000000,-1,81.268338,80.946929,0.010000,80.936929
743,0.092843,0.810708,0.310708,1.310708,noise,none,0.000000,-1,81.268338,81.175496,0.010000,81.165496
744,0.631703,-0.257317,-0.757317,0.242683,informed,buy_from_mm,0.242683,-2,81.511021,80.247616,0.040000,80.207616
745,-0.472693,-0.580026,-1.080026,-0.080026,noise,none,0.000000,-2,81.511021,82.456406,0.040000,82.416406
746,0.028890,0.597709,0.097709,1.097709,noise,none,0.000000,-2,81.511021,81.453240,0.040000,81.413240
747,1.248617,1.315168,0.815168,1.815168,informed,none,0.000000,-2,81.511021,79.013787,0.040000,78.973787
748,1.323961,2.279702,1.779702,2.779702,noise,none,0.000000,-2,81.511021,78.863099,0.040000,78.823099
749,0.541544,1.076602,0.576602,1.576602,informed,sell_to_mm,0.576602,-1,80.934419,80.392875,0.010000,80.382875
750,1.305774,2.373986,1.873986,2.873986,noise,none,0.000000,-1,80.934419,79.628646,0.010000,79.618646
751,0.783510,1.904869,1.404869,2.404869,informed,sell_to_mm,1.404869,0,79.529550,79.529550,0.000000,79.529550
752,0.999518,0.987813,0.487813,1.487813,noise,none,0.000000,0,79.529550,79.529550,0.000000,79.529550
753,1.032885,0.743395,0.243395,1.243395,noise,buy_from_mm,1.243395,-1,80.772945,79.740060,0.010000,79.730060
754,1.799243,2.101046,1.601046,2.601046,noise,none,0.000000,-1,80.772945,78.973703,0.010000,78.963703
755,1.593433,1.420291,0.920291,1.920291,informed,none,0.000000,-1,80.772945,79.179512,0.010000,79.169512
756,1.100535,-1.380557,-1.880557,-0.880557,informed,buy_from_mm,-0.880557,-2,79.892388,77.691317,0.040000,77.651317
757,2.189755,1.791905,1.291905,2.291905,informed,none,0.000000,-2,79.892388,75.512879,0.040000,75.472879
758,2.406608,1.821806,1.321806,2.321806,informed,buy_from_mm,2.321806,-3,82.214194,74.994371,0.090000,74.904371
759,0.656309,2.076289,1.576289,2.576289,informed,sell_to_mm,1.576289,-2,80.637906,79.325288,0.040000,79.285288
760,1.788829,1.654145,1.154145,2.154145,informed,none,0.000000,-2,80.637906,77.060248,0.040000,77.020248
761,-0.129873,1.750823,1.250823,2.250823,informed,sell_to_mm,1.250823,-1,79.387083,79.516956,0.010000,79.506956
762,-0.045061,0.119151,-0.380849,0.619151,noise,none,0.000000,-1,79.387083,79.432143,0.010000,79.422143
763,-0.736945,-0.527257,-1.027257,-0.027257,noise,none,0.000000,-1,79.387083,80.124028,0.010000,80.114028
764,-0.340708,1.385231,0.885231,1.885231,informed,sell_to_mm,0.885231,0,78.501852,78.501852,0.000000,78.501852
765,0.970808,0.367474,-0.132526,0.867474,noise,sell_to_mm,-0.132526,1,78.634378,79.605186,0.010000,79.595186
766,0.437435,-0.400043,-0.900043,0.099957,noise,buy_from_mm,0.099957,0,78.734335,78.734335,0.000000,78.734335
767,-2.132875,-2.559276,-3.059276,-2.059276,informed,none,0.000000,0,78.734335,78.734335,0.000000,78.734335
768,-3.711841,-4.374363,-4.874363,-3.874363,noise,none,0.000000,0,78.734335,78.734335,0.000000,78.734335
769,-4.160173,-4.216698,-4.716698,-3.716698,noise,none,0.000000,0,78.734335,78.734335,0.000000,78.734335
770,-3.197520,-1.819988,-2.319988,-1.319988,informed,sell_to_mm,-2.319988,1,81.054323,77.856803,0.010000,77.846803
771,-3.727950,-2.917308,-3.417308,-2.417308,noise,none,0.000000,1,81.054323,77.326373,0.010000,77.316373
772,-2.727325,-2.536281,-3.036281,-2.036281,noise,none,0.000000,1,81.054323,78.326998,0.010000,78.316998
773,-3.186887,-2.118927,-2.618927,-1.618927,informed,sell_to_mm,-2.618927,2,83.673250,77.299476,0.040000,77.259476
774,-3.630587,-3.527677,-4.027677,-3.027677,informed,none,0.000000,2,83.673250,76.412075,0.040000,76.372075
775,-4.100447,-2.560763,-3.060763,-2.060763,noise,none,0.000000,2,83.673250,75.472357,0.040000,75.432357
776,-2.895352,-4.069075,-4.569075,-3.569075,noise,none,0.000000,2,83.673250,77.882546,0.040000,77.842546
777,-2.230058,-0.327878,-0.827878,0.172122,informed,sell_to_mm,-0.827878,3,84.501128,77.810955,0.090000,77.720955
778,-2.637086,-3.647870,-4.147870,-3.147870,informed,buy_from_mm,-3.147870,2,81.353258,76.079086,0.040000,76.039086
779,-0.961978,-0.855090,-1.355090,-0.355090,noise,none,0.000000,2,81.353258,79.429301,0.040000,79.389301
780,-1.290236,-0.478658,-0.978658,0.021342,noise,sell_to_mm,-0.978658,3,82.331916,78.461207,0.090000,78.371207
781,-1.503150,-2.624644,-3.124644,-2.124644,noise,sell_to_mm,-3.124644,4,85.456559,79.443959,0.160000,79.283959
782,-0.150901,0.221323,-0.278677,0.721323,informed,none,0.000000,4,85.456559,84.852955,0.160000,84.692955
783,0.398440,-2.158605,-2.658605,-1.658605,informed,buy_from_mm,-1.658605,3,83.797954,84.993274,0.090000,84.903274
784,0.428108,1.291001,0.791001,1.791001,noise,none,0.000000,3,83.797954,85.082277,0.090000,84.992277
785,2.252389,2.676310,2.176310,3.176310,noise,sell_to_mm,2.176310,4,81.621644,90.631200,0.160000,90.471200
786,2.457436,2.254055,1.754055,2.754055,noise,buy_from_mm,2.754055,3,84.375699,91.748007,0.090000,91.658007
787,2.015861,1.160209,0.660209,1.660209,noise,none,0.000000,3,84.375699,90.423282,0.090000,90.333282
788,3.107854,3.887600,3.387600,4.387600,informed,sell_to_mm,3.387600,4,80.988099,93.419514,0.160000,93.259514
789,1.826914,0.965958,0.465958,1.465958,noise,none,0.000000,4,80.988099,88.295756,0.160000,88.135756
790,2.203668,1.058582,0.558582,1.558582,informed,buy_from_mm,1.558582,3,82.546681,89.157686,0.090000,89.067686
791,1.454060,0.882445,0.382445,1.382445,informed,buy_from_mm,1.382445,2,83.929126,86.837246,0.040000,86.797246
792,1.659130,2.280227,1.780227,2.780227,informed,sell_to_mm,1.780227,3,82.148899,87.126290,0.090000,87.036290
793,1.979917,2.652027,2.152027,3.152027,informed,sell_to_mm,2.152027,4,79.996872,87.916540,0.160000,87.756540
794,1.056139,1.973760,1.473760,2.473760,informed,sell_to_mm,1.473760,5,78.523112,83.803807,0.250000,83.553807
795,-0.144558,-2.022439,-2.522439,-1.522439,noise,none,0.000000,5,78.523112,77.800320,0.250000,77.550320
796,-0.678693,-0.828034,-1.328034,-0.328034,noise,none,0.000000,5,78.523112,75.129645,0.250000,74.879645
797,1.712874,2.839613,2.339613,3.339613,noise,buy_from_mm,3.339613,4,81.862725,88.714222,0.160000,88.554222
798,0.887050,1.627017,1.127017,2.127017,informed,sell_to_mm,1.127017,5,80.735708,85.170958,0.250000,84.920958
799,-1.441449,-1.465790,-1.965790,-0.965790,noise,buy_from_mm,-0.965790,4,79.769918,74.004124,0.160000,73.844124
800,-1.694896,-1.205394,-1.705394,-0.705394,noise,none,0.000000,4,79.769918,72.990333,0.160000,72.830333
801,-0.344845,0.054120,-0.445880,0.554120,informed,none,0.000000,4,79.769918,78.390536,0.160000,78.230536
802,-0.080055,-0.258582,-0.758582,0.241418,noise,none,0.000000,4,79.769918,79.449700,0.160000,79.289700
803,-0.558599,-0.673046,-1.173046,-0.173046,informed,none,0.000000,4,79.769918,77.535524,0.160000,77.375524
804,-1.689427,-1.388929,-1.888929,-0.888929,noise,buy_from_mm,-0.888929,3,78.880989,73.812709,0.090000,73.722709
805,-4.398055,-3.295312,-3.795312,-2.795312,noise,sell_to_mm,-3.795312,4,82.676301,65.084082,0.160000,64.924082
806,-5.872594,-5.092470,-5.592470,-4.592470,noise,sell_to_mm,-5.592470,5,88.268771,58.905801,0.250000,58.655801
807,-6.727720,-6.084512,-6.584512,-5.584512,informed,sell_to_mm,-6.584512,6,94.853283,54.486964,0.360000,54.126964
808,-6.740615,-9.281220,-9.781220,-8.781220,noise,none,0.000000,6,94.853283,54.409592,0.360000,54.049592
809,-8.131514,-8.120448,-8.620448,-7.620448,noise,none,0.000000,6,94.853283,46.064199,0.360000,45.704199
810,-6.821867,-6.272503,-6.772503,-5.772503,noise,buy_from_mm,-5.772503,5,89.080779,54.971444,0.250000,54.721444
811,-7.168075,-5.413282,-5.913282,-4.913282,noise,buy_from_mm,-4.913282,4,84.167497,55.495196,0.160000,55.335196
812,-6.754131,-6.931544,-7.431544,-6.431544,noise,none,0.000000,4,84.167497,57.150974,0.160000,56.990974
813,-7.066244,-6.613935,-7.113935,-6.113935,informed,none,0.000000,4,84.167497,55.902522,0.160000,55.742522
814,-7.127575,-7.533641,-8.033641,-7.033641,noise,sell_to_mm,-8.033641,5,92.201138,56.563262,0.250000,56.313262
815,-6.339163,-4.470001,-4.970001,-3.970001,noise,none,0.000000,5,92.201138,60.505321,0.250000,60.255321
816,-7.673265,-7.551103,-8.051103,-7.051103,noise,none,0.000000,5,92.201138,53.834812,0.250000,53.584812
817,-7.777512,-7.735332,-8.235332,-7.235332,noise,buy_from_mm,-7.235332,4,84.965806,53.855760,0.160000,53.695760
818,-8.660828,-10.635539,-11.135539,-10.135539,noise,none,0.000000,4,84.965806,50.322496,0.160000,50.162496
819,-10.766200,-10.442790,-10.942790,-9.942790,noise,buy_from_mm,-9.942790,3,75.023016,42.724418,0.090000,42.634418
820,-10.218779,-10.064918,-10.564918,-9.564918,noise,none,0.000000,3,75.023016,44.366678,0.090000,44.276678
821,-10.183565,-9.985513,-10.485513,-9.485513,informed,none,0.000000,3,75.023016,44.472320,0.090000,44.382320
822,-9.265207,-9.368891,-9.868891,-8.868891,noise,none,0.000000,3,75.023016,47.227394,0.090000,47.137394
823,-8.156996,-7.654773,-8.154773,-7.154773,noise,none,0.000000,3,75.023016,50.552028,0.090000,50.462028
824,-5.992577,-8.494836,-8.994836,-7.994836,noise,none,0.000000,3,75.023016,57.045284,0.090000,56.955284
825,-5.496066,-3.995600,-4.495600,-3.495600,noise,none,0.000000,3,75.023016,58.534820,0.090000,58.444820
826,-3.941325,-4.469725,-4.969725,-3.969725,noise,none,0.000000,3,75.023016,63.199040,0.090000,63.109040
827,-3.514174,-2.753551,-3.253551,-2.253551,noise,none,0.000000,3,75.023016,64.480495,0.090000,64.390495
828,-4.356211,-4.782329,-5.282329,-4.282329,noise,none,0.000000,3,75.023016,61.954384,0.090000,61.864384
829,-4.532996,-5.302694,-5.802694,-4.802694,noise,sell_to_mm,-5.802694,4,80.825710,62.693727,0.160000,62.533727
830,-4.141747,-4.365362,-4.865362,-3.865362,noise,none,0.000000,4,80.825710,64.258722,0.160000,64.098722
831,-3.181157,-2.934533,-3.434533,-2.434533,noise,none,0.000000,4,80.825710,68.101083,0.160000,67.941083
832,-3.693252,-3.499719,-3.999719,-2.999719,noise,none,0.000000,4,80.825710,66.052702,0.160000,65.892702
833,-3.249500,-3.808062,-4.308062,-3.308062,noise,none,0.000000,4,80.825710,67.827709,0.160000,67.667709
834,-2.286193,-2.905471,-3.405471,-2.405471,noise,none,0.000000,4,80.825710,71.680937,0.160000,71.520937
835,-1.193545,-1.723062,-2.223062,-1.223062,informed,buy_from_mm,-1.223062,3,79.602648,76.022013,0.090000,75.932013
836,-2.602869,-2.068324,-2.568324,-1.568324,noise,none,0.000000,3,79.602648,71.794041,0.090000,71.704041
837,-1.294824,-0.218143,-0.718143,0.281857,informed,sell_to_mm,-0.718143,4,80.320791,75.141497,0.160000,74.981497
838,-0.939420,-0.102864,-0.602864,0.397136,noise,none,0.000000,4,80.320791,76.563111,0.160000,76.403111
839,0.932025,1.758973,1.258973,2.258973,informed,sell_to_mm,1.258973,5,79.061818,83.721941,0.250000,83.471941
840,0.807880,-1.529947,-2.029947,-1.029947,noise,none,0.000000,5,79.061818,83.101220,0.250000,82.851220
841,-0.312296,0.364197,-0.135803,0.864197,noise,sell_to_mm,-0.135803,6,79.197621,77.323848,0.360000,76.963848
842,1.437408,2.693082,2.193082,3.193082,noise,none,0.000000,6,79.197621,87.822070,0.360000,87.462070
843,1.112747,-0.428567,-0.928567,0.071433,informed,buy_from_mm,0.071433,5,79.269054,84.832787,0.250000,84.582787
844,2.194053,3.564045,3.064045,4.064045,informed,sell_to_mm,3.064045,6,76.205009,89.369325,0.360000,89.009325
845,3.249630,4.262477,3.762477,4.762477,informed,sell_to_mm,3.762477,7,72.442531,95.189939,0.490000,94.699939
846,4.594247,5.823195,5.323195,6.323195,informed,sell_to_mm,5.323195,8,67.119337,103.873309,0.640000,103.233309
847,3.430800,3.575121,3.075121,4.075121,noise,buy_from_mm,4.075121,7,71.194458,95.210056,0.490000,94.720056
848,4.463731,5.524412,5.024412,6.024412,noise,none,0.000000,7,71.194458,102.440576,0.490000,101.950576
849,3.733115,3.768970,3.268970,4.268970,noise,buy_from_mm,4.268970,6,75.463428,97.862119,0.360000,97.502119
850,5.498170,5.524422,5.024422,6.024422,informed,none,0.000000,6,75.463428,108.452447,0.360000,108.092447
851,6.702428,6.541843,6.041843,7.041843,noise,none,0.000000,6,75.463428,115.677995,0.360000,115.317995
852,6.143411,6.674576,6.174576,7.174576,informed,sell_to_mm,6.174576,7,69.288852,112.292729,0.490000,111.802729
853,5.029485,5.865557,5.365557,6.365557,noise,none,0.000000,7,69.288852,104.495250,0.490000,104.005250
854,5.557410,5.724134,5.224134,6.224134,informed,none,0.000000,7,69.288852,108.190720,0.490000,107.700720
855,4.773200,4.418278,3.918278,4.918278,noise,sell_to_mm,3.918278,8,65.370575,103.556174,0.640000,102.916174
856,3.637712,5.297521,4.797521,5.797521,noise,none,0.000000,8,65.370575,94.472274,0.640000,93.832274
857,4.678865,5.231184,4.731184,5.731184,noise,none,0.000000,8,65.370575,102.801495,0.640000,102.161495
858,5.614013,6.193502,5.693502,6.693502,noise,none,0.000000,8,65.370575,110.282677,0.640000,109.642677
859,5.083178,2.979886,2.479886,3.479886,noise,sell_to_mm,2.479886,9,62.890689,108.639288,0.810000,107.829288
860,5.728591,5.835560,5.335560,6.335560,noise,buy_from_mm,6.335560,8,69.226248,115.054976,0.640000,114.414976
861,3.598176,3.638642,3.138642,4.138642,noise,none,0.000000,8,69.226248,98.011653,0.640000,97.371653
862,2.668058,4.086193,3.586193,4.586193,informed,sell_to_mm,3.586193,9,65.640056,89.652582,0.810000,88.842582
863,1.324439,2.879043,2.379043,3.379043,informed,sell_to_mm,2.379043,10,63.261013,76.505407,1.000000,75.505407
864,1.002927,0.179212,-0.320788,0.679212,informed,buy_from_mm,0.679212,9,63.940225,72.966568,0.810000,72.156568
865,0.294748,1.074487,0.574487,1.574487,noise,none,0.000000,9,63.940225,66.592956,0.810000,65.782956
866,0.571717,0.718937,0.218937,1.218937,noise,sell_to_mm,0.218937,10,63.721288,69.438455,1.000000,68.438455
867,0.402147,-0.833752,-1.333752,-0.333752,noise,sell_to_mm,-1.333752,11,65.055040,69.478654,1.210000,68.268654
868,0.777928,2.329917,1.829917,2.829917,noise,none,0.000000,11,65.055040,73.612249,1.210000,72.402249
869,0.596872,1.600163,1.100163,2.100163,noise,none,0.000000,11,65.055040,71.620630,1.210000,70.410630
870,0.678415,1.502384,1.002384,2.002384,informed,sell_to_mm,1.002384,12,64.052655,72.193639,1.440000,70.753639
871,0.847512,1.771560,1.271560,2.271560,noise,none,0.000000,12,64.052655,74.222801,1.440000,72.782801
872,1.745301,2.971208,2.471208,3.471208,noise,none,0.000000,12,64.052655,84.996266,1.440000,83.556266
873,-0.089006,-0.293413,-0.793413,0.206587,noise,none,0.000000,12,64.052655,62.984582,1.440000,61.544582
874,0.703162,0.310460,-0.189540,0.810460,noise,sell_to_mm,-0.189540,13,64.242196,73.383307,1.690000,71.693307
875,-0.568731,-1.147398,-1.647398,-0.647398,informed,buy_from_mm,-0.647398,12,63.594798,56.770024,1.440000,55.330024
876,-1.951363,-3.222197,-3.722197,-2.722197,noise,none,0.000000,12,63.594798,40.178443,1.440000,38.738443
877,-2.035383,-1.709359,-2.209359,-1.209359,noise,sell_to_mm,-2.209359,13,65.804157,39.344180,1.690000,37.654180
878,-1.918249,-1.703465,-2.203465,-1.203465,informed,none,0.000000,13,65.804157,40.866916,1.690000,39.176916
879,-0.585883,-2.359071,-2.859071,-1.859071,noise,buy_from_mm,-1.859071,12,63.945086,56.914491,1.440000,55.474491
880,-0.049068,-0.696202,-1.196202,-0.196202,noise,buy_from_mm,-0.196202,11,63.748884,63.209131,1.210000,61.999131
881,0.607330,1.735152,1.235152,2.235152,informed,sell_to_mm,1.235152,12,62.513732,69.801692,1.440000,68.361692
882,2.105132,2.678528,2.178528,3.178528,informed,sell_to_mm,2.178528,13,60.335205,87.701923,1.690000,86.011923
883,1.908824,3.180004,2.680004,3.680004,noise,none,0.000000,13,60.335205,85.149920,1.690000,83.459920
884,2.942123,2.826981,2.326981,3.326981,noise,none,0.000000,13,60.335205,98.582806,1.690000,96.892806
885,2.720569,1.966757,1.466757,2.466757,noise,sell_to_mm,1.466757,14,58.868447,96.956408,1.960000,94.996408
886,2.848299,2.616808,2.116808,3.116808,informed,none,0.000000,14,58.868447,98.744632,1.960000,96.784632
887,1.522205,1.187613,0.687613,1.687613,noise,none,0.000000,14,58.868447,80.179322,1.960000,78.219322
888,3.569044,4.955067,4.455067,5.455067,noise,none,0.000000,14,58.868447,108.835056,1.960000,106.875056
889,3.489899,4.158448,3.658448,4.658448,noise,none,0.000000,14,58.868447,107.727031,1.960000,105.767031
890,2.981153,2.645499,2.145499,3.145499,informed,none,0.000000,14,58.868447,100.604590,1.960000,98.644590
891,2.050235,2.211503,1.711503,2.711503,informed,none,0.000000,14,58.868447,87.571737,1.960000,85.611737
892,2.162591,0.065401,-0.434599,0.565401,informed,buy_from_mm,0.565401,13,59.433848,87.547534,1.690000,85.857534
893,3.300416,3.914527,3.414527,4.414527,informed,sell_to_mm,3.414527,14,56.019321,102.225147,1.960000,100.265147
894,3.042568,4.809949,4.309949,5.309949,informed,sell_to_mm,4.309949,15,51.709372,97.347885,2.250000,95.097885
895,3.264743,1.493532,0.993532,1.993532,informed,buy_from_mm,1.993532,14,53.702904,99.409302,1.960000,97.449302
896,3.471146,5.202237,4.702237,5.702237,informed,sell_to_mm,4.702237,15,49.000667,101.067865,2.250000,98.817865
897,5.419762,5.226377,4.726377,5.726377,noise,none,0.000000,15,49.000667,130.297090,2.250000,128.047090
898,6.297645,6.017477,5.517477,6.517477,informed,none,0.000000,15,49.000667,143.465348,2.250000,141.215348
899,8.127986,8.647829,8.147829,9.147829,noise,none,0.000000,15,49.000667,170.920451,2.250000,168.670451
900,8.195692,8.800647,8.300647,9.300647,noise,none,0.000000,15,49.000667,171.936045,2.250000,169.686045
901,6.838062,8.291007,7.791007,8.791007,noise,none,0.000000,15,49.000667,151.571604,2.250000,149.321604
902,9.223498,10.654527,10.154527,11.154527,informed,sell_to_mm,10.154527,16,38.846141,186.422115,2.560000,183.862115
903,9.082953,9.741105,9.241105,10.241105,informed,sell_to_mm,9.241105,17,29.605036,184.015240,2.890000,181.125240
904,7.782645,8.390222,7.890222,8.890222,noise,none,0.000000,17,29.605036,161.910001,2.890000,159.020001
905,7.727096,5.999638,5.499638,6.499638,informed,buy_from_mm,6.499638,16,36.104673,159.738211,2.560000,157.178211
906,6.577988,6.587498,6.087498,7.087498,noise,none,0.000000,16,36.104673,141.352478,2.560000,138.792478
907,5.462296,5.095517,4.595517,5.595517,informed,none,0.000000,16,36.104673,123.501408,2.560000,120.941408
