t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
743,-12.742210,-12.377416,-14.377416,-10.377416,noise,none,0.000000,7,201.602360,112.406887,0.490000,111.916887
744,-11.840475,-12.422553,-14.422553,-10.422553,noise,sell_to_mm,-14.422553,8,216.024913,121.301113,0.640000,120.661113
745,-10.295081,-12.246778,-14.246778,-10.246778,noise,none,0.000000,8,216.024913,133.664267,0.640000,133.024267
746,-9.605337,-7.011631,-9.011631,-5.011631,informed,sell_to_mm,-9.011631,9,225.036544,138.588507,0.810000,137.778507
747,-9.078713,-11.495239,-13.495239,-9.495239,noise,none,0.000000,9,225.036544,143.328122,0.810000,142.518122
748,-7.037911,-4.851947,-6.851947,-2.851947,noise,buy_from_mm,-2.851947,8,222.184596,165.881312,0.640000,165.241312
749,-6.318772,-8.631302,-10.631302,-6.631302,noise,buy_from_mm,-6.631302,7,215.553294,171.321889,0.490000,170.831889
750,-6.879062,-5.693961,-7.693961,-3.693961,informed,none,0.000000,7,215.553294,167.399857,0.490000,166.909857
751,-5.338592,-5.933225,-7.933225,-3.933225,noise,none,0.000000,7,215.553294,178.183147,0.490000,177.693147
752,-5.289722,-2.483158,-4.483158,-0.483158,noise,sell_to_mm,-4.483158,8,220.036452,177.718672,0.640000,177.078672
753,-5.589201,-6.458638,-8.458638,-4.458638,informed,none,0.000000,8,220.036452,175.322846,0.640000,174.682846
754,-4.558119,-5.010089,-7.010089,-3.010089,informed,none,0.000000,8,220.036452,183.571497,0.640000,182.931497
755,-4.046358,-4.423656,-6.423656,-2.423656,noise,none,0.000000,8,220.036452,187.665586,0.640000,187.025586
756,-4.155286,-2.609005,-4.609005,-0.609005,noise,sell_to_mm,-4.609005,9,224.645457,187.247881,0.810000,186.437881
757,-3.651925,-2.304415,-4.304415,-0.304415,noise,none,0.000000,9,224.645457,191.778136,0.810000,190.968136
758,-5.129172,-8.913307,-10.913307,-6.913307,noise,none,0.000000,9,224.645457,178.482908,0.810000,177.672908
759,-6.074348,-4.443380,-6.443380,-2.443380,informed,none,0.000000,9,224.645457,169.976326,0.810000,169.166326
760,-7.229271,-7.382810,-9.382810,-5.382810,informed,none,0.000000,9,224.645457,159.582017,0.810000,158.772017
761,-7.422525,-8.265243,-10.265243,-6.265243,noise,none,0.000000,9,224.645457,157.842728,0.810000,157.032728
762,-7.042457,-10.097246,-12.097246,-8.097246,noise,buy_from_mm,-8.097246,8,216.548211,160.208554,0.640000,159.568554
763,-7.183964,-8.062505,-10.062505,-6.062505,informed,none,0.000000,8,216.548211,159.076499,0.640000,158.436499
764,-6.841703,-7.838085,-9.838085,-5.838085,informed,none,0.000000,8,216.548211,161.814584,0.640000,161.174584
765,-6.861158,-7.300866,-9.300866,-5.300866,informed,none,0.000000,8,216.548211,161.658948,0.640000,161.018948
766,-6.370554,-2.854473,-4.854473,-0.854473,noise,none,0.000000,8,216.548211,165.583780,0.640000,164.943780
767,-7.556745,-5.056202,-7.056202,-3.056202,noise,none,0.000000,8,216.548211,156.094253,0.640000,155.454253
768,-6.712157,-5.997490,-7.997490,-3.997490,noise,none,0.000000,8,216.548211,162.850954,0.640000,162.210954
769,-5.928968,-2.765643,-4.765643,-0.765643,noise,none,0.000000,8,216.548211,169.116467,0.640000,168.476467
770,-6.245041,-3.638737,-5.638737,-1.638737,noise,none,0.000000,8,216.548211,166.587887,0.640000,165.947887
771,-4.591290,-5.630503,-7.630503,-3.630503,informed,none,0.000000,8,216.548211,179.817893,0.640000,179.177893
772,-4.120192,-2.487800,-4.487800,-0.487800,informed,none,0.000000,8,216.548211,183.586672,0.640000,182.946672
773,-3.151854,-1.823992,-3.823992,0.176008,informed,none,0.000000,8,216.548211,191.333380,0.640000,190.693380
774,-2.684623,1.408805,-0.591195,3.408805,noise,none,0.000000,8,216.548211,195.071226,0.640000,194.431226
775,-1.693550,-5.904018,-7.904018,-3.904018,informed,buy_from_mm,-3.904018,7,212.644193,200.789347,0.490000,200.299347
776,-2.415204,-4.135162,-6.135162,-2.135162,noise,sell_to_mm,-6.135162,8,218.779355,199.457721,0.640000,198.817721
777,-1.415307,-0.267604,-2.267604,1.732396,noise,buy_from_mm,1.732396,7,220.511752,210.604606,0.490000,210.114606
778,0.458742,3.342575,1.342575,5.342575,noise,none,0.000000,7,220.511752,223.722947,0.490000,223.232947
779,0.614397,-2.215672,-4.215672,-0.215672,noise,none,0.000000,7,220.511752,224.812529,0.490000,224.322529
780,-0.128481,-3.106035,-5.106035,-1.106035,noise,none,0.000000,7,220.511752,219.612386,0.490000,219.122386
781,0.662772,0.056080,-1.943920,2.056080,informed,none,0.000000,7,220.511752,225.151155,0.490000,224.661155
782,0.142911,-4.109515,-6.109515,-2.109515,noise,none,0.000000,7,220.511752,221.512132,0.490000,221.022132
783,-0.172185,0.011377,-1.988623,2.011377,noise,none,0.000000,7,220.511752,219.306453,0.490000,218.816453
784,-0.596938,-1.830150,-3.830150,0.169850,noise,none,0.000000,7,220.511752,216.333183,0.490000,215.843183
785,-0.695076,0.636561,-1.363439,2.636561,noise,none,0.000000,7,220.511752,215.646220,0.490000,215.156220
786,-3.403102,-2.273624,-4.273624,-0.273624,informed,none,0.000000,7,220.511752,196.690041,0.490000,196.200041
787,-4.225801,-4.461470,-6.461470,-2.461470,noise,none,0.000000,7,220.511752,190.931147,0.490000,190.441147
788,-2.962096,-5.068140,-7.068140,-3.068140,noise,buy_from_mm,-3.068140,6,217.443612,199.671038,0.360000,199.311038
789,-3.173460,-3.668131,-5.668131,-1.668131,noise,none,0.000000,6,217.443612,198.402852,0.360000,198.042852
790,-5.354789,-4.428212,-6.428212,-2.428212,noise,buy_from_mm,-2.428212,5,215.015400,188.241453,0.250000,187.991453
791,-5.718685,-7.003533,-9.003533,-5.003533,noise,none,0.000000,5,215.015400,186.421975,0.250000,186.171975
792,-5.424876,-3.863823,-5.863823,-1.863823,noise,none,0.000000,5,215.015400,187.891021,0.250000,187.641021
793,-5.572466,-5.513575,-7.513575,-3.513575,noise,none,0.000000,5,215.015400,187.153070,0.250000,186.903070
794,-5.276318,-4.143644,-6.143644,-2.143644,noise,none,0.000000,5,215.015400,188.633809,0.250000,188.383809
795,-4.332717,-1.684685,-3.684685,0.315315,informed,sell_to_mm,-3.684685,6,218.700085,192.703784,0.360000,192.343784
796,-4.519129,0.938870,-1.061130,2.938870,informed,sell_to_mm,-1.061130,7,219.761214,188.127309,0.490000,187.637309
797,-4.484515,-7.850544,-9.850544,-5.850544,noise,buy_from_mm,-5.850544,6,213.910670,187.003583,0.360000,186.643583
798,-2.796631,-6.474187,-8.474187,-4.474187,informed,buy_from_mm,-4.474187,5,209.436483,195.453328,0.250000,195.203328
799,-2.882416,-2.074884,-4.074884,-0.074884,informed,none,0.000000,5,209.436483,195.024401,0.250000,194.774401
800,-2.234309,-2.595066,-4.595066,-0.595066,noise,buy_from_mm,-0.595066,4,208.841417,199.904182,0.160000,199.744182
801,-1.715187,-2.440535,-4.440535,-0.440535,noise,buy_from_mm,-0.440535,3,208.400882,203.255321,0.090000,203.165321
802,-1.915418,-1.490463,-3.490463,0.509537,informed,none,0.000000,3,208.400882,202.654627,0.090000,202.564627
803,-2.650807,-5.291463,-7.291463,-3.291463,informed,buy_from_mm,-3.291463,2,205.109419,199.807804,0.040000,199.767804
804,-1.909588,2.014886,0.014886,4.014886,noise,none,0.000000,2,205.109419,201.290244,0.040000,201.250244
805,-1.090571,-0.099978,-2.099978,1.900022,noise,none,0.000000,2,205.109419,202.928277,0.040000,202.888277
806,-0.832431,-2.302781,-4.302781,-0.302781,noise,none,0.000000,2,205.109419,203.444557,0.040000,203.404557
807,-0.971747,-2.867757,-4.867757,-0.867757,noise,none,0.000000,2,205.109419,203.165926,0.040000,203.125926
808,-1.756196,-1.850946,-3.850946,0.149054,noise,sell_to_mm,-3.850946,3,208.960365,203.691777,0.090000,203.601777
809,-1.174694,-1.183770,-3.183770,0.816230,informed,none,0.000000,3,208.960365,205.436284,0.090000,205.346284
810,-1.717550,-2.045994,-4.045994,-0.045994,noise,buy_from_mm,-0.045994,2,208.914371,205.479272,0.040000,205.439272
811,-1.756305,-5.523501,-7.523501,-3.523501,noise,none,0.000000,2,208.914371,205.401761,0.040000,205.361761
812,-2.565663,-0.758242,-2.758242,1.241758,informed,none,0.000000,2,208.914371,203.783045,0.040000,203.743045
813,-1.852341,-4.964002,-6.964002,-2.964002,noise,none,0.000000,2,208.914371,205.209690,0.040000,205.169690
814,-2.150508,-1.761157,-3.761157,0.238843,informed,none,0.000000,2,208.914371,204.613354,0.040000,204.573354
815,-0.534084,-0.075100,-2.075100,1.924900,informed,none,0.000000,2,208.914371,207.846203,0.040000,207.806203
816,-0.583914,-0.752982,-2.752982,1.247018,noise,none,0.000000,2,208.914371,207.746544,0.040000,207.706544
817,-0.942541,-0.588363,-2.588363,1.411637,informed,none,0.000000,2,208.914371,207.029289,0.040000,206.989289
818,-2.266553,0.073283,-1.926717,2.073283,noise,sell_to_mm,-1.926717,3,210.841088,204.041429,0.090000,203.951429
819,-0.630548,0.759838,-1.240162,2.759838,informed,none,0.000000,3,210.841088,208.949443,0.090000,208.859443
820,-0.163985,-1.857459,-3.857459,0.142541,informed,none,0.000000,3,210.841088,210.349134,0.090000,210.259134
821,0.688526,1.586427,-0.413573,3.586427,informed,none,0.000000,3,210.841088,212.906664,0.090000,212.816664
822,-0.903924,0.578483,-1.421517,2.578483,noise,none,0.000000,3,210.841088,208.129317,0.090000,208.039317
823,1.403558,0.535065,-1.464935,2.535065,noise,none,0.000000,3,210.841088,215.051761,0.090000,214.961761
824,0.491576,2.425008,0.425008,4.425008,noise,none,0.000000,3,210.841088,212.315815,0.090000,212.225815
825,-0.541286,0.221166,-1.778834,2.221166,informed,none,0.000000,3,210.841088,209.217230,0.090000,209.127230
826,-0.857374,1.838922,-0.161078,3.838922,informed,sell_to_mm,-0.161078,4,211.002166,207.572670,0.160000,207.412670
827,1.564676,1.404246,-0.595754,3.404246,noise,none,0.000000,4,211.002166,217.260868,0.160000,217.100868
828,1.130355,0.910803,-1.089197,2.910803,informed,none,0.000000,4,211.002166,215.523588,0.160000,215.363588
829,0.833236,3.739213,1.739213,5.739213,noise,buy_from_mm,5.739213,3,216.741379,219.241086,0.090000,219.151086
830,0.360999,0.904369,-1.095631,2.904369,informed,none,0.000000,3,216.741379,217.824375,0.090000,217.734375
831,0.655006,1.482285,-0.517715,3.482285,noise,none,0.000000,3,216.741379,218.706396,0.090000,218.616396
832,2.348288,2.011335,0.011335,4.011335,noise,none,0.000000,3,216.741379,223.786243,0.090000,223.696243
833,3.790367,3.153328,1.153328,5.153328,noise,none,0.000000,3,216.741379,228.112479,0.090000,228.022479
834,4.701548,4.046839,2.046839,6.046839,informed,none,0.000000,3,216.741379,230.846024,0.090000,230.756024
835,5.198373,3.061066,1.061066,5.061066,noise,buy_from_mm,5.061066,2,221.802445,232.199190,0.040000,232.159190
836,5.408837,7.212151,5.212151,9.212151,noise,none,0.000000,2,221.802445,232.620119,0.040000,232.580119
837,5.923706,5.088370,3.088370,7.088370,noise,none,0.000000,2,221.802445,233.649856,0.040000,233.609856
838,6.246809,5.859617,3.859617,7.859617,noise,none,0.000000,2,221.802445,234.296062,0.040000,234.256062
839,6.596958,6.595067,4.595067,8.595067,informed,none,0.000000,2,221.802445,234.996361,0.040000,234.956361
840,8.524078,7.406317,5.406317,9.406317,informed,none,0.000000,2,221.802445,238.850602,0.040000,238.810602
841,9.035965,7.472320,5.472320,9.472320,noise,none,0.000000,2,221.802445,239.874375,0.040000,239.834375
842,9.669380,9.164356,7.164356,11.164356,noise,buy_from_mm,11.164356,1,232.966801,242.636181,0.010000,242.626181
843,9.362650,11.908314,9.908314,13.908314,noise,none,0.000000,1,232.966801,242.329451,0.010000,242.319451
844,9.599820,12.525997,10.525997,14.525997,informed,sell_to_mm,10.525997,2,222.440803,241.640443,0.040000,241.600443
845,8.983290,4.557758,2.557758,6.557758,noise,none,0.000000,2,222.440803,240.407384,0.040000,240.367384
846,9.791686,9.513368,7.513368,11.513368,noise,none,0.000000,2,222.440803,242.024175,0.040000,241.984175
847,8.179557,8.693195,6.693195,10.693195,informed,none,0.000000,2,222.440803,238.799918,0.040000,238.759918
848,7.708843,10.853391,8.853391,12.853391,informed,sell_to_mm,8.853391,3,213.587413,236.713941,0.090000,236.623941
849,9.396638,8.246482,6.246482,10.246482,informed,none,0.000000,3,213.587413,241.777327,0.090000,241.687327
850,7.670406,8.929071,6.929071,10.929071,informed,none,0.000000,3,213.587413,236.598631,0.090000,236.508631
851,8.879364,7.754066,5.754066,9.754066,informed,none,0.000000,3,213.587413,240.225504,0.090000,240.135504
852,9.785327,9.677353,7.677353,11.677353,informed,none,0.000000,3,213.587413,242.943393,0.090000,242.853393
853,8.377224,8.037319,6.037319,10.037319,noise,none,0.000000,3,213.587413,238.719085,0.090000,238.629085
854,8.865317,12.891619,10.891619,14.891619,noise,none,0.000000,3,213.587413,240.183363,0.090000,240.093363
855,7.271805,7.621883,5.621883,9.621883,informed,none,0.000000,3,213.587413,235.402828,0.090000,235.312828
856,6.769708,7.524004,5.524004,9.524004,noise,none,0.000000,3,213.587413,233.896538,0.090000,233.806538
857,6.076020,5.567042,3.567042,7.567042,noise,none,0.000000,3,213.587413,231.815473,0.090000,231.725473
858,5.769440,3.063552,1.063552,5.063552,noise,none,0.000000,3,213.587413,230.895734,0.090000,230.805734
859,5.639091,6.914423,4.914423,8.914423,noise,none,0.000000,3,213.587413,230.504684,0.090000,230.414684
860,4.484767,7.752365,5.752365,9.752365,informed,sell_to_mm,5.752365,4,207.835048,225.774116,0.160000,225.614116
861,3.423738,1.553901,-0.446099,3.553901,noise,buy_from_mm,3.553901,3,211.388949,221.660163,0.090000,221.570163
862,1.811394,-0.930771,-2.930771,1.069229,informed,buy_from_mm,1.069229,2,212.458178,216.080966,0.040000,216.040966
863,2.467427,3.278645,1.278645,5.278645,noise,none,0.000000,2,212.458178,217.393032,0.040000,217.353032
864,3.751159,4.781326,2.781326,6.781326,noise,none,0.000000,2,212.458178,219.960496,0.040000,219.920496
865,2.835351,5.824286,3.824286,7.824286,noise,none,0.000000,2,212.458178,218.128880,0.040000,218.088880
866,2.972790,3.394050,1.394050,5.394050,noise,none,0.000000,2,212.458178,218.403759,0.040000,218.363759
867,3.094637,0.212217,-1.787783,2.212217,noise,none,0.000000,2,212.458178,218.647452,0.040000,218.607452
868,1.375869,-3.612017,-5.612017,-1.612017,informed,buy_from_mm,-1.612017,1,210.846161,212.222030,0.010000,212.212030
869,2.063424,3.034323,1.034323,5.034323,noise,buy_from_mm,5.034323,0,215.880484,215.880484,0.000000,215.880484
870,-0.312013,-0.859585,-2.859585,1.140415,informed,none,0.000000,0,215.880484,215.880484,0.000000,215.880484
871,0.678134,-0.762778,-2.762778,1.237222,noise,none,0.000000,0,215.880484,215.880484,0.000000,215.880484
872,1.299321,-0.066541,-2.066541,1.933459,noise,none,0.000000,0,215.880484,215.880484,0.000000,215.880484
873,3.080094,2.885535,0.885535,4.885535,noise,buy_from_mm,4.885535,-1,220.766019,217.685925,0.010000,217.675925
874,2.709027,0.601510,-1.398490,2.601510,informed,buy_from_mm,2.601510,-2,223.367529,217.949476,0.040000,217.909476
875,5.665505,5.982793,3.982793,7.982793,noise,none,0.000000,-2,223.367529,212.036519,0.040000,211.996519
876,5.982707,5.746442,3.746442,7.746442,noise,none,0.000000,-2,223.367529,211.402115,0.040000,211.362115
877,5.913937,3.994237,1.994237,5.994237,noise,none,0.000000,-2,223.367529,211.539655,0.040000,211.499655
878,5.406359,8.729460,6.729460,10.729460,informed,sell_to_mm,6.729460,-1,216.638069,211.231710,0.010000,211.221710
879,5.153236,9.190577,7.190577,11.190577,informed,sell_to_mm,7.190577,0,209.447492,209.447492,0.000000,209.447492
880,6.522594,5.000884,3.000884,7.000884,noise,none,0.000000,0,209.447492,209.447492,0.000000,209.447492
881,6.857157,5.573542,3.573542,7.573542,noise,none,0.000000,0,209.447492,209.447492,0.000000,209.447492
882,5.347148,2.930243,0.930243,4.930243,informed,buy_from_mm,4.930243,-1,214.377735,209.030587,0.010000,209.020587
883,5.127986,0.382691,-1.617309,2.382691,noise,none,0.000000,-1,214.377735,209.249748,0.010000,209.239748
884,5.719805,3.470307,1.470307,5.470307,noise,none,0.000000,-1,214.377735,208.657930,0.010000,208.647930
885,4.055085,4.626821,2.626821,6.626821,noise,none,0.000000,-1,214.377735,210.322650,0.010000,210.312650
886,3.715516,1.250605,-0.749395,3.250605,noise,none,0.000000,-1,214.377735,210.662219,0.010000,210.652219
887,2.790590,4.950045,2.950045,6.950045,noise,sell_to_mm,2.950045,0,211.427690,211.427690,0.000000,211.427690
888,3.473952,0.633703,-1.366297,2.633703,noise,none,0.000000,0,211.427690,211.427690,0.000000,211.427690
889,4.651735,5.358876,3.358876,7.358876,noise,sell_to_mm,3.358876,1,208.068815,212.720549,0.010000,212.710549
890,4.103486,3.261812,1.261812,5.261812,noise,none,0.000000,1,208.068815,212.172301,0.010000,212.162301
891,4.419331,6.471622,4.471622,8.471622,informed,sell_to_mm,4.471622,2,203.597192,212.435854,0.040000,212.395854
892,2.348766,1.172612,-0.827388,3.172612,noise,none,0.000000,2,203.597192,208.294725,0.040000,208.254725
893,4.101245,4.965722,2.965722,6.965722,informed,none,0.000000,2,203.597192,211.799683,0.040000,211.759683
894,4.292507,4.867365,2.867365,6.867365,noise,none,0.000000,2,203.597192,212.182207,0.040000,212.142207
895,4.385679,1.047509,-0.952491,3.047509,noise,none,0.000000,2,203.597192,212.368550,0.040000,212.328550
896,4.047488,7.984245,5.984245,9.984245,informed,sell_to_mm,5.984245,3,197.612948,209.755412,0.090000,209.665412
897,1.853441,0.663101,-1.336899,2.663101,noise,none,0.000000,3,197.612948,203.173270,0.090000,203.083270
898,3.127074,4.831397,2.831397,6.831397,informed,none,0.000000,3,197.612948,206.994170,0.090000,206.904170
899,1.048990,2.049372,0.049372,4.049372,informed,none,0.000000,3,197.612948,200.759918,0.090000,200.669918
900,1.884802,2.288984,0.288984,4.288984,informed,none,0.000000,3,197.612948,203.267354,0.090000,203.177354
901,2.240196,0.092882,-1.907118,2.092882,noise,none,0.000000,3,197.612948,204.333535,0.090000,204.243535
902,0.940756,-0.693696,-2.693696,1.306304,noise,none,0.000000,3,197.612948,200.435214,0.090000,200.345214
903,0.624715,2.045822,0.045822,4.045822,noise,none,0.000000,3,197.612948,199.487092,0.090000,199.397092
904,-1.312521,-1.089570,-3.089570,0.910430,informed,none,0.000000,3,197.612948,193.675384,0.090000,193.585384
905,-0.762066,-0.836908,-2.836908,1.163092,noise,none,0.000000,3,197.612948,195.326751,0.090000,195.236751
906,-1.959751,-4.144821,-6.144821,-2.144821,noise,buy_from_mm,-2.144821,2,195.468127,191.548625,0.040000,191.508625
907,-3.546757,-3.357729,-5.357729,-1.357729,informed,none,0.000000,2,195.468127,188.374614,0.040000,188.334614
908,-3.254885,-2.878407,-4.878407,-0.878407,noise,buy_from_mm,-0.878407,1,194.589720,191.334835,0.010000,191.324835
909,-4.701273,-6.940624,-8.940624,-4.940624,noise,none,0.000000,1,194.589720,189.888447,0.010000,189.878447
910,-4.549217,-4.669517,-6.669517,-2.669517,informed,none,0.000000,1,194.589720,190.040503,0.010000,190.030503
911,-4.357083,-1.596094,-3.596094,0.403906,informed,sell_to_mm,-3.596094,2,198.185814,189.471648,0.040000,189.431648
912,-4.634875,-1.208430,-3.208430,0.791570,informed,sell_to_mm,-3.208430,3,201.394244,187.489618,0.090000,187.399618
913,-5.986013,-8.551586,-10.551586,-6.551586,informed,buy_from_mm,-6.551586,2,194.842658,182.870632,0.040000,182.830632
914,-4.430005,-3.704857,-5.704857,-1.704857,informed,none,0.000000,2,194.842658,185.982649,0.040000,185.942649
915,-4.903384,-6.650003,-8.650003,-4.650003,informed,none,0.000000,2,194.842658,185.035891,0.040000,184.995891
